Block: 6195
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30908 6195 2023-11-09T06:45:16.743Z 2023-11-09T06:45:16.576Z c5cc2813986fbf87d43f7d60f2b0ba773ad9027020c9ece354fe5a16987697f5 c5cc2813986fbf87d43f7d60f2b0ba773ad9027020c9ece354fe5a16987697f5 c5cc2813986fbf87d43f7d60f2b0ba773ad9027020c9ece354fe5a16987697f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3943 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b0f1c5cef6073de560ae2858ca2d3828e12c564513bd5005d08debb90bec257c UuyH/+mw6fl4ALE/SUPsGm91vVf1mzCXeeFcZS2qD6JfjqaLYSs5dTfd+B+UgJ7TKKv9OCBUrLptfjd3LhBFww== c5cc2813986fbf87d43f7d60f2b0ba773ad9027020c9ece354fe5a16987697f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYGRhgrt5geRturpy1loaHSXRXeRTZZaa8IB+xIu56bGnHfAFPtZrJ51JOS2kuMbBWINbD5PT3MjZopqnGUxWg== 0v/n1TfaRinbVx2lDt5EY21HNheZ25zD2rLRS1sjNhYCV1cgJlaKuTX47ujtgyWmQo/AN4+8qKyviRpoaxk7Sw==
30909 6195 2023-11-09T06:45:42.577Z 2023-11-09T06:45:42.057Z 689a2130234bf4547a24cb8bf17d05b85ffabdaa714f0e478a4d9f55a3f49303 689a2130234bf4547a24cb8bf17d05b85ffabdaa714f0e478a4d9f55a3f49303 689a2130234bf4547a24cb8bf17d05b85ffabdaa714f0e478a4d9f55a3f49303 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6194 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033f0df993cd39810c65c23c895c219682e5cf216d8ae1f69834a7ce3af08c4c50 IvlkowmUgtduq441ZCy617SYvgNZO8/P8rzFncZSnOKKpg7cK16O3pCsvJ+w+qToWSeVJwB7UcvhIYUQZUr96w== 689a2130234bf4547a24cb8bf17d05b85ffabdaa714f0e478a4d9f55a3f49303 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rVjkOlXiwuw2vcM/uC+anrzEnTHoRSWIcp6A8Gk0atBb/UrUyMEvhjnkqu8uumwtkg0T4DFkgMG1d8U1n9WUmQ== /h+MsgqutfQfvgFx5eYneVl12Gyob+tK7UGzs0UxZrz10RhVds6C7SyaMR0JBtJGg81Wr/BPeeb4MEULQTRybQ==
30910 6195 2023-11-09T06:45:46.786Z 2023-11-09T06:45:46.638Z 74b7252cf4e3a68690d6bf832d0ae8d1c360a00dcf3906b61d1499cb92a0e8ea 74b7252cf4e3a68690d6bf832d0ae8d1c360a00dcf3906b61d1499cb92a0e8ea 74b7252cf4e3a68690d6bf832d0ae8d1c360a00dcf3906b61d1499cb92a0e8ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3944 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0263e11dc7a5701dfc210f692f840bd2f8560a82cbf72eae851c51b1f8a4009307 DgHtrTlCB5EayufjqV1+nYRNGIQHUX+UbqAoijY11dbGvJXf+FcHgBp72FDbwMilb7l1nnLunc5UuPQByU4Lqw== 74b7252cf4e3a68690d6bf832d0ae8d1c360a00dcf3906b61d1499cb92a0e8ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ru+8pBOIfmwinVfFcbPvoFdCmYeqNQ3MdxTImWK6W2CT2yDdm9G61MMscRiuOjcF5QRABvD3iuCwDQAJg9OFKw== 4lelhsZNd7f/3jCfeL7HF+MkhLMoIQeDxbVgTwBTydAyFNpcl+sFcIW0gkwDlA23RkfflNpVJwAv/m5JRRdWjw==
30911 6195 2023-11-09T06:46:16.759Z 2023-11-09T06:46:16.612Z 140ff16518a495111410325159167971d76d4e5ac9470053a8b842321ad31104 140ff16518a495111410325159167971d76d4e5ac9470053a8b842321ad31104 140ff16518a495111410325159167971d76d4e5ac9470053a8b842321ad31104 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3945 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028c1f2da857ddfb19000b7d53176bdc4f41ff5d6e2cbb028cd1aa8b67d2d78a7e TmPIuPRHb3f2QUgNtSKtcgIGrP2L7ES6ZECOribEG+bG1bbsaOF+rl1jeP2HnzFlIDJKLr35mWdkol/2BM1xXQ== 140ff16518a495111410325159167971d76d4e5ac9470053a8b842321ad31104 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qhCFmUzMLAnrJ7w+tlq3Sc9ILvE9uu2LNiXAAWkBQ5VwMV14h4x535toh3KIxEeYsHRmXCFyNZMg2MVaHVLU2A== UugHd14p4foTciwLLlRjeiQvDV6nw8FyaimWwWHipXZ6P71akw++kHTWmk4Py5URIynU/aO2gJNY3oLeN5ttyw==
30912 6195 2023-11-09T06:46:46.778Z 2023-11-09T06:46:46.607Z 8f304b30426b71a8f1c0dcd1f941729eff77e39b30085c2ede4b8ff5886c9a9a 8f304b30426b71a8f1c0dcd1f941729eff77e39b30085c2ede4b8ff5886c9a9a 8f304b30426b71a8f1c0dcd1f941729eff77e39b30085c2ede4b8ff5886c9a9a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3946 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0340c52c4492d28a7d76aa5b0a4c9fb39f93b33a9b0e52b2c8119167606b109b55 IXF9gHbCfqHtaMyZsHA99/riATWdmQSnuop+aRmE0o+0Oxo88uutaxSdn3maAeZvXtZaDyMG9rXSekF2Gp8ngQ== 8f304b30426b71a8f1c0dcd1f941729eff77e39b30085c2ede4b8ff5886c9a9a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0TxfsM2KsbqDOt05cZgR5mujqqFcnLDORteNV3tX2Vpz0mVyMMEhiJDPCEsPZ7TVU8vVx4Y4/I92z4Ase37ng== IDvpBjdth3gLhIvd5O0HteqUWxU51aiogGrYaYgly0hms00s0+Qo0S6eK5JYGmZT/H6FiqG5h8OFNk335udhnA==
30913 6195 2023-11-09T06:47:16.779Z 2023-11-09T06:47:16.608Z 815ad2fc5dcae990f45950729a25c5b6c5121822ad538a94cf97c75f3ce25a6f 815ad2fc5dcae990f45950729a25c5b6c5121822ad538a94cf97c75f3ce25a6f 815ad2fc5dcae990f45950729a25c5b6c5121822ad538a94cf97c75f3ce25a6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3947 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0270364f0c3842b34bc72ccc5b75ae2cf445ed2dcc84525db8d44993217128ad74 /9HsGKPqqi+AEHps5rtBNSUDnpFvCTi68IUVxpMuLug2OqzxDx/VT2eqkcQBUwZBvA0wXq8qkF5UTPsZYql1ug== 815ad2fc5dcae990f45950729a25c5b6c5121822ad538a94cf97c75f3ce25a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FZ3ce+4dMPu7EqrDAzaL0IhNQ7Sp78cAMmzpnOPoJbndOPxWJcdjGWKMdQ+UfgyFT1mYTGHZxu7mSP14sheaQQ== iD7KWgrp6df5bQ5lUfbh/bUr6APWsiJBhR2hgcMHi7yrbJ2W9MOwjF7g1CgeasUa17m2+zrBbfpZa6vS6DziyQ==
30914 6195 2023-11-09T06:47:46.737Z 2023-11-09T06:47:46.595Z 50e51520f19edd8e4b9e427f18222c73c68ec54f92e8fb0ef97e4b7618e275ac 50e51520f19edd8e4b9e427f18222c73c68ec54f92e8fb0ef97e4b7618e275ac 50e51520f19edd8e4b9e427f18222c73c68ec54f92e8fb0ef97e4b7618e275ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3948 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 030a2544d1364b347bc3503279271f65260ef2ea487693fbde01b0fedd413168c0 cwc9xLojk39JqsqvWgP6iovGnq7jnShDJTjaML08YVodiINxBMKTyEQVN0wUZst/vLLgY8SKBvXlpBBsjgTRwA== 50e51520f19edd8e4b9e427f18222c73c68ec54f92e8fb0ef97e4b7618e275ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WgV2Ly6ka+ye2jlRRjOFQTGii7+kRU6vESq0AP30dEE/29JFDGDp4nQA58HcMfNHe8fSXlhce3khIWqkdmNTzw== aF/F7JGVENYKlTlsG9Nny0ZeCwhO9Nso8Di0FHA47pyLkXAVB5uRoudWBqq0Mxfj48Jn1j8OsLoXhgk4rOzDQg==
30915 6195 2023-11-09T06:48:16.771Z 2023-11-09T06:48:16.599Z 0a421f05b429e077123656a1b93f046454b6cb43184f82980fdda613f3f67b15 0a421f05b429e077123656a1b93f046454b6cb43184f82980fdda613f3f67b15 0a421f05b429e077123656a1b93f046454b6cb43184f82980fdda613f3f67b15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3949 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e6bb589321110275a60b4d289771d3b42e7fa7007d761b941aa012924c16d132 0QtLLtCWKPq4kpcCJoR0CaNc2qck7aZq+YUfFfhgcdMoKnJkQTXVKpMoaZiFEg2K5U/4v/icqzZbIBoSvGHrjA== 0a421f05b429e077123656a1b93f046454b6cb43184f82980fdda613f3f67b15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hv9JUHzxjmlEiqI/o8daZbSOwoC9sEWu3mhRPbXyLoR7oZyK2zUAGPWYTd331PgqDQJWgD7h7CYh5jBahuIXUw== WtAVZy5l/gwGFhJWnpqzpT2GhHzSWwCNfdtaj+XmL9GzvLsKbSib/SpjdlaUTPH/wFE1WfTW78VVo2v+6avgcg==
30916 6195 2023-11-09T06:48:46.787Z 2023-11-09T06:48:46.613Z 7a54de682f585836412d7f3dae9b52500dcfd4fcd5051dea569b400c47c44347 7a54de682f585836412d7f3dae9b52500dcfd4fcd5051dea569b400c47c44347 7a54de682f585836412d7f3dae9b52500dcfd4fcd5051dea569b400c47c44347 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3950 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0312a8a91fe24facb73da9f450cff7fccfcf1263ab16fc85a9feba05272f908b19 nL2JCTcrPulmfnLsVVuwm1ggRuoSMBP9VmN0XVsXLy5LdcA7BHjn9XcQe5B7aOYn05uXRDKACS7B/qlSGe9Ddg== 7a54de682f585836412d7f3dae9b52500dcfd4fcd5051dea569b400c47c44347 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qnxrsez4LCxppDpjDaJAqTaF3u47bFVertZWO6ihU+4O/aFVChQPvvgNAlIdvHM5MjMzEpP1AfbquFb4BP5Upg== y8pI0p2nKQkVXYIhyQ9y+tvEZTercyUBVntXwAKZCBb+IKs/GjWgIQiI1wpEXGfM7p+NNXabtxGKp2bZLKn6IQ==
30917 6195 2023-11-09T06:49:16.773Z 2023-11-09T06:49:16.608Z 9adfa5786310356b90b956d7dceb1386cce45210d3179b58b826d70d99a6c7e0 9adfa5786310356b90b956d7dceb1386cce45210d3179b58b826d70d99a6c7e0 9adfa5786310356b90b956d7dceb1386cce45210d3179b58b826d70d99a6c7e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3951 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0269935d0696188eb60ee0875ba69515f98092c8d275242660276d685c78837994 uij8AEIZ2R9FImyVpsnTZAiU9nB70uRW1jyewpFYVDP53UTaVDYMtKnvZSWGORunTyNq81uaAcW+DXC/4uz9PA== 9adfa5786310356b90b956d7dceb1386cce45210d3179b58b826d70d99a6c7e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YUcNPky/PCCC8CSXLB5jbIPg+Se3NJo/F9bc4pthl0RM/bsg7bccRDptx8TuJOjcVR/eHLP9uCzMrbSVbAD5xg== DOtYTe2e8iBec6ELiSV1tq8BnKfjPzIwXcua/ECO5zygVcAa74UHpCe4IrjGrTC78xZw7TvcIfhz3Ildk8YC2g==
