Block: 6247
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31523 6247 2023-11-09T11:05:27.510Z 2023-11-09T11:05:27.329Z c22ce50dda0e6d96e5e83e5ece21242b9864120bf2d20dd3583f909f7e885d61 c22ce50dda0e6d96e5e83e5ece21242b9864120bf2d20dd3583f909f7e885d61 c22ce50dda0e6d96e5e83e5ece21242b9864120bf2d20dd3583f909f7e885d61 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4450 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025a81d057f1d5566b4c4f4a8cfcd12e6ed7e6787eb5ff87269532b82a4a56749d fgqY9/g9if4Drsvg5b3xIu2Z6S5Mskelvgpee4Ux1WRDZo6COexri4VnRu2YuSbQ+fEgxws4bEoiBMh0WEP+lA== c22ce50dda0e6d96e5e83e5ece21242b9864120bf2d20dd3583f909f7e885d61 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 if8L9L9hBZPI9ro333SQMarBMBkqW/LtHd6rhuTVi8Tgke+Dr7/cy/n8YaebeeHw5eeHrimeHe9duRPbBUgMqA== 2nyWLS2jnovdDEyaDk+/djaST22VWSM3J8+jSX/0GDy2WrIlc7X9eryYOEJIl/5ZwIDS1cBuE7sWu42LghRFug==
31524 6247 2023-11-09T11:05:42.714Z 2023-11-09T11:05:42.324Z 70aad69f253ad0ebcdad99eb00ee28bbb297b728ce0576b94f171dab9c419fbf 70aad69f253ad0ebcdad99eb00ee28bbb297b728ce0576b94f171dab9c419fbf 70aad69f253ad0ebcdad99eb00ee28bbb297b728ce0576b94f171dab9c419fbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6246 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037704cc99be44a1b7f94ceff3d18a432dde05d26c8d5794204016f64f86719989 4ILhzdPanE2vkP2D+1jcJxU/Gdz3MdydaX/ciCijJo5takP6zkBkavnL2JhyOYi2AorrTE5VfQ7gIaQjLuLdCw== 70aad69f253ad0ebcdad99eb00ee28bbb297b728ce0576b94f171dab9c419fbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /0Lk/nav4gNfJy5yGCRUCIwta1JZ0+4ab8OvMpY6w76wrLj1tCIoT3T0WnJQl8MLmWaOBiDXvmUqG/0I8+8adw== V/btVKCvLcMlbeJdlMUGShv17h4O9mS3lMo97CFPmnlz767O/HvkFSANl25K4Tj8w0iQm58MnXzwCiyfr8Veyw==
31525 6247 2023-11-09T11:05:57.556Z 2023-11-09T11:05:57.400Z 4505070b2b0fa0ebc04ad62adb1deb541884e86cae15075a196644629b428f7c 4505070b2b0fa0ebc04ad62adb1deb541884e86cae15075a196644629b428f7c 4505070b2b0fa0ebc04ad62adb1deb541884e86cae15075a196644629b428f7c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4451 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cfd7c210e3e9bacc8c3e68047e2886ec4e47430aaac397c8ffe0e44d2862395b z9YQTnEomue/vxxiXuThLGFD4Yf1GsZjhmbkyxgiw0+A9r+XVHJI3TgXlOwPgKmxrRd2hF3u3Zskumn4HNRHaQ== 4505070b2b0fa0ebc04ad62adb1deb541884e86cae15075a196644629b428f7c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WRU4D+jFonTM7g4Vdp83Uf1jU/zyayLI3WSOkjBpWsvjQAX65/LZdqlsx1W81ZefKRgwLJiUXOvNlWj16RsoZw== haPWf9KxiQXO0ogxEUy3g6khOTHIWlPSkqNsvHkLWvFXSPdBbVCG10ORjEfe11ibPr+hoAdJEm9omDOqJpvpcg==
31526 6247 2023-11-09T11:06:27.481Z 2023-11-09T11:06:27.317Z c606aebf43949b56eb5fdb6b44b494d1570ee53e68c9df6d8eea9b82697073f6 c606aebf43949b56eb5fdb6b44b494d1570ee53e68c9df6d8eea9b82697073f6 c606aebf43949b56eb5fdb6b44b494d1570ee53e68c9df6d8eea9b82697073f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4452 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0318f992851d1844909fd5baed29a56ce2a0b1d244cf75d3c83af40e85bcfee979 cUUYIn31Eh5Mgdns8SoR8Y7FuofXBq5qsW7qEEmB7f+HnbO2kjBvC8989insFIld6k+DVNg13AbEfHByL6ofBg== c606aebf43949b56eb5fdb6b44b494d1570ee53e68c9df6d8eea9b82697073f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oW52/HZ1p+fVlij4TDLTdZCvByJqHLJ6sAWNSpIsbKAFoKSwVRnmqxvYQpEwqRLV6tj6hLIygP7ROeLlBZ6EtQ== BASM0IEdENzvTKyctd5oKqh7gaXA3OlnYHZOGLvA/h12q3dPfwUMDuaE3xmjDP1fJoHf6no5eAHYwTUGBHXpJQ==
31527 6247 2023-11-09T11:06:57.486Z 2023-11-09T11:06:57.296Z 463442fc89673c9e21f10416c06a97c3551d71e0846d2e6e0a55841d64e3999c 463442fc89673c9e21f10416c06a97c3551d71e0846d2e6e0a55841d64e3999c 463442fc89673c9e21f10416c06a97c3551d71e0846d2e6e0a55841d64e3999c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4453 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03baf8bc240bccd23934ebe53b905307941e5d8ccbcb1331ada2e2625c269fc174 pBMWMeWbmKpSFutrTLa5eB8Vjvq7LcqvIgr7BCiGJw5uTdXI20KyAcmPE0zVhtjVBBgQlXnAOzMCfKQ6ZKiosw== 463442fc89673c9e21f10416c06a97c3551d71e0846d2e6e0a55841d64e3999c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rtDT0rXVLzkbV2QlfrII5ho/AHDZ34VUbu0+xxREx7oPo1fMkuQc5cebUtFClxBEm1RSOo3H/j30PwL5n5Ipow== 6yQga5hnVGFBcYzxFcLwDpy7MNk+LEGsdWondINpIkgNteqebhww4feMnGUf0Hifls9U9AW+y/JO9uadt5xaxw==
31528 6247 2023-11-09T11:07:27.465Z 2023-11-09T11:07:27.302Z 8d38939377423bc8b1bf9ad3637b20273a4543fd98127ade3bff5e60857bee5b 8d38939377423bc8b1bf9ad3637b20273a4543fd98127ade3bff5e60857bee5b 8d38939377423bc8b1bf9ad3637b20273a4543fd98127ade3bff5e60857bee5b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4454 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ed04e5b892e6d3458af8b7452c4030564bb0b7c17285d619ffdb059ba0a17e63 q2iTy2nYhXNCg05GTpSGi/uwkdBPlIQntzoNULV1sYGbGsthK+HdUqlpIySq/+QpLGEcf4S4zuX4UkQa4Pi1bw== 8d38939377423bc8b1bf9ad3637b20273a4543fd98127ade3bff5e60857bee5b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GvubKPn3M454J5Jrg3wDae1M201NmbjICqLIU8zpSiBFqmh5gh9TGmT2c8m1C/78MpBRyfvwd1y9mKyAPTam4Q== uJP/Pbefttk6GrhQuz/S9pvNrUig9gKDttmdLBBy/R1gFcg+ZhBnIuaNchPeUPNXYpXhbAKAoYFAM0e0c9xAhQ==
31529 6247 2023-11-09T11:07:57.447Z 2023-11-09T11:07:57.268Z 54020ebc93830dd2022b4166be9e6f69736150d2f734f2436bdf629d20701bde 54020ebc93830dd2022b4166be9e6f69736150d2f734f2436bdf629d20701bde 54020ebc93830dd2022b4166be9e6f69736150d2f734f2436bdf629d20701bde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4455 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032f737ba3acc43e636660e3fe3c70dcc35ec513be0f005eb0fcf52b253982785b KWCTzoU/yWKUUVQSFsiJoXXTbzYV5PfOKnPbKOGpkcHdLShiEKDjj8NBOaay2evl6uGuTzAPP16g7OSXllfSuA== 54020ebc93830dd2022b4166be9e6f69736150d2f734f2436bdf629d20701bde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4ocXmXYEpb96yGJOa6uhp2e6zscQqrBVEQv9V3iEv6OD7qvVp5yOxxK6kG95fZi8B9wBqORLQUxR2QCcLGz6sA== P0YiJOoo0ieZLwr8fblwvbXhWtcDEA+9H6JAtTO6HoV6qHO4worEAFRdJSDx8xsGBOUu5js98/A820KL46Ocew==
31530 6247 2023-11-09T11:08:27.486Z 2023-11-09T11:08:27.327Z 2b56fbee37edbc5ad5e1aca9d264c1cbac421a38cd2e558199911af50f92bfd6 2b56fbee37edbc5ad5e1aca9d264c1cbac421a38cd2e558199911af50f92bfd6 2b56fbee37edbc5ad5e1aca9d264c1cbac421a38cd2e558199911af50f92bfd6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4456 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02943e9e78313c1cf5ff2ac04d3faf671eed7cb70de8486e436f8cf92d6cc3b0c3 afadiAkuD3LLUegHsefUPiBmJ2/cxhMrmmzyQx79c6BwVlEbU4L/hzXRoXJIEoMO2RQ1VkGwf9A4rvG29YMzqA== 2b56fbee37edbc5ad5e1aca9d264c1cbac421a38cd2e558199911af50f92bfd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +qaZagJq0SvU/WhRDnYHlUUBXiyjYbZ/jw0sSRogI2xfzbbc3G1gB1npghbs2dUWxr9spPzG8eBtYtLh3I56sg== lM4YzC0KVC1R/JWqdQpINzaBkLAGXzvnQ001u2lKH6ycPzh/yOi/gWV/MV8PBKFvTSojl8YbvUvommNErAFr9A==
31531 6247 2023-11-09T11:08:57.450Z 2023-11-09T11:08:57.291Z bb4b150c38066a2dc621ddbc50348ede0de440e57f31d18edbf512336eb04631 bb4b150c38066a2dc621ddbc50348ede0de440e57f31d18edbf512336eb04631 bb4b150c38066a2dc621ddbc50348ede0de440e57f31d18edbf512336eb04631 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4457 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0337cf282ba8fd126a4b9fbe22ae61a15c4f441b3908af728dd5de7fc1deabbb0f yUhirZYGCqjM88cgCmOoTeDxQNfInyvvTzSzJHFsznQg+1k+c6j2pAJZr0IxSBXrXVS3z2dgFNUh7xX/dQ1KEg== bb4b150c38066a2dc621ddbc50348ede0de440e57f31d18edbf512336eb04631 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MiDBN6bqpZFMGXVkzCg5nMh7DfIRL+SxL7jAaP5gg+84J/ABDWscuSnaY2T6gMm/YAGgoO4jGC8wjHoO+jvA7w== syP7xentqTzKjkJfOzlbGzGYkwQiDy3RqWr5KUzlZf8SECLAut9cLCYb5wdh1IGYusRDGATljAKCWuiPN6wvCQ==
31532 6247 2023-11-09T11:09:27.482Z 2023-11-09T11:09:27.307Z b350396f404b469b044cacb69515087418233888381c1232aa15eb7c4c40a434 b350396f404b469b044cacb69515087418233888381c1232aa15eb7c4c40a434 b350396f404b469b044cacb69515087418233888381c1232aa15eb7c4c40a434 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4458 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03346797d4c0ecba8e4e7268a5069b3538c817dd1e64ebaea3713c6c1d617c9fa5 7TGAq/ETOhVJubeMHtY56J4ug5rwTi8f5J3ydifoxnYc9171Zypbv0MVvZEQVFVFdk2lBgvH4pPAoBRGVDqOYA== b350396f404b469b044cacb69515087418233888381c1232aa15eb7c4c40a434 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xmzKrilywsahNO+inlEijE/ia4+a9SkZxKT0HBxJ+zqkPvzrlMVhVdZfvP5szYG5/svtlvCSwrpMskq5U/ro+Q== zieYLdyU3BYrK7ljgJGx+SQ0I+c974nSNHi4NDPwRomeZXeCVFfOtSS7W0DCvuEfnQfkvcrwqyF/Lqx5raKiYg==
