Block: 6224
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31250 6224 2023-11-09T09:10:07.981Z 2023-11-09T09:10:07.829Z c55479051c92c85090986a3634e402a6aeb1d833bed998052a191453cdcee6dc c55479051c92c85090986a3634e402a6aeb1d833bed998052a191453cdcee6dc c55479051c92c85090986a3634e402a6aeb1d833bed998052a191453cdcee6dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4224 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a2900a513ce0ef0c3c7932ade584965996820ee7e9f8bc24c93d1ddacfd5d72b hxc+qrQXoH7wSqwLwI31ztjoGN8h6yQwGOnRkDERRRFrjmrVwjB9JAqaxphzalMh0LyN45MbLCDZArKH4gfsiw== c55479051c92c85090986a3634e402a6aeb1d833bed998052a191453cdcee6dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +i69zlhFRn5EodbWwLtKZro3KMbSKl+lGWT52DWhlabW9maN9KD399Ldtxi7zM8gy5W+VLdLaUAmelA0COEvIQ== CinTnsbekvXU0uYBKYa+TbmuzQWzDrJZfXbFi3Q1LvbNKxH/x+BCieMhBLMs7Bef1h1dZv9095A48zYFRPYbpQ==
31251 6224 2023-11-09T09:10:38.121Z 2023-11-09T09:10:37.859Z 351a262a3f261c811993c286d3355e2974519a2d9dff3da19ca35a6fb4e1fa51 351a262a3f261c811993c286d3355e2974519a2d9dff3da19ca35a6fb4e1fa51 351a262a3f261c811993c286d3355e2974519a2d9dff3da19ca35a6fb4e1fa51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4225 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d7c72946de71f1ce4295a88dcd78aa578472f6e2bd83219d256d30f41f7ee5f5 1dK5qzXhMDkKKYYNpQfHai777ghmZR6K872dzo9mCqjkJx7FItjUBzKoSxxOkgp8GgEYqCC3RlEe7YSyioT48Q== 351a262a3f261c811993c286d3355e2974519a2d9dff3da19ca35a6fb4e1fa51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t6ZGRf9vrZy644IzNmwJrbwe4jZYg241bubujKyB2l8iFSinb6PgcNiePL/w4qEvIxcclnSXPa6/syCUxxfIaQ== XExjDjFyBGoqrWXwbJvCK7ppKINNZ/4V0mktkWgO4l42vYRR1o0MiUnAqdn9fysvoTb92hleKPCvl6k2AJVaag==
31252 6224 2023-11-09T09:10:42.854Z 2023-11-09T09:10:42.258Z 11128b263f62b92a526a754054980becdc2ddecb17466fca534ca7896350cc17 11128b263f62b92a526a754054980becdc2ddecb17466fca534ca7896350cc17 11128b263f62b92a526a754054980becdc2ddecb17466fca534ca7896350cc17 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6223 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0291a57b55e0ea86d2932030d0c0daa30b098659e469ae135bfb145a59b1c2e2bc mB4CLudc02yyDao9dw05L13JIK/odffdEgu4IH4H+bq6okVXeBKg6Ldd9i5PzqICuqZw9ykAPBl7HSW2zdqWMg== 11128b263f62b92a526a754054980becdc2ddecb17466fca534ca7896350cc17 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zc2AgRjcBitFsfmDrfMT272qEGZI51EaDMUle+iFuEj8MGCU3AJKXkYgvrjpIie8gCZcwBh50nf+ojjsqKfRsg== fkVgwZzQv+DCRc2pJSuK58J/48Bbnv5KNpnED/rSlCwSxDBb2on/ZDQFVNVIJISLDpTuDi6IYoA2mBIZnlca1Q==
31253 6224 2023-11-09T09:11:07.999Z 2023-11-09T09:11:07.812Z 1dd8925c7c50d69f3b99fe9eb9c818f27b3f5bbf59ddf8202adc61078c03e099 1dd8925c7c50d69f3b99fe9eb9c818f27b3f5bbf59ddf8202adc61078c03e099 1dd8925c7c50d69f3b99fe9eb9c818f27b3f5bbf59ddf8202adc61078c03e099 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4226 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e00f7c90469492e1c938cc7d58fd0fb682f81ba736b4d94377d343adccfdfc69 Gai8l6gFDguXNEZSxoYSaa7SEDm8/t7OHclGGyuENd6x7CInOYWURULtjOnZvuv153aqJvWra2t6ceJm+G+B8Q== 1dd8925c7c50d69f3b99fe9eb9c818f27b3f5bbf59ddf8202adc61078c03e099 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dJGLkLGuHP7NcE40FSji3d5n+OkxF8zzBRQZ7KT8wjehzS1GhR3P1ewnHYACqrLBUO3gGfAeT5FfCeXA5Q4w9A== vUSnwpMoBn5BjreZS5463eTJb+XcLYZCAuhUYOG6a+vj9qxOXOP+TZCJA2MsMeqe0xDDe5MC5JbR8zFMS87fAw==
31254 6224 2023-11-09T09:11:38.028Z 2023-11-09T09:11:37.814Z 373492506488d590623e0a9778e6472ee2222ad75f57b887acc518d2e1794ef6 373492506488d590623e0a9778e6472ee2222ad75f57b887acc518d2e1794ef6 373492506488d590623e0a9778e6472ee2222ad75f57b887acc518d2e1794ef6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4227 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021b807e117c4c1122506f6981da0e297ccf60d5f1ede04db6f0bee8a7729c3b5a 4n+UV7CeF5WJtrxCMR8RK9bwq4XxOapNjyD0PNVf0MHSR6phmA0/BVD9RTUEN258erHTnJtu1go6XzC9OyIg1Q== 373492506488d590623e0a9778e6472ee2222ad75f57b887acc518d2e1794ef6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QfdPeHKvYOEjnRfe4yjZRTj/79rr7KGX0UJpSEXiI5gaknTne13zkUKBfmRit4Cc3ryxDM5UMJbADEbVAyRuzg== fi/M4VJ2MmVnXFD6/OaZ12Z5GZJQWby2EYFy0Tg13MjHUTnmka7/vPjhz56Iy6wQcoCs5s7zOejosXaP3t+S1g==
31255 6224 2023-11-09T09:12:07.982Z 2023-11-09T09:12:07.822Z c9bfbfa69de4ceb6f3624b408c01a9aea161fdffcca197bc0ff648079cca2541 c9bfbfa69de4ceb6f3624b408c01a9aea161fdffcca197bc0ff648079cca2541 c9bfbfa69de4ceb6f3624b408c01a9aea161fdffcca197bc0ff648079cca2541 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4228 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0250c09a7c3d98ddb057bca81ba38ef6735ca380b9b0dea0bf371653ac8be3483a cLtTaHjGjKfrVaU+fskXXCp3SwxNJFlw/13jAuDvjoeciIYhNl1xSaHa5nhPeEd1FPqqLuNIfZ+6kYdHHBHJHA== c9bfbfa69de4ceb6f3624b408c01a9aea161fdffcca197bc0ff648079cca2541 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IICiodyU+7ehv4OdZrOdXFuAIvnZ4gioG5bXw/ymoljmuAL28zh71AmUWCL6Gw1cDn8HqfBL7GQv+aqwarGy+g== f1/MZ4P5f/EJsQ39UlTYjZdN14gYk6/JB3bok5TlsusoW5mlet3LG891HWI+CKvdBrGttbPcBn967t+rG1y7TA==
31256 6224 2023-11-09T09:12:38.014Z 2023-11-09T09:12:37.833Z f202ef12f450078f6cee0762e32b2f84adc5969cd3e10ad49cfc8a92ee02cac3 f202ef12f450078f6cee0762e32b2f84adc5969cd3e10ad49cfc8a92ee02cac3 f202ef12f450078f6cee0762e32b2f84adc5969cd3e10ad49cfc8a92ee02cac3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4229 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03b50c7d5e4a05ff0e1830001ce77d17afbc08eeaa9223cbfca79af70c0a00c66b /FH4v7hzaUhIMkricHiDqQj0s6B9U2De4JGRqZP+vuhG9f5gyo/pTgYGeaMhLRqnoew34sNDncE0CXJlk2hS4g== f202ef12f450078f6cee0762e32b2f84adc5969cd3e10ad49cfc8a92ee02cac3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B+pxVntrikuTwlFby2l+wt3NIwqa8+j/GaSzBWOVMgMl5aFCJUwOz5SIgp1NzfheRoXiTBaNMZe+mXMysMtEtQ== Z90P7xti5/ZiHZSF5o0yOCJAVRpWIf5ZCSen8iooZhuOQcLmd63vOVKMsJSZn/0TsI4xqTXsABbsZCxYWROMVg==
31257 6224 2023-11-09T09:13:08.010Z 2023-11-09T09:13:07.831Z 74043a0165b7fefec28d67936bb74db2d0285dc07b539ade06f597caf1bd9b6d 74043a0165b7fefec28d67936bb74db2d0285dc07b539ade06f597caf1bd9b6d 74043a0165b7fefec28d67936bb74db2d0285dc07b539ade06f597caf1bd9b6d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4230 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0328f920a351cc8022d33fbfe32ac96db65433dabfe2816a2fbe53516560f4190e 8IC6rnXK9r4bblOPwDO0RMx5888riqMLLHRpyo6ri5cgB6euOXLcNaZT93nr1cY3A483/4zppvV0/KdUViI57w== 74043a0165b7fefec28d67936bb74db2d0285dc07b539ade06f597caf1bd9b6d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OgxZ9TRwyffvLTOhZUV2SLPo+bZ/jBnP/HqbJETf5IdvWiYllge5zTW4fZg/5nen96JY/12xPeQVd+zAdEll4Q== a14sAQuNzc5ggHIT3gRVbZCXzR2nJoutaksFTteeHa37ZpCDhtytXiO8Hccssj8o6gXYfRiBceTWkT8/SvesHQ==
31258 6224 2023-11-09T09:13:37.956Z 2023-11-09T09:13:37.783Z c00b85eff1193a38cd2021faa9c7e775950a8b4267c7288b26dc22e16245280e c00b85eff1193a38cd2021faa9c7e775950a8b4267c7288b26dc22e16245280e c00b85eff1193a38cd2021faa9c7e775950a8b4267c7288b26dc22e16245280e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4231 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03c10bed213b7a8ec82621443fe625b1aa94cab7fd31a3e5fa5f4e09d6566ec766 1ZxfYVYUG/ZPNxnm9ctgv3ZQyXtRXw10CFCX5uUXuXmP5Jwsf66TuQoF9bT4UhcBDpaL4zc1KdmGHEFMxrwD5g== c00b85eff1193a38cd2021faa9c7e775950a8b4267c7288b26dc22e16245280e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aK2F2xFS04W8eqb4XuOsCQoapU0VHn3Taxpc1O7JxGvqXvAjksrjyR3Pr2b+4Nn3moXRGxK3mvqeCX42K61iTw== JftGM2utHTzu3d2VlmoZ2gOfM6lJXuHWuNqxCH7bCCRvYd5oCouAd8kOGCnBOWto5CptF7Ue1rHnTaDX0KewKA==
31259 6224 2023-11-09T09:14:07.992Z 2023-11-09T09:14:07.820Z 5cad858b8707bd7de1b47ac43c900d357933a94c62ca197bfa54430f47a33ef3 5cad858b8707bd7de1b47ac43c900d357933a94c62ca197bfa54430f47a33ef3 5cad858b8707bd7de1b47ac43c900d357933a94c62ca197bfa54430f47a33ef3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4232 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e6fca561c0e055691ef7da44ad5208abf05f3211b9df8bfe06759531bed07c6e NjZHfdwEU17H0IpvV7ZFW+0LKi086OxYBAldAjjL54DDnf54QZHuaYNzekOKGPTbogoZK7NomI57NLb5+rpHsQ== 5cad858b8707bd7de1b47ac43c900d357933a94c62ca197bfa54430f47a33ef3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9zkq8BWK7h5/gZhBZ1UZ/aMHEhCq5+6dkAIb05Gg9mG63Wq7yjQxJz5RbdKLrWocChrocgnt3ppCHPi8GlqI1g== Grukuy7fAnptKucFfDyCjjaimyRpNqzMYOYxD09yZWgEYxGQ4vwcmlMGFrk5rXgvRdwdrPi+WIr2y9SsAxu6UQ==
