Block: 6388
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33217 6388 2023-11-09T22:50:24.965Z 2023-11-09T22:50:24.783Z 0b5d45176e68c46299b26b046b336a19123f813d55b8971558fa359e3c962a20 0b5d45176e68c46299b26b046b336a19123f813d55b8971558fa359e3c962a20 0b5d45176e68c46299b26b046b336a19123f813d55b8971558fa359e3c962a20 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5852 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039222f745cd883c1787ac1ef9b12921a71f584ee555e3d6b7c600776fe559f2bd XXcHVwy2OF5f8ibEuLuKpqLpWrt4E08KG8G459L90+5OVkPIvgqlw2K+KzqY7oRcZdP5NcrMiTD2abGNAhWN/w== 0b5d45176e68c46299b26b046b336a19123f813d55b8971558fa359e3c962a20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S2kgJ11zkHwI82gRXIyrBOAy81Kxq6i6hH5yqr/GEQ257rhNXp/SBdzVYc7uATgMn6lkUky1gSqyZVkhNsft9w== r3eNfumSKAx7qndDepsQAkCL/mFcJqJ58it0XoOq+cG1MsAi9SpOZC0MjIFb+Vu7qwYIpWCWzzOqGNnv9NEo+g==
33218 6388 2023-11-09T22:50:54.900Z 2023-11-09T22:50:54.765Z 2300fca54fcb5c3c93ae4af27b393153f1d50c09ff44d317db292060aabdcc45 2300fca54fcb5c3c93ae4af27b393153f1d50c09ff44d317db292060aabdcc45 2300fca54fcb5c3c93ae4af27b393153f1d50c09ff44d317db292060aabdcc45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5853 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03327967179ce61a766d3b6add1a54b77a954c358ecfee292dbdff9c45eafa9397 SkCTR5ajRlpds+uSDJjD7a+VCK6GqxcbxCEszuQ/Srvt8g268DpDRvObsvm+rgA9tb7EYNX4Q2Jh0dySG//iEw== 2300fca54fcb5c3c93ae4af27b393153f1d50c09ff44d317db292060aabdcc45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bDKjQYR453rDZrQsW69k7TcJmUO+XcSmpGK0F3bj5+S1T+sQlc5D1B6nzNmLJ6mOeJN99B8bk3jpajTP1bpwXQ== VFrkBujxGEMMlFlpg4/ujTtKOan3Q9YD3eGVvDwgNOO138/XiZCGbo8P5zgXM0+lg+iq5wsLc1kq8TmN2Vi9dA==
33219 6388 2023-11-09T22:51:01.881Z 2023-11-09T22:51:01.377Z 3b5e43ad55f99e9496b678d7c47139cf97787d04429b4f3851db99e03eaf4996 3b5e43ad55f99e9496b678d7c47139cf97787d04429b4f3851db99e03eaf4996 3b5e43ad55f99e9496b678d7c47139cf97787d04429b4f3851db99e03eaf4996 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6387 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02bac60f69bf5d479ec5483460cbf2f04342b5fccf7b5b722b25291af1e30cd80d PusRGdIFoj0Nfp9S7fe6OcxM4QsqsI7kZ62nCi+euA3tRgJ27y86+jrg+nnwrTKHYcMWUVg0rMVLEXX/EZee+g== 3b5e43ad55f99e9496b678d7c47139cf97787d04429b4f3851db99e03eaf4996 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yEu+6S432dpt7685eThu37RNReejhg8C7rR8Q+lGrx7saJKBYYZIKF478GRratldAsFNjJs38Lwcypxnaz+BxQ== KuuZlZGppS1ZkQafluG3dijnl71A3NZIbeTqENfGDY00dtWXhvJBzagN79XlaiA3mVDqrOEWSWa5d80O0CEsGg==
33220 6388 2023-11-09T22:51:24.946Z 2023-11-09T22:51:24.785Z 504809b108c441efcdbc485bd814138d226c04981aebafaa346eb92cb9ae67ef 504809b108c441efcdbc485bd814138d226c04981aebafaa346eb92cb9ae67ef 504809b108c441efcdbc485bd814138d226c04981aebafaa346eb92cb9ae67ef 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5854 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022dcb2824905a44879cc86e214933eab83a24da18511bc0fbbf4de895e1d3074b HjB/9pR34D8Uu5ZEl7j5h3Lo43+ZKoft8frQXOjHcAHzbo2CQ//x+E1TQJs35t/JMw2tQwlaBHCj2w4j+4SUng== 504809b108c441efcdbc485bd814138d226c04981aebafaa346eb92cb9ae67ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5XgyBRiso4W3KnLps0z98JumKkYOcALkEfTttVohWvrxznXbQ4rsW1s/6otXrhHWpdXq4wdEWbarmm9V8/7qzA== w7Owtab8NJKy1nzoq6DHs36jX/8VC5fqaHv2R4W07+6wvYKxoOTbHt0zk0TIpP8DHbqBUew+hZR8w0OmZZe6ww==
33221 6388 2023-11-09T22:51:54.965Z 2023-11-09T22:51:54.786Z 563ddc1261909253890b816c97cfa59cf9c7987ac34034ed41ba79666f939efa 563ddc1261909253890b816c97cfa59cf9c7987ac34034ed41ba79666f939efa 563ddc1261909253890b816c97cfa59cf9c7987ac34034ed41ba79666f939efa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5855 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03aee12e21819e97173135efd4d2a1633707b6dfd95e874c670e3f18268bce7bc6 bPgtZo+D2CvYxXY1hJBPjP6LtnBiiBj0z0KBtJQqwgaW+cuHpjZcvVQxYInVtOkDXwpZwyLf588m90DAqG48YA== 563ddc1261909253890b816c97cfa59cf9c7987ac34034ed41ba79666f939efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +mBYswGMBxmujNkwOYT2T6fGlPGmY71Upkbq0ZbKi1+Y8k0+DtQM9plX0ITfF9nlueB1ZDaAnifYLGfvYfCkvw== bOy87h9WwAy1mKUV3aeM5A2BokE9l1z6c3W7O3dI/aNN/91OJh48vq+n6zQHxvRGdLpJzTxpPJUUcFg29Lsw3w==
33222 6388 2023-11-09T22:52:24.956Z 2023-11-09T22:52:24.795Z a4350eb1999ee760b04d1ca708eda93e6ade9d914ac5dde814b9915f918fe6f1 a4350eb1999ee760b04d1ca708eda93e6ade9d914ac5dde814b9915f918fe6f1 a4350eb1999ee760b04d1ca708eda93e6ade9d914ac5dde814b9915f918fe6f1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5856 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02df2e41da14e83243c9544805c0c2e73fcbf831b4b9c4afe29c29519eb0e91a55 2qEms6+N9fdCzV71DUfXRJp8xhazxJ0EFK+CWHTjA1GxbmoTHXZkLvirrTJ6OsObDRepm2aj84tYKp7kl9f5Aw== a4350eb1999ee760b04d1ca708eda93e6ade9d914ac5dde814b9915f918fe6f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3ysqRUeqWkMQqG8FtqbxcxtlTyDx2VfOsakHMSjkPRBM3sfV9Air4c/rSJvYadTD/gqgRvWRRpWxl7zSf/ceeg== gxKT/6HvVpKOPAaQ7iFdqdGae9ZHRebK6u5uLe9CtPyOBAoL6H+aJUQSTVLPF6g3s0Xa++PIDlRyuSk0eemMGA==
33223 6388 2023-11-09T22:52:54.896Z 2023-11-09T22:52:54.750Z 9c222a753c1040b71568b2c3048666f25dcf983fa372b90beeff4f76eee15074 9c222a753c1040b71568b2c3048666f25dcf983fa372b90beeff4f76eee15074 9c222a753c1040b71568b2c3048666f25dcf983fa372b90beeff4f76eee15074 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5857 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033a3be720f53fac4336e9134694accc6710bc69a92410f199d1168fb0ea239446 6zKUjoFqCx4O/s2veeDlSEftUY6JDXlX11bHyjbaSJy4zoD3Fr9obAz82SI+ohcDC2jI4ABVggcvkNx2wVqTqA== 9c222a753c1040b71568b2c3048666f25dcf983fa372b90beeff4f76eee15074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FcNh+vN/pijCZefnFHi9J51pzoU2N+XAmoNdqAv6Wxvea3tlWgP7BvvIZIoXYhVriWXXIqkalpFmWg3isDoV2w== Zm4toSLbu/HL1TqKidKZtq2Y60C6uAcMC76LY4uYns5j1KdRyMpJMFP6YZczZEkdpN9xY+w8QZLh/hb8IERbpg==
33224 6388 2023-11-09T22:53:24.921Z 2023-11-09T22:53:24.751Z 5e867130fe0b7733cb5b314376fb321bf6f1a737aafc117aa40b3b848f2b6ae6 5e867130fe0b7733cb5b314376fb321bf6f1a737aafc117aa40b3b848f2b6ae6 5e867130fe0b7733cb5b314376fb321bf6f1a737aafc117aa40b3b848f2b6ae6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5858 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0367d8de473b96a36f7e0b7f44af89c8914dcd12ddb1a6d4ede71e29002798b1e0 mSijtqHs5A4K1vJCrnS6YmLLuZ5BVhP0YHndtmzvodGuWt1HrvpC52ObOvPfBDHPSjOCeym4F+iE2x8ZQywENg== 5e867130fe0b7733cb5b314376fb321bf6f1a737aafc117aa40b3b848f2b6ae6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9s+RaaPNy2iSQ5YGbHgNDAZMM40EfXVF+yVSRX6aP9JuD8h11+or2Un7+r3ka8cqyRNKXjKEhalV3Yc6XHeCyQ== 2php8xg2VhOlvtx7YWUJY8ctkquBC+kEIbwQ18m3EbfjnxyQVKTlKhyYzFdVvkRN8tX14JveXQFFtvapZBBKDA==
33225 6388 2023-11-09T22:53:54.963Z 2023-11-09T22:53:54.764Z 8871552100bd50e02f31b5834409df0dbe9d2d497dd4c48e252fea9825c1c9cf 8871552100bd50e02f31b5834409df0dbe9d2d497dd4c48e252fea9825c1c9cf 8871552100bd50e02f31b5834409df0dbe9d2d497dd4c48e252fea9825c1c9cf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5859 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025f86314ed21086b35590498b499362d59c0bbbc67c64d68e250c95b3e896185a 6fRx6T64qjjKMzDueHtYPRzaCFKYH8/cPTRcOVXaHPbgiNngAa1UpESQecSVGTUK6JnPcakttjtCy1JEgI8CJw== 8871552100bd50e02f31b5834409df0dbe9d2d497dd4c48e252fea9825c1c9cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hLXHidZK93W2mQbNJET5STjSyBgkcsGoF8m79A5PefRClenqeR2gEVPWPvuHFwg9tLgkygc3+pp6YrQDybHjqw== ySNLrvXiJdqvmFHhx98NJbgasiLKdkHe9MfMrjS6H+BYkEBRSYNj5E+QfKJ/4BWGwA1+yFZyO7+A2DL0GgmBFQ==
33226 6388 2023-11-09T22:54:24.914Z 2023-11-09T22:54:24.757Z 51b8dafae73d30b14c2962ae22510031a1844a9e4606791e23bbac5a896790e6 51b8dafae73d30b14c2962ae22510031a1844a9e4606791e23bbac5a896790e6 51b8dafae73d30b14c2962ae22510031a1844a9e4606791e23bbac5a896790e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5860 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03831d2d0865b94fa1d7b85cca91debca6bb4340d6dc6e9aecf45b9eb51fce27e8 YgoXvNs8fVjWh7fwUspgRcg/nhvEHqKwYaOHA+ZrevDGYHJZ4F69VKR4cPqhOqaVs9WtTeuAH38j5bgm4SYMaA== 51b8dafae73d30b14c2962ae22510031a1844a9e4606791e23bbac5a896790e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t1DqG0x140ELbDnNuXGRQrAy4QSYzYnCKEnXA44yrquYJer734uAmDRQKhc0IHENvxDvGn1S3hZsB+Xkv4AgRw== pPxlmyE7GoErKpxM9SeKXZdr+VSSOVWKtcb000ux202+JOJt6/6jE1TXBa01h/ScogQfOIXn8dVCFZn/x0G9BA==
