Block: 6291
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32053 6291 2023-11-09T14:45:27.425Z 2023-11-09T14:45:27.278Z 7c226f21d56f71f515092f4424094dd329acbd0f0f7976e630e9ebb32107f6cc 7c226f21d56f71f515092f4424094dd329acbd0f0f7976e630e9ebb32107f6cc 7c226f21d56f71f515092f4424094dd329acbd0f0f7976e630e9ebb32107f6cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4888 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ddffd8b0d2e03875dd5c5435b0934bc14ab2deb35a0c7ee93d5dc4dff1269144 iKlFmM/ikcIzAKHZqiSKiZuBYMI1y0EvOMLbf6YtRByCKD+B0kpybhkWjnP8g1vSnZZfT01YP8RIcT1MqmmVrA== 7c226f21d56f71f515092f4424094dd329acbd0f0f7976e630e9ebb32107f6cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 I6iTWXCYCJS7TCBFK3YqXiSwH7nISwrEb0+TZFaB0qnuXnP9/jsCqth0EPYm4fhGUEk3v2Ic4+h64SOARjV+dQ== JoDqyVp9ScaCIw9n1VLWKJj/muAZljffrrVcuOYtYOAE2kmMiEDkKDIK5VhhYHhZee6lFDFUsX7X1XwZlzI1/A==
32054 6291 2023-11-09T14:45:57.482Z 2023-11-09T14:45:57.311Z 33fd37a4ada69bb12fd16bc0baf28772e1adea559ae91b7eb3c0b71154ff7c4c 33fd37a4ada69bb12fd16bc0baf28772e1adea559ae91b7eb3c0b71154ff7c4c 33fd37a4ada69bb12fd16bc0baf28772e1adea559ae91b7eb3c0b71154ff7c4c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4889 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037ef4f5d1f16b7277eedf76313dbfa6c3a5d1bb745eee62bbe6ca4f51abe7f337 pfLRTVA8XXCqdd1GRgAxUzwaS/ZSTKQY5Cgu1zqZxliiDCpKUFHNCeU4Ph1Tem/ZHwQGyR4B5KNhiAGvmTmEkQ== 33fd37a4ada69bb12fd16bc0baf28772e1adea559ae91b7eb3c0b71154ff7c4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tBNLTXm2Pe3aGii3Eg1muiB4aP6eJF4HM9ML4qcBiaUjn406+5AJd/azdiQaw7no5KhagFMQhz69M+BcrHgorQ== e3GtFugiiYhfj9wgzu6Rcg7rnETjE0SvoTH+kaQt1bmX137KT285N9Uqew+ARWrf411wlqWqxA7mhLCwvXqfOw==
32055 6291 2023-11-09T14:46:09.580Z 2023-11-09T14:46:09.073Z 9d6e01ebbc572dde4f88be87eeff3b144804e51cbb9f1c0b4cbf8956475e01b7 9d6e01ebbc572dde4f88be87eeff3b144804e51cbb9f1c0b4cbf8956475e01b7 9d6e01ebbc572dde4f88be87eeff3b144804e51cbb9f1c0b4cbf8956475e01b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6290 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e5d622cfbf97e8ccb06a1bd0f579a26a0416b9b95b896151da4ed32483b6f1a7 rx2TMko3zW4kqVPl2DfvE8Eh+rFZND6SeMy2Jqu2SN5IiXZ2ruqosh9aEOFSbI/4FsWx7GuqAaKm2KJOvnm3gA== 9d6e01ebbc572dde4f88be87eeff3b144804e51cbb9f1c0b4cbf8956475e01b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCS2YyC7qGsBJu07Z+mKYKo3r86/U8khEnlHBGo22qTOAPge+5OaagMgvazNUYbxfiy/mSy6iawzONSjF3oTnw== ViHc2cTzTnXM7briKlw97OW7N3kvhR56FThr0mgJNnwVgkmn+bIXc2hFotYYum3r4GIre+USReQrLyFK3vhzfg==
32056 6291 2023-11-09T14:46:27.487Z 2023-11-09T14:46:27.318Z 0d75b0a7503953541d444df3a03cfdf25a888aaf4634db399a900a0f8ac042c2 0d75b0a7503953541d444df3a03cfdf25a888aaf4634db399a900a0f8ac042c2 0d75b0a7503953541d444df3a03cfdf25a888aaf4634db399a900a0f8ac042c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4890 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0260cfa413e642427733731aa0303baa7f8e02605348adaf886f86e07d8b3f1e33 Uzk+BEWiN0bJWqEabMECkPaTJpDX+oeloPajzFU0fAMMrKMjOMQ4oGTHtsalFNW3iZobPNbJLEjxuNiXXhPjMQ== 0d75b0a7503953541d444df3a03cfdf25a888aaf4634db399a900a0f8ac042c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tjR+Ascjtzf2xJ9lTEuACRK9bQ5Hgnqo6gjQdzeq6wtubqdsoKIKvOTH8CHTBea1bXHTZwelmZgxjfvjtzSzEw== Q1rjm+B0+8cBD23/pI9oB2WODARjRZnogx4KUiuylJBS77PkmhrR+a5OXCCMdLNQ+p8/uAJR+0Ff2c4D0kaQ6w==
32057 6291 2023-11-09T14:46:57.407Z 2023-11-09T14:46:57.292Z 6b9faad89171937536d0c80978d5e14db02e8111961dae5d674eb0c163e3c0bf 6b9faad89171937536d0c80978d5e14db02e8111961dae5d674eb0c163e3c0bf 6b9faad89171937536d0c80978d5e14db02e8111961dae5d674eb0c163e3c0bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4891 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0300254d8c8c212cc3b8f1f1fde5631340a6a2f17b0f68750171164975b04c69c0 PJb37EotvA64qEfZAJNPEggod8D/NreQUCuz+PCqe6p9OSlXjBr1kKcUOeSrWSPB+af5Dt8zX+CGhg7lZzPfzg== 6b9faad89171937536d0c80978d5e14db02e8111961dae5d674eb0c163e3c0bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xUW01pztbTlek6RVDrjv6KWtsYgmcnCeFPRM8+V+bLDMXHoO8FOCp2eZB2U35/CiJFEoVDmSlcSVMkrz5SR+bg== OP58s3JziXNMzsu5bYj6ZD+pRK3dD1EUyHx3D3F15jw5bLhuIlUjmgiTHILIXDfYk/FkCqKZ7iMg7iCa28b+Kg==
32058 6291 2023-11-09T14:47:27.525Z 2023-11-09T14:47:27.288Z e9d7cacebbd497436bc1074dfd60ba73b5e3d17824ab04b628118711fa388a02 e9d7cacebbd497436bc1074dfd60ba73b5e3d17824ab04b628118711fa388a02 e9d7cacebbd497436bc1074dfd60ba73b5e3d17824ab04b628118711fa388a02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4892 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02916c3efdfd0d9248c438cf5034e73c1f00ce25e6813535f14d3ce55744837955 7mlaxDq6+pV4CtfMP0QjVOCNXfFQ4ugIozuh8wiB1ajPontrkQX52uGv0rfehKyh0p4AnJVPbBXCw+PLL/1Paw== e9d7cacebbd497436bc1074dfd60ba73b5e3d17824ab04b628118711fa388a02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SQgHdhvL/lU+L6AhLXhVCt2MnJ31GTMAWIaN3NMJXPmIeI0WGAgoI2WE4O6n7BzlxvPjY0gx3cyAOe9wgIwSZQ== uv3PsdA8VMF7YX36oU7SDDlS6MxgNFII+rjRKfcz3+K1CR4wGCp1YPqTXILF8nX/wHQtR1QvjQG3MT1LBJ+pbg==
32059 6291 2023-11-09T14:47:57.434Z 2023-11-09T14:47:57.274Z ffa4bf2a2e7f96c5339031e5afa6a70ff96c6a06be90269b4d04a0b55e62e067 ffa4bf2a2e7f96c5339031e5afa6a70ff96c6a06be90269b4d04a0b55e62e067 ffa4bf2a2e7f96c5339031e5afa6a70ff96c6a06be90269b4d04a0b55e62e067 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4893 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022dd4667ecd489cdcc7a4ffa44c93fb4736d16bb75efb3c8065f2fddabe826371 fUym2J4RRcZZgkEJFzwpe+Uoyf9Nqq7Zys141LHKVEcMMtlA2VOmXL9oT0+kvSSFqzxmVS5alsNEYHlcJ+1wWg== ffa4bf2a2e7f96c5339031e5afa6a70ff96c6a06be90269b4d04a0b55e62e067 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1NvShqJyp2sxGj0q8SO/5weLnkgVngE3aIzaNGRD23ClElrmAG/xhpRFbbxOTvyEUkcoRdrW38akVLjGv8oJA== ABfychKAjNaXITnsSb60MXtz6Ah7nIvTBzLACMcG48dKsHPu+Csgn73yL4WpyMTEMpYVjKFQPUlYDbsqk55aRw==
32060 6291 2023-11-09T14:48:27.433Z 2023-11-09T14:48:27.263Z f15e5523daabf2dde12e735a3df428330047173504916cda91e65e5e6423193c f15e5523daabf2dde12e735a3df428330047173504916cda91e65e5e6423193c f15e5523daabf2dde12e735a3df428330047173504916cda91e65e5e6423193c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4894 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f6397ace07c5b7fde086dae94f3228f4cd26a9e8bcd8da7112e71ac772b6a9fd Fq4qAymEV9nmZKcoProq39HIaYy78dxjZBWmoLIH3v2OIYhF7IOa3JdSbXb00d6VDbF1njiB10Y87SOooEuc6Q== f15e5523daabf2dde12e735a3df428330047173504916cda91e65e5e6423193c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cJE/1YRXFfyW5M5ZtfHgDM7YJWVOgeY7tu6YGtiUfjpJCFr+ehiTPRp7AdX6Nv3NiEU2OMZ3ibE9mmBYZrkiPA== ZCHIMMU/ZrKJGJy65HqPS5/gVBn5kmA45eZdakICXryFLmFMJ5gWiFmW4+7AeBsPZal1PRjk4U7CAaRGNgm4Ig==
32061 6291 2023-11-09T14:48:57.510Z 2023-11-09T14:48:57.319Z 18504bdbde32da6795b67e5ea0a35022a1a051111da52230e2f6f20037e0fc22 18504bdbde32da6795b67e5ea0a35022a1a051111da52230e2f6f20037e0fc22 18504bdbde32da6795b67e5ea0a35022a1a051111da52230e2f6f20037e0fc22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4895 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a42898bae9444a8bd657f1517da72b1c9cccb66735b78d0a2aab2ccee00f45e6 A1nZTJ1j5X7BpBpRwCFrBbMNSZxZNDVGzf0DDLIQg2bHJEUYs9KIau/PMhaC2Ty5pjqwibHrhOsiY4KZe6+j7w== 18504bdbde32da6795b67e5ea0a35022a1a051111da52230e2f6f20037e0fc22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XJXFWK0aaKXcc7h3QwN6/q70OFiB9/umJSoVtpIY6SAPkwS2ejDcjQ3dOn5qy4JF2njHWT2Mc4UEurI7BknqYQ== 9TmJe9u40AxGC9u9MvjUJgNrlTwzNhOt7bsBMN7Dp9s5mTq7Fs/HErxfBpdhrnhZiQabaw0fgpiCNkCwX9ibLQ==
32062 6291 2023-11-09T14:49:27.429Z 2023-11-09T14:49:27.285Z c8f3b33abefca09fd16ad4b46cfc57cefb9c091650d32024879f99dc1ee38fc2 c8f3b33abefca09fd16ad4b46cfc57cefb9c091650d32024879f99dc1ee38fc2 c8f3b33abefca09fd16ad4b46cfc57cefb9c091650d32024879f99dc1ee38fc2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4896 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02163585c8ae7eec65e1d5be9360547059f8fba315d7d5ad34d023be0ff73a1fc3 vLDvlBN5Uq68O+GIfuBXSq/15TRqII45JxBrD5+q1VHaKDa1COt4cGGXyQs+B6hn263FCdDtmlz36bf0vdPzYw== c8f3b33abefca09fd16ad4b46cfc57cefb9c091650d32024879f99dc1ee38fc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZcKfWHs0N3m9QsAAQKLfXVMl8x9V5Aexp/yGw+i/Bjg7rCa+pDKQnIjJXr/UMsvbV8YrhLOPjpRffjfxGJz8dw== nH8IePgg6rDjGn7Kivq4vuDB12s4w9moSqDEEuS+1VP0YQRIypKthp9VjjCCGzVeKyyjnJeEhRX4h3FoyGBSVA==
