Block: 6394
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33290 6394 2023-11-09T23:20:24.964Z 2023-11-09T23:20:24.807Z c24440e1ce63d3b5936112699936776b1baa618a4a2a8126fda808117d327da9 c24440e1ce63d3b5936112699936776b1baa618a4a2a8126fda808117d327da9 c24440e1ce63d3b5936112699936776b1baa618a4a2a8126fda808117d327da9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5912 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a522c001a458626c1204f452472f6cc38f8ea77a5a6a401bbda1b00fc7f2f256 KLAiKozrNgwyLhm2JvsUYLICHinWl98z0zxW4brIoXKKDQ37DIGGy6zEz6+DiwUyukXDwMr5ARjCwaUpWmfvOA== c24440e1ce63d3b5936112699936776b1baa618a4a2a8126fda808117d327da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j7uJ27FKaORSaxLrmSx6xWPXp9E5Ae4yyDjSYpKmpkJjFZyBCSsPGq1TAdQOfaqgnCtTF15DrnZCfUoAGJZZ5w== hGvZue6NqnktLInBKJe2p0fYoYhWxa9JamAvfWJW4E72hggnjYRIExNkvQQoeq/XIup0A/4ojwI379yMdiaH/A==
33291 6394 2023-11-09T23:20:54.991Z 2023-11-09T23:20:54.810Z 7c9965458fa12d2bf7ee0652398103be1a9dd9c07c9564e7256f48e155af2b02 7c9965458fa12d2bf7ee0652398103be1a9dd9c07c9564e7256f48e155af2b02 7c9965458fa12d2bf7ee0652398103be1a9dd9c07c9564e7256f48e155af2b02 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5913 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bd96f826bf3891fd82b7a608526e58df4b385ac95a73996acd984885d3b3fb29 iXuEsNPSkAeS44Kvj2aceMRpYVaHesK//t3Ol8YQG3EBHleuHW9E9x1HubYv3ab6E4V+n+2WGpzL+BrYxMt+Gg== 7c9965458fa12d2bf7ee0652398103be1a9dd9c07c9564e7256f48e155af2b02 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b3fNNHByVOQV76ncyHoHNRnwto/HL0JZqyyoq9vOiILuPBrWu1vfvEwluAX5n54yiYqMkrqaGhc6hPMRZbJ5og== pkXJmPhS8t3/CvUjDPiYz1RS+f6rjvRpSJ1il0blbkbbk196JlyqibhIsi54uhjW3neTeyWLQlZGK6c6u/uTBQ==
33292 6394 2023-11-09T23:21:02.135Z 2023-11-09T23:21:01.627Z c51acefa4cef06ab06b3e303b14a86020ae1a94c6600d9548e986192df1279fa c51acefa4cef06ab06b3e303b14a86020ae1a94c6600d9548e986192df1279fa c51acefa4cef06ab06b3e303b14a86020ae1a94c6600d9548e986192df1279fa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6393 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039e06aa6aea2e5f447c58cec1cbef890129d16cac703387abf8214b029c8c1849 nQbZGkRjDtWYvNXh4VRcr92hbLqRJx3rg6tDUkhQAmnSKMt9n0yt8tJTxDTiex7XI4EpyLBa++TwkR+1sWVSJg== c51acefa4cef06ab06b3e303b14a86020ae1a94c6600d9548e986192df1279fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2gDSnt1QnjgfWcqx3eyEXl69qLcCsAgZqCCgcVc2aUczCDxMioiOFx54gTaa/bIs5xhwfEYLf9SlQ8+UkHeMCg== DIvw1fqKJRZ4F6VqnIYjZKscgUwbiYtv9fDHhWAOuFlkp9o/EcfCMJZ2/wXmgBvYsgE9zrT8Qz8ndE1vw9UIqw==
33293 6394 2023-11-09T23:21:24.961Z 2023-11-09T23:21:24.812Z 2acd4cb6c2c517bf524b4ff98c5fa4b39be8375061e1e0b824ce0619ff9b3d41 2acd4cb6c2c517bf524b4ff98c5fa4b39be8375061e1e0b824ce0619ff9b3d41 2acd4cb6c2c517bf524b4ff98c5fa4b39be8375061e1e0b824ce0619ff9b3d41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5914 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026fb4b70a9e0f834ba6b987d61ef684260a47d21f05472505241a665fa660fe7d 8V3Zj2LXZG92Iq5yOmS750sdykZGyc1AzeVD3KYdtsV+gePz8Cly2y1ln9vy/H0pL85hCiNSawQkaFmZuydqkA== 2acd4cb6c2c517bf524b4ff98c5fa4b39be8375061e1e0b824ce0619ff9b3d41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bkuwYlTSxw/sxKPVLtQ6siQ4e/JtYkZg4LpSe6ZQ6Bze+rlEiVOHpJVrrwVKN6LK/EdDfyONlQmTdQdlln2AFQ== CwrKgXmsoFNRH8St9XmVqb8YLqM7D/YZIECjK9B8KOjr7p+sUV0hkfwHZoImxc05l3Gof8nYnxLBy7AUdS8VWQ==
33294 6394 2023-11-09T23:21:54.957Z 2023-11-09T23:21:54.799Z 601380926a4cc68392e6e0595ed1d19c84156facd0994282b0c06c7a941541a4 601380926a4cc68392e6e0595ed1d19c84156facd0994282b0c06c7a941541a4 601380926a4cc68392e6e0595ed1d19c84156facd0994282b0c06c7a941541a4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5915 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02da51832534a93c38083f7df66da2ce0e41e9814acc1624294cbae3405025c5b0 ywv5YNORG8yFqGFWq7fEglh+TS2+mNGiwFsN2JUL6EVtv2UaZ0nUXIbJpjbpYopw1QKOB4ln6uVCrldZvJ5JBA== 601380926a4cc68392e6e0595ed1d19c84156facd0994282b0c06c7a941541a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ssAsqopD09QLZ7rBzT5ffXF3B3uaazdLk6Hwr+/VPzOEWjsdd9Z2z/mEqm4dUXiokwdV7esOLX+sDoNgG9m3qg== 6Zggn5ccHnA4SZ2NDeW0zozdRl7+Ep5yKoeYzeoxrxh/nWsdnTDxSlmfXBR/FcFUZMlgNM+2dTyblmN79DwbTQ==
33295 6394 2023-11-09T23:22:24.940Z 2023-11-09T23:22:24.786Z 66f078f037cf258ca86de15c81d551b76d9863ed73d25402019888d97c7fae72 66f078f037cf258ca86de15c81d551b76d9863ed73d25402019888d97c7fae72 66f078f037cf258ca86de15c81d551b76d9863ed73d25402019888d97c7fae72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5916 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 038ce266e50a43816b1d7414242c286399c997c508b31124cd9a5a1ccd25cca088 m7hLqWMWUJyhY2ukfDiVAxQvxa2ZzbWXs3vQAj0yBp9gO4+GSyai1DyMwW636dyM5mI7gKExlK+2MU1MpeWBsg== 66f078f037cf258ca86de15c81d551b76d9863ed73d25402019888d97c7fae72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LTz3m/wUApOZBcc7xPW7WE47xleTKDEaAeuTQHmgCJ2V6fvvqBgU1DnsDLTbvsnDPXBTSysYeFASKTECY8TIFg== YYo10MwU7P8vs9A9uXxEpyncrmbY3kAvxSQ/wqVLH5mC0F8yrtIFiOwEKlNEVT7A8m8Gd994e6bO1/tdFc8RPg==
33296 6394 2023-11-09T23:22:55.014Z 2023-11-09T23:22:54.814Z fbf607e46b5c8bc8ba00bebab81a2ec67f8702264129ba479d2aa873065c0884 fbf607e46b5c8bc8ba00bebab81a2ec67f8702264129ba479d2aa873065c0884 fbf607e46b5c8bc8ba00bebab81a2ec67f8702264129ba479d2aa873065c0884 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5917 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d07cbf3f31a1acc55ea0abb9e79398882ff49cc8bd3d72b0807a970081e10c8b 56wGwDau4bnZ+ufrRj7K+HO9ZiVPIR5nO4fl6JN25ENUjwaqpmrfti6L5cxYwUKpwuUPlGgfPJkrmwZWyCgwpA== fbf607e46b5c8bc8ba00bebab81a2ec67f8702264129ba479d2aa873065c0884 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J7t1VqpsA3iVX9m3Wq0fVr4p98HWsgmcamVMtmiltSEj9uV4KX5V58JXPTMmmp9eT6BWK/nlIKwzOMEiKbakgA== LHqVUbje8VWrO/oHzNo/RUcwmd6QNlzlovZjJhGS7+uOU0E8eZotyYx9tG+IUmn5mr/EQejZza49ltVYrH3KHw==
33297 6394 2023-11-09T23:23:24.945Z 2023-11-09T23:23:24.799Z 54cda1aa35587ff875f94ded387a72b8e211d2f0b689986975e2032914aa7d5e 54cda1aa35587ff875f94ded387a72b8e211d2f0b689986975e2032914aa7d5e 54cda1aa35587ff875f94ded387a72b8e211d2f0b689986975e2032914aa7d5e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5918 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0252b90d116b9b0a3d89d99cb1d98f885b86422ca5cc382347d71736ab7a67126b NNdFGKAbJe2g5lc65kCCqdtLWkmT/BYJmRKmbki+c/ClrrjWXOJeSx/H2xQzw3Px1FaQ/LihkA6TdAs7XYBKBQ== 54cda1aa35587ff875f94ded387a72b8e211d2f0b689986975e2032914aa7d5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /lIkny12mKnNmaqb8dn9B+a1iiRAQXMI9hmhwS2JwJEJskyD9DkzpRDaAeffEPPCW+o/zqQuKeK6RwArxEpPMw== ugqoTfospw2SyPefeSP0R5igdXnVTow/SmCIqtTk8Vcy6akwZt1qJY9mBf3YchO4BFvSGaD470L9Iz6Qe2L8Cw==
33298 6394 2023-11-09T23:23:54.918Z 2023-11-09T23:23:54.768Z b16806578c8717740f4ed5e9bf6ccf86dace4d5d14d343ddfcef3dbe17f3a8f6 b16806578c8717740f4ed5e9bf6ccf86dace4d5d14d343ddfcef3dbe17f3a8f6 b16806578c8717740f4ed5e9bf6ccf86dace4d5d14d343ddfcef3dbe17f3a8f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5919 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e6268fbaa2989537a3e154e34d1f98a00b2e94c07b78467fe35b6f77e3a5b17c OFEjjWT16zYf3VMoixoeWpEXZATcawZRqniGgwBS5nh/k9sNl7eZK4WbKNnS7BcgPKlFyV26lGWqlg1R60ECPw== b16806578c8717740f4ed5e9bf6ccf86dace4d5d14d343ddfcef3dbe17f3a8f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jf5Jq3cUaR4jUTHI1nI8QQ9puSMEvt0GThbttfhC9Oeo5OR1Hw3i+seJcyL6QH0lZaKmYNXCBUDq+nENKtINNQ== y+TH0Cru54RrQa0zzggH2b+L5VvN2eR3KxhzAITlYMer5o+PqXGOxmZgIXpczLDFacFuIwlNjuUrbc0Ys8WxMw==
33299 6394 2023-11-09T23:24:24.951Z 2023-11-09T23:24:24.797Z 28e0f7b181a4a356758f377a049f7458075b7cc47a8c2b8c8842883c7b7b5806 28e0f7b181a4a356758f377a049f7458075b7cc47a8c2b8c8842883c7b7b5806 28e0f7b181a4a356758f377a049f7458075b7cc47a8c2b8c8842883c7b7b5806 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5920 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02deca6d4eaa2a8ae085d378ec832f34cc912a9eb794b4736a5b72621348304553 f2XtIcLBEARRuqUf737e2VKp/vhmbyK4yVi+kesvdwDfAWzR+M2ZTlKqoiwokKUpCd5mRQGI/2TfhDH9LjupTQ== 28e0f7b181a4a356758f377a049f7458075b7cc47a8c2b8c8842883c7b7b5806 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EymFa+oGpzAaDk7yk72snkKtKDH663/5+dWLJFJ/0CFYCXfagCcD+D/6QRQIPJf4rPrXOeee01EdIwoHVLMKCA== IT0Far3p0yKyHOo7TXbf9F+hqhGfUgkc2tdaig9aqWLpsQ6z+9H6hhvrRliL2NHf/FAnqyqrfXkWeR57tDtsQg==
