Block: 6389
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33229 6389 2023-11-09T22:55:25.214Z 2023-11-09T22:55:24.790Z 7442632f078f2984171886f50e2414bb072e0be369aa5ae2c9ec1592b8e8a53c 7442632f078f2984171886f50e2414bb072e0be369aa5ae2c9ec1592b8e8a53c 7442632f078f2984171886f50e2414bb072e0be369aa5ae2c9ec1592b8e8a53c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5862 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cace3b186328ece9ea7b4f769ca37a7069ba2e269e5eec8c456e425f485255ef odVYx9ITdY8lMfq9ZzmztEjjAIBUr5toTQaZbPXYfe/Y0pZ0dqKqFyZlbL2D5JHlmZpuxTIJp2nlXoadekhtJQ== 7442632f078f2984171886f50e2414bb072e0be369aa5ae2c9ec1592b8e8a53c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XfT2H95OfzR7VxHpn+731XqtJVsXSg/guof/KSASwskFQ1TFRRXP7JV8nzZz8UxrEZsTc3jNisUv9EkU8YEYag== q10iKpOhnhXmQl6EPsnp0ztA5T5tcF6dcRQWomgaBdgT+4GZJOZSIKrMVNuE73BN5SoB8Q+r8w1B5M/s6wIyHA==
33230 6389 2023-11-09T22:55:55.053Z 2023-11-09T22:55:54.806Z 8f930e77cab0b8533207cf835301968f2d459387338d377c44350e68f73a04be 8f930e77cab0b8533207cf835301968f2d459387338d377c44350e68f73a04be 8f930e77cab0b8533207cf835301968f2d459387338d377c44350e68f73a04be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5863 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034a090109c54189a62b2a20c71ef4171416fb9d72e06cb4ce507d7546d6ab3470 a0XfK9+fwrt3Cz48NJis/GjfolkgpEoTtySECkrHdwO5KtbyM5FhpvWZwEAmLWmPdJN2cnrmX+Tqj5AyTIRzrg== 8f930e77cab0b8533207cf835301968f2d459387338d377c44350e68f73a04be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ttshCiVqvyaNnmLDYK2FhwAm/RgFIezHpbLQpCfOeMNvwTUay5V0e/alII/6OqUT78elCZt986pAjQt0KqvRqw== WXkp4kkI/cqtwQToFzYVy670JjVy1Ca2R/9VxCMmVhAp47PUTk7QljiPe6fEeqhJaHZyc7pOS/wJdozw4YZFIA==
33231 6389 2023-11-09T22:56:02.055Z 2023-11-09T22:56:01.487Z 7963bbd69021771d43133d0f8734738d752e5b79be654b0c0b6177205736650e 7963bbd69021771d43133d0f8734738d752e5b79be654b0c0b6177205736650e 7963bbd69021771d43133d0f8734738d752e5b79be654b0c0b6177205736650e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6388 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03bb22c0d9b7bf2e90cc0214b218a9ef9f8eb6723e03288b380dfaecedf2cbfefe YJ3X6JIJpISroswLJLJ8nacumSYupOlHP3te4nJ08VLwMWok4PsR/uxTzEFNY0ik/kSxjrEssrk6N0pmV6SQgg== 7963bbd69021771d43133d0f8734738d752e5b79be654b0c0b6177205736650e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QQ9dg/4VbgSqzoSZUgbVxSDgZYm0WiCHKKgc5kaxCoIPY17961x0MK48SkSqt4w5ItN11sw1bPWPQ+GRy1Rf9Q== xD7MY+b1LcHZf+HmzW6GSm9Bav8O0XK217wBDQwmtn8hwvQX4xS25ddivI9IH0/s41pb4E49KpsZvb2Xgee82g==
33232 6389 2023-11-09T22:56:24.993Z 2023-11-09T22:56:24.771Z 8df51c465b7910888ecbcb24e8351082a22d328549d9f9dba65c8dd4d257cbbf 8df51c465b7910888ecbcb24e8351082a22d328549d9f9dba65c8dd4d257cbbf 8df51c465b7910888ecbcb24e8351082a22d328549d9f9dba65c8dd4d257cbbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5864 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02155cbba1a9cf0837cabd4cd037aa1849ed8e9b4a86f24db09f3dfb59f00eefe3 T3F3p0PPi2nctH1iSosOdSq2mExMRhg6UJLAVL1dEAiSLokrz3HJ2PzKT3xMPHLT7OO/LNl1fVuv4VOXa/vh4g== 8df51c465b7910888ecbcb24e8351082a22d328549d9f9dba65c8dd4d257cbbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yKKchgarmpVTQeqKE/XTd7rA5mnptUDXyQeP+LDxQLDzu5nPaSGKI6UxDymaSa+VoklLGdUFU9eI5XTOUIHQvQ== vV1/89ABDWrBVhJeGv2S2sNUL+60uVUvSlahQf5MmPrCKLiLmxo3ploaGI+mgeO0oIlO2SC4RQngbAbe/xkxGg==
33233 6389 2023-11-09T22:56:55.010Z 2023-11-09T22:56:54.791Z 5d299053aa554d2cda0292e931899762b3f0ed0cd813090fe8f39b5e57842f51 5d299053aa554d2cda0292e931899762b3f0ed0cd813090fe8f39b5e57842f51 5d299053aa554d2cda0292e931899762b3f0ed0cd813090fe8f39b5e57842f51 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5865 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03baec2c8223ce19756b09d4bcbb186c13deffc8856ab499bb4fe56072c6aba855 +zKhsuI0r9VI1AlLO/qWKIx79xRdBxg32uIvC7fuxKlRoMm96bljzEG0n6AD2CT191V7K0tPwOeOU9f/UvBg9g== 5d299053aa554d2cda0292e931899762b3f0ed0cd813090fe8f39b5e57842f51 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lm3nKJ/ewALHLCay5+/CUwnLBtnu6irKKupU30v8ezxIkkHHGgFa4Z3zC/WyInxPjQTKBYSkXjkrTKrvwN9HjQ== lo0iwy2Fi+uf2F73mzWmm6rH67l5vATuXdAsQBxhX2H2JypEcmqFtwXmHPNx6wsauA8w/N8DrsGayhtVtRM16A==
33234 6389 2023-11-09T22:57:24.966Z 2023-11-09T22:57:24.793Z 99fba7ab5367626730f011688c61cbeaeb9a8ee37579da03b05fb2e6836564f8 99fba7ab5367626730f011688c61cbeaeb9a8ee37579da03b05fb2e6836564f8 99fba7ab5367626730f011688c61cbeaeb9a8ee37579da03b05fb2e6836564f8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5866 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032f82e14cbf66d29104de64bd94b769654634937c8f9c0aadb97f13fdb79dbaa4 xn105pHcvveduPvI91Sqd50dyksj1VlE/ruFtX7OUb3wNBpgc9mf+NzqciCQueBJNo55DjnmdKBSdXuB5Q51BA== 99fba7ab5367626730f011688c61cbeaeb9a8ee37579da03b05fb2e6836564f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kbL8/xxYnVOyJ4CkN8QDhW2Ehjh+D1YqRTsmJlrIKMhXVtwrudfJXafAey9IZ6duTp0LByNRPW2tiMr+GhpDWA== E0ffa35ppAqucpfN5lDT/x26isVF9P/MA4/7Vqqb3RTrMcMQcVFwam22ARHHYRw/GYXNYQZ2DZmRSYOjT4JIIQ==
33235 6389 2023-11-09T22:57:54.929Z 2023-11-09T22:57:54.754Z e1b44907a5ac190cdd6d50f89ad4367ee0f80c384c388696710b0d699eab9d92 e1b44907a5ac190cdd6d50f89ad4367ee0f80c384c388696710b0d699eab9d92 e1b44907a5ac190cdd6d50f89ad4367ee0f80c384c388696710b0d699eab9d92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5867 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b2cdb6c155d13aaf7e036cb24e7b2467fb53130f2f6bba995a60a2e639380eb0 sweCZ++K06rzxXzr7k8yx1g7m24fL/xrY9nuY9S+C0pxzHOUHsos10nMSSdcmiCS0jJ2KrAccAYhvTSO18jPzg== e1b44907a5ac190cdd6d50f89ad4367ee0f80c384c388696710b0d699eab9d92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9SNfZQHwDvoDM8YI4taGYi/dZNLDQo3L3l5eRrzG8o1Pk8S6DdxXP6iAylFCw43dbVZ3rbOB1PU8FBJBmqSBbA== 503OWSCenHgmNM2UKtbgTYURWA2MfTjHqKDiq5jTNKYnOl5jofqCkODJaPYRTlC4Vi0yQXVDFkDPlfNlfTjRNg==
33236 6389 2023-11-09T22:58:24.952Z 2023-11-09T22:58:24.803Z d9a77703fdb496a066f2272d4056cfa3738dfef53bdb61d9f6edc5c03c85ccea d9a77703fdb496a066f2272d4056cfa3738dfef53bdb61d9f6edc5c03c85ccea d9a77703fdb496a066f2272d4056cfa3738dfef53bdb61d9f6edc5c03c85ccea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5868 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0249e5a437f9b43576353e901487756855359b0f56fd71484cda4be3ef7112aaf5 h8oiQzWAs5E83yGzYJZST5x/4n0IelXcmz7I+2pox06v8cPylZ/39l1r7r8l3hx6ldo9T944afRwUJNQxY1z+w== d9a77703fdb496a066f2272d4056cfa3738dfef53bdb61d9f6edc5c03c85ccea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yM2iOSyjA9RWSYa8v9FsmbSpQSlfV/AZxCcoIsL2Ovt5/bSZ2OBH+oud86BJNdpL5PGsB99n8onFGy67W9ne4A== 7K5wq3XdfptogNgVlVGQjyUOJRJs5tuVGijX25DtbiC8VcKMqJpXsv8SYCJu6jYb1mi4YFHOrIFTu/+5Ukp0kA==
33237 6389 2023-11-09T22:58:54.967Z 2023-11-09T22:58:54.796Z c7469c0783e22867036d804728b18c0f79c6fb1384aedbe273a7936b9b41af93 c7469c0783e22867036d804728b18c0f79c6fb1384aedbe273a7936b9b41af93 c7469c0783e22867036d804728b18c0f79c6fb1384aedbe273a7936b9b41af93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5869 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02935ef1e489d070e296bc09b0ffbd96c81ac8d7ebae83c5487c47837aa0fd1640 l3t51DV4ArpwzfG31DFT7Bl0Btps8WT2EDsnYeAUt6MSLzM33CbyPN4qimiDcvTzdkyPXLvVTcH4wEP/Ad2a1A== c7469c0783e22867036d804728b18c0f79c6fb1384aedbe273a7936b9b41af93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2JAjqtT2h8lJRdj3QwgSPxWVH4KmplAH/h3Mx4QhIl6K8OMPcDubWdGJAwKfkeKcDZOySuOpM1zSLJ2JXTJpyg== +mLudbUaG4WkcqcUZsKJUduuBmkZsx5cgCGRpYg9R12wgQj8Om7b033foxZcaFsJ2AQY4X0ZSdnWrSFQkg/gFw==
33238 6389 2023-11-09T22:59:24.965Z 2023-11-09T22:59:24.773Z d82485661ccae49f580e6c0588d0eb54b17a5aec566d07d088d620bda4bc2b74 d82485661ccae49f580e6c0588d0eb54b17a5aec566d07d088d620bda4bc2b74 d82485661ccae49f580e6c0588d0eb54b17a5aec566d07d088d620bda4bc2b74 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5870 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d4c961baf2f425eae8fd73fcdf9aec3b173819f2ff551a56a4e2f8faa2ca3f2f nvFhXYrPCQHU71wAPdccGmk2pBxli/hu8wdeDxuxTzIgDouRVjpIFna4k0JzSjoaJrHTtuYbD8lPrQbk96SZQA== d82485661ccae49f580e6c0588d0eb54b17a5aec566d07d088d620bda4bc2b74 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x3znmIpMBTBictI9WK3N72J0ybeTS51643hIQspmqG0IrNzvhfmeY9Piw7DOUI0TXdg066HtOs4ugUjWCK45tw== O9Wwg48sPPjq3GA7mRbnUgWugBp35bRPQFp4mrLeiLnDeV+cuzj2cdt8lx4wbWDk+ZwsqMallVSMNpSX25RDDg==
