Block: 6312
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32300 6312 2023-11-09T16:30:24.853Z 2023-11-09T16:30:24.703Z cc5be605fd0efef9596ed1870885d1337e751d9d2a54f526f95772c320e6e92d cc5be605fd0efef9596ed1870885d1337e751d9d2a54f526f95772c320e6e92d cc5be605fd0efef9596ed1870885d1337e751d9d2a54f526f95772c320e6e92d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5092 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0224d45accf07d5706ef377c11e29ee759173ffbbabcea4ad3c6b4bea3c761b6e3 oUYz20VOhJut3dm+oFu+KSQt3yz7asBJ3OYBsvkECGVF7fsSluGisrgVNdSiH1JeQu6KlkK9G4JIY8BqA/Gcrw== cc5be605fd0efef9596ed1870885d1337e751d9d2a54f526f95772c320e6e92d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +tyktczvtP0kP8gQ2aP0SKbls2QHdr/Gz2D2ZFye9J6/tC5WPD0/2Ez5Ip0WTL3d/rpyIjFZRfMEw3dQhGiKCA== ynZDK1ofSOp6O6a+nKqBeNormd5/5RpR25A5nO0QBS6GPZ9mIp9L/mEBX8iBMFFYC2T6JLpENraoYywPgx3dBw==
32301 6312 2023-11-09T16:30:54.853Z 2023-11-09T16:30:54.708Z 3858c59fe2050490a25bc9e6e7996a9568cedcfa7a20ee398421ef6b0d03cfd4 3858c59fe2050490a25bc9e6e7996a9568cedcfa7a20ee398421ef6b0d03cfd4 3858c59fe2050490a25bc9e6e7996a9568cedcfa7a20ee398421ef6b0d03cfd4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5093 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 023fd1d79b0a65b01af5eef985e0b18ac25dc678b595fa3354c77a9c1833d1ee86 6xT3PY1W7vH7w6yQ9dubnRzmvS8rXObGIsFBjPMqSxAwWteeYduZhsG9iVRWvirL4wFBB1jtJ307gNbm+0cqLQ== 3858c59fe2050490a25bc9e6e7996a9568cedcfa7a20ee398421ef6b0d03cfd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5WfU5B5sTTceYfRQ0iT+bhO4YNcpluJzVHmD2cZmx+CciN0utd6r8uRDcHwl9d+gUy8boWitmk7MLhneHqkMQ== 1kd8arE6u1OQMNORTSbmQoFvp02lkndQGhVMYgp+cP/RsMw5pTWSiKgIZm5glZlldtcfbyNGExquJc5JNVfZtw==
32302 6312 2023-11-09T16:31:02.678Z 2023-11-09T16:31:02.238Z 06baf118e84726d31234886bfb9a982608e711616c9e4d4d2c3d2cf94242cb31 06baf118e84726d31234886bfb9a982608e711616c9e4d4d2c3d2cf94242cb31 06baf118e84726d31234886bfb9a982608e711616c9e4d4d2c3d2cf94242cb31 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6311 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03944ab8e6ea36416f88228e55d8ed0ac4034a727e7a9dad2ddfacca5abf3e47d7 kz2HKk5OJWQp8yQK5+tj2Tktgu07GGDSDlfYfa7mAIyn2dQfPGG09ypim/YGa3tKeFDnUPC+sDmSYyXJaEQ3rA== 06baf118e84726d31234886bfb9a982608e711616c9e4d4d2c3d2cf94242cb31 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /QzCXRi6sA7kaAQ1LW6xMcC4Z4NnmS3BqsZ6J6CxE66K9h2kq2jKcBOfa/9jpauvvyndvTYZWt/N2U2x0u7hPQ== tjDSpjXqllzi7KTCo/rAcRmxnJSqJdwPr0tDvBkRToGhdDmR3L1G7uyXxOCFrXRDsRHXrE1nepH2HSSsyAbJrQ==
32303 6312 2023-11-09T16:31:24.919Z 2023-11-09T16:31:24.719Z a4664884ef2f99a559fc2c7a98203ae677f99fc186c9a61410047ad504bc14a5 a4664884ef2f99a559fc2c7a98203ae677f99fc186c9a61410047ad504bc14a5 a4664884ef2f99a559fc2c7a98203ae677f99fc186c9a61410047ad504bc14a5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5094 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029b966bcfe9b894c2490445cf91b1d571f8adea402399acd167bc765a98d3e82b BOujGwu+ZIrSPWa4Csxd5M9oOBCkVY2vp1k9+eBQ6SSEEm3MJb+yGtnbzdJl3KUXhs76Zojnqs196CcTmreOWg== a4664884ef2f99a559fc2c7a98203ae677f99fc186c9a61410047ad504bc14a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Xr4fZTyBvpSkQT1GyD+xUZtOCbIvtYggSBYCnUPunDI922vHIgl39uFgafw6dqhlM0KZ/QaHFgMe3DP4gQ3FZQ== mBoPgVAayTDigVBdfs9gSRnh7wkbi2ShVQHDp8S32ClMoJckwP4XNQIdVavnug3UvNnuKJu9XUS30UNhyYBI5w==
32304 6312 2023-11-09T16:31:54.882Z 2023-11-09T16:31:54.705Z 0ba9298ba3fabd51bf05213d4b8255af26db1d86311304bbc81a4ec57eda1332 0ba9298ba3fabd51bf05213d4b8255af26db1d86311304bbc81a4ec57eda1332 0ba9298ba3fabd51bf05213d4b8255af26db1d86311304bbc81a4ec57eda1332 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5095 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bbff8c36a99a7573a9282e3b79bd73fe41f94bfba976eb255c475c63c4f7b5d9 l24/A3vZq5v6yJz3GIGdCzS16mBXN2jzwfvG+UFErip4ipWaq42Xu9tiAb25h4n2z56DHM3JP9p7Iqb3mefnnw== 0ba9298ba3fabd51bf05213d4b8255af26db1d86311304bbc81a4ec57eda1332 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IbcDKzR+yNvKyRq8gQsJe1kA6toskX1Dzr97O9Ji48WOlWISeccOwPrZNbmaXvj78w+wQ08Mgh1oPJ93n6v/jQ== kvrR8uqkXM3IMBdSmBxxo8w5VwAS37Ugdfdw6zC5BTyiN1qiIsLRYby51v3Lj+E4Mh1RyvLqlb0kuJ2CgtHE2g==
32305 6312 2023-11-09T16:32:24.862Z 2023-11-09T16:32:24.693Z 8629aeac2069047fa7bb618ce3ce22de916a1a7533aec1fa4439035e789426cb 8629aeac2069047fa7bb618ce3ce22de916a1a7533aec1fa4439035e789426cb 8629aeac2069047fa7bb618ce3ce22de916a1a7533aec1fa4439035e789426cb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5096 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a555cfcad046042ec55cd8f0fedf34b095e390aca8db3eecbde06e1e93fab0e1 RrpAZLxwluztSe7HQAlHOoQ2VvDqbnEAVTzpr/b8Qs6gzifTsJ+KxKOfN/r31NJcVBQ83UYOAsGYNWDlOeQuxg== 8629aeac2069047fa7bb618ce3ce22de916a1a7533aec1fa4439035e789426cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KcmrFLyJd5qzPrKkEPs1G9u90Ow2u6YwdUHu05pvgQH6lTqWkEHqiEYKzm/wDeObCz3sVuG3phNcPkUX0ww/qA== KAstZn3PeccsnxRRbGnkrkmWCK4QLP1ZiSHvtnZpnZyf/eqDwMu4e6VuxxbxDbmxjDNzx8jFlHQu3Lo/CUgs9Q==
32306 6312 2023-11-09T16:32:54.867Z 2023-11-09T16:32:54.696Z af1231d52920f723073e172234bfd9e0caa415ae55e6b1a28600e3224f09ab18 af1231d52920f723073e172234bfd9e0caa415ae55e6b1a28600e3224f09ab18 af1231d52920f723073e172234bfd9e0caa415ae55e6b1a28600e3224f09ab18 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5097 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03db04e29d437977b216c9e8594260a35d524219be7f0b9563a7c0aa3278eb8fe6 xZrSWZRFIvVzyCpoAuOEhwwpbJ1NeVIUjBc8nC0qcJwkyg9hDmAVJNLGUqhdOUgKP773UhX5xxivf0ha9QZFbg== af1231d52920f723073e172234bfd9e0caa415ae55e6b1a28600e3224f09ab18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vS3qBsTaU3CLoRZvpzWEwBueFBqFiFREbCY8mZrUEjAXPukL81lIodFLd5JHDCEn2FHnVl2KypSLCAyKR8p+VA== 7mX1A5T/YHgJdUKeMWKnGKk5vUWPqyEde/pS7/qdNzbg5kud9Ow6PigfMRz0mqjrzZNdxtIRzQ6c0iaEhPFDIw==
32307 6312 2023-11-09T16:33:24.849Z 2023-11-09T16:33:24.694Z 6833ae3617c3638840990cfb26432890f8ed805789397632acf4c164e212c184 6833ae3617c3638840990cfb26432890f8ed805789397632acf4c164e212c184 6833ae3617c3638840990cfb26432890f8ed805789397632acf4c164e212c184 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5098 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0321432c0bdec656ac891a8c31591ba4777c9f4b7d579a5cd25d2db577213e24ad M0+Lv9v1w2n/QVCcuK0Jk09hQ90QbAaguBDi9iBcJ32GmG/C425pzyK+X7wTZGkftQ7cq0deH/VhO0f0hcJ6Gg== 6833ae3617c3638840990cfb26432890f8ed805789397632acf4c164e212c184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kPyS7Uw+laIpaWZvXeE8lDYhL9vUMKUt/zZErjTDJ9mKRq6RpDlnJfsrIdTg+HRQEP3K5JvOvV81DSZ/CcYxVQ== xXlhzyss+O/XKUzuCIGauAg8eYeCsCgK+P9K70kqPaE4POk/LkEqBUzmo+Cft5p8A3Yvtc1gihvTYS4llQRyMQ==
32308 6312 2023-11-09T16:33:54.850Z 2023-11-09T16:33:54.684Z d4eed99c06349c2b819d87aa8e3491d92fad6c0f9b6e3f0ee7ed416dea8807da d4eed99c06349c2b819d87aa8e3491d92fad6c0f9b6e3f0ee7ed416dea8807da d4eed99c06349c2b819d87aa8e3491d92fad6c0f9b6e3f0ee7ed416dea8807da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5099 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024857b416887d571028eeea2faf3e1d5f4ba3f1af2bf2bacfb315a819751f62a0 s5B+yNdkDOPpcLhAzILqm6I8i8wG5hfVsoSQLpPCsuaI2wCvHPYaa9z9QBvpybBlOClmrevQlMQ9iXNWLS4DZw== d4eed99c06349c2b819d87aa8e3491d92fad6c0f9b6e3f0ee7ed416dea8807da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYbDwAdcJsJ+4aXvOiWRhopA5vUqPQA/8DdLgJI9gSyX5cAmzUE55dqytj1X/GHNyVrfYqa15qVTyQNgNSZW3w== 3ryi7P3QWypZyfUHFjc4GU7gXe6BUIthzfLeBuhuknlmfeq5DH4Qv9eTYx7B2QzXskgAzNsGn1QxcsEaYqfWSg==
32309 6312 2023-11-09T16:34:24.880Z 2023-11-09T16:34:24.719Z b1cbe3549f548379dee23ef453011988be5b798b71718b76ef2ebbea35ac4f64 b1cbe3549f548379dee23ef453011988be5b798b71718b76ef2ebbea35ac4f64 b1cbe3549f548379dee23ef453011988be5b798b71718b76ef2ebbea35ac4f64 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5100 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02a9c876dc4c196203d9194a07f395181d2d8c0cbe64bba3b27041f0362a8d107c XCyQc82rkpIQRbUJl7y/SHcGt+4vbFP/JLm2eywtjQGTBSFKiqUUHSm/4Co8B0Np37dgXJexv8s5br/LxWOiNA== b1cbe3549f548379dee23ef453011988be5b798b71718b76ef2ebbea35ac4f64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IQH0GkLml5s4fTctZwbT8kTD1HroaV/fCumJYzy/aHT5e5m7nNnQamPDcHhQ4F+gI5/Qr5zkIH4BeuUotYUj2Q== CWGyWMAOQVYRSoYZfnYkzm+fg94WPsjORGebjkdjSMR57Fl/qr6ij+P4mrTT+cq7A6bnztp8cRNYwJBr3IBKvg==
