Block: 6278
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31898 6278 2023-11-09T13:40:27.474Z 2023-11-09T13:40:27.317Z 12837fbb4fe87231abb34e29dc8e8c388190e6aae1265f8b228436b745ea058e 12837fbb4fe87231abb34e29dc8e8c388190e6aae1265f8b228436b745ea058e 12837fbb4fe87231abb34e29dc8e8c388190e6aae1265f8b228436b745ea058e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4760 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024db979092935baddd3e940f88d32bfcb5b6bae714e66b09c241f5b8d3a37698e +9pj+bWUerJqjc2ePwOM+tR2TDNRIONah2TOTuVEUUN03THEbzvp3PpZQPQdxyHphAB9dndUzIdWDK4KAix9Yw== 12837fbb4fe87231abb34e29dc8e8c388190e6aae1265f8b228436b745ea058e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sx8QcY4/MSbwILdbWVBmhrnElr47QkTLYfJH87z7P9IjgNPdaVuaOquKPNYZWhfRqNUXgBHk4yM0GX5Soj+5gw== WB3HY3WxhMj0T2DbSAKtjCreG+CdYJ5noQdS44UqaAJsCV+Z1qtlmSWSf22NdOkjfk2UyLU5WsZaglfm0x7EpA==
31899 6278 2023-11-09T13:40:57.457Z 2023-11-09T13:40:57.301Z 90d76e397d4494ed3178dd825ca192f0812c5e852c7ed62db445c234ab5bce9b 90d76e397d4494ed3178dd825ca192f0812c5e852c7ed62db445c234ab5bce9b 90d76e397d4494ed3178dd825ca192f0812c5e852c7ed62db445c234ab5bce9b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4761 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03e15528c6fc5e864b4f19df134075235f7396348c20d58c5edc5b3023e42de8ca vI/0HdKLMX5yp0CGXa6aT6NGtuPkp6xCq9EpzUqx2PTkP7ZWNxv8plkPNCR6R+m11pmI8BGaJzG/xYAbSdGXDg== 90d76e397d4494ed3178dd825ca192f0812c5e852c7ed62db445c234ab5bce9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lck65sxmbsaBNiXBiC151MMZrJF01lI/AnZ1TjTWZsAUbeNFjmSl++cZDT0c+F5vE5c4gfvkpUqk84LprnOpjQ== Zr9q6Wa6PVDqlaZFPoV6qe3EX4qS2c/Fdl2CTkLEpdws7SuxGxVJbNkZWuxnoP3I0gS3ctWvHh5slY7c9prmig==
31900 6278 2023-11-09T13:41:09.896Z 2023-11-09T13:41:09.392Z 5220672ac826cb08fe6ee2b60862c03035456c04ec30a7e8d1bc64ea30151d9f 5220672ac826cb08fe6ee2b60862c03035456c04ec30a7e8d1bc64ea30151d9f 5220672ac826cb08fe6ee2b60862c03035456c04ec30a7e8d1bc64ea30151d9f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6277 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e65e97018d9b6fb90a81d49520acb08aa2dcff546764e0a086a681abb5a5fa00 A38X+2R8iImj7pdFKQFCf0pzyeVpvaazLry+T7zwox5CFzCWwG64qtO9IY/LUNpLxbQdab1j5xvoN0HP74DYzQ== 5220672ac826cb08fe6ee2b60862c03035456c04ec30a7e8d1bc64ea30151d9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DomT+R0qkXlKxXqBnlFbj3BN66XPyNIaUrhYwRBVq9fufGQsL7re6jPCquBu4dicIZLWMchVQ/cLn1O+Evqi3w== 4xvRDezeVVOPhZ0J3QttGihQ5/F0To6WG7xZxL29nsYmrycOIDM+QDAQlA2Cet2hMCDuyzt8CgDSm3EZy8EOCQ==
31901 6278 2023-11-09T13:41:27.444Z 2023-11-09T13:41:27.298Z 99cbc6f08f1288cde56ab52157d0123ee8bea41861b809c582c8582c8c5201e1 99cbc6f08f1288cde56ab52157d0123ee8bea41861b809c582c8582c8c5201e1 99cbc6f08f1288cde56ab52157d0123ee8bea41861b809c582c8582c8c5201e1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4762 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0387a1cd3ad8b24f3d34446b586aee53583514403100ea08f78e380f95095c1ee6 WsNUGhLpyu8pq0DFgTCk+mOEE/cQcA1z1ScaDDLdpwMp5KArsE/FV02EG4G9oZGHAy2wD44mmDJRRHC7DsatqA== 99cbc6f08f1288cde56ab52157d0123ee8bea41861b809c582c8582c8c5201e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /VmbUU14lqKQE9rBCN7ozAsKrGpPW28imyCGTvArbBoYrjd3Jmjgz2QkJoQ30llV97AeR5QDgAi8SBaMBpAquw== FJhT8xB6n9N3S9knw9La9eglNQUOgQH3jZZHo5uSFhLxNp5sQyEadWtZ9Dhq3J675yQUtX4douX6i2n1EFTiYg==
31902 6278 2023-11-09T13:41:57.438Z 2023-11-09T13:41:57.291Z 4a0365546e2c19e82694d89e187643880f9e433328880263b625f4b37d6802d8 4a0365546e2c19e82694d89e187643880f9e433328880263b625f4b37d6802d8 4a0365546e2c19e82694d89e187643880f9e433328880263b625f4b37d6802d8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4763 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d834fd1cba431e83b18d9d164ac6457b2bef6dbf7219541c5ececbae2d27ad68 k4BQZHv1Pp/JHCvMALa7IAbpdOysoLUKwOZyyNFiOX/OX+BheuYHkD5x3UNqPpvRJMgBSStgOwsYh1uzBgLaLw== 4a0365546e2c19e82694d89e187643880f9e433328880263b625f4b37d6802d8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SxC3woQt4hZIxNghBXwWz7wSDxzWAYlU1sPx3P+Reop1B+6+7T1d/MeOX519cZDff4DSmXrCwtxIkFeDeQSJvg== eIjMlGN+elaKAU/RgIAAHuVXRprFD2NX75QMwug8va6IftRKqH5u1kDCybTmn7aXHbjVIM35cg6ifC1203XYHw==
31903 6278 2023-11-09T13:42:27.502Z 2023-11-09T13:42:27.303Z 35827fed503693c15a4641b240cacf56ebeb93dcea1c5f446ef5828500c8a563 35827fed503693c15a4641b240cacf56ebeb93dcea1c5f446ef5828500c8a563 35827fed503693c15a4641b240cacf56ebeb93dcea1c5f446ef5828500c8a563 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4764 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02290a0c3d2c967f6637002706c6abad38dc74ce10ce1adfa5560719b471a13b6d 2Cgq9ZltRaB0/IJjomcHytkcBs5+Re98y/JwwC0sZSCIzm8nKGDgBm34bji7E3vDHah4CDSRnun35QlBP6CdNQ== 35827fed503693c15a4641b240cacf56ebeb93dcea1c5f446ef5828500c8a563 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FyUGKJBDTYYMGY0VLAWpKq/MpwNe66TnUt60B8neZQ1YS/wMr3rjmYHoNdRhaj638/Yp1AHb6uxc1eXaNe/84A== x3/mvqqGWO9Dg68pf02Aci9BANiYpsJGR1Yhq5JclzJ7inKJqZlDqIhBFBdsMoJ7Du6nETSOJS1WzgVM/4A/Ew==
31904 6278 2023-11-09T13:42:57.451Z 2023-11-09T13:42:57.296Z 392b40725aa603d0ba25d92c66b8f6e385f0ea48ae20c887813ba8bf8913436f 392b40725aa603d0ba25d92c66b8f6e385f0ea48ae20c887813ba8bf8913436f 392b40725aa603d0ba25d92c66b8f6e385f0ea48ae20c887813ba8bf8913436f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4765 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02980b90b3c0df062f7fb9d7303de0b2c8374c4fdb7d963f69e126dd08b14a7d7c 6p4c7fmacr8gVUmbFf1E2ml3vPjyupEqJGnt4pvnXY9i4Qyp1m40iMZC0pFQgc1aoy3K0QNTgKoPxtSEYJpUvQ== 392b40725aa603d0ba25d92c66b8f6e385f0ea48ae20c887813ba8bf8913436f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5GSER8HmDuitymzrYPM1+91oWO6DyJ6FuHnW3Jlm1fNs5x0iPgaeXHdMlPnuA31PQeSxZe0RfZOFuFszawNAg== X3BW2sIxMGmhLwofrMilb/FRngY18nD+84ymZYQrYNNjr1z9VKxuGsaV6bwdVHpiNYUj5s+QVfzdJM0BcklfAA==
31905 6278 2023-11-09T13:43:27.521Z 2023-11-09T13:43:27.326Z aa27c6a53c03a29329672bbc3221778728be963510d0821493e5725ecff59dd8 aa27c6a53c03a29329672bbc3221778728be963510d0821493e5725ecff59dd8 aa27c6a53c03a29329672bbc3221778728be963510d0821493e5725ecff59dd8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4766 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03279b18706cf17238dea8525c5060d9c550e0000683bcfb2fcd79496ffc4351d0 JnottT7a8nxh0spAKXX73aYR47tjm9TZa+9yKnfcC+scSBVQPF0I4otAE/LkCk5Sgj2RpOaSyc0ulNIF0akxEg== aa27c6a53c03a29329672bbc3221778728be963510d0821493e5725ecff59dd8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JB/9R0PjLSmsYfRBXGf8506hPZYYnovwVxedef5r8j3Cp+P7wAFehBpZ9JxANuMndr5QyWMFrWw3Mt8GxJ43cQ== cMpodCCU1MGBewBIjVLw+b9eiMa3SmuJ20+sYIVh3VkwbPPEpjaSrZdNPQdjo2NgvdeRW/yvhHkLbsPBcUf+jw==
31906 6278 2023-11-09T13:43:57.450Z 2023-11-09T13:43:57.280Z cfe66a1a8c4e91a079be53da9460ee7b646da8c4b0b296eb34cacd5c1481fa00 cfe66a1a8c4e91a079be53da9460ee7b646da8c4b0b296eb34cacd5c1481fa00 cfe66a1a8c4e91a079be53da9460ee7b646da8c4b0b296eb34cacd5c1481fa00 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4767 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03ba6691b9d160398f16b5b7d4e65f4031c66066b5a30c646ce17bc06d02712fc2 3tCdJlLrNywohNJr5kgJr2huQXj9b1MZHnO09UIhvwRg9dpdvFIp+zj5qnNnpzHEITAe4o4WWRVisyxgr/EixA== cfe66a1a8c4e91a079be53da9460ee7b646da8c4b0b296eb34cacd5c1481fa00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F6+fXoT4a0qgIMU3XEPmi8iRcuTKX4hY+0g8zLTAwiZQghC11XCOnBO6Kx39XzPEjm7QfVQN+1f4DIrMxMkJ+Q== cAQG7vFfeX7pNOp2yyWZcJ4MrSiGJz0rj3sHQFMaxeopf68ScMmamXEVpWvf7/UPvEdb2KzDQjOw6cxsSFwdfQ==
31907 6278 2023-11-09T13:44:27.425Z 2023-11-09T13:44:27.269Z 7cded9f80a1cb9553a2e6c01fbdb22b5334376770647508b042745f09d6434c3 7cded9f80a1cb9553a2e6c01fbdb22b5334376770647508b042745f09d6434c3 7cded9f80a1cb9553a2e6c01fbdb22b5334376770647508b042745f09d6434c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4768 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0346bcff822654a40b391d81a33a8ddce8e9cad992848deb37e4922959decd7556 D32IPBsSPGDyAZ+JAt7IT/kIqS/3Q6xivNkkB/sIVVbj1Sr9WJ/jBXxVgrsQbBi/KdOVbmXDrC4qsrQk98veAg== 7cded9f80a1cb9553a2e6c01fbdb22b5334376770647508b042745f09d6434c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q6Bx+tK8ZAWAAwXWG5anXYC1hUrxjXi5InL3jAmqW7My4X0U7yp3ZfYZp8lgGciL31rUyEF07/yDggyypo348Q== CWzvZzta9oEzrnYyhIye5lFamxnEGSBc6KUnrrldflienmqCiYYsS/08SeHGXNS8lYcpCZ14PxWOcPqrbuSipg==
