Block: 6165
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30547 6165 2023-11-09T04:15:16.755Z 2023-11-09T04:15:16.606Z bc0439733dd1c64f4c3e610c707a77b68ddf8ba07d6d4d54e8172ad29a900581 bc0439733dd1c64f4c3e610c707a77b68ddf8ba07d6d4d54e8172ad29a900581 bc0439733dd1c64f4c3e610c707a77b68ddf8ba07d6d4d54e8172ad29a900581 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3643 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d9cc14efaf3f455cfeff76f513eb6678cb3d2b884ef283a3cf00bdb96b8b7442 KmpeABQc3fFdEkrr9JU6HDy5+FLQfPmbDQX29vkZbLVsscgisBmfEzdpBugUEDxnZfIGtIK+b9D7yNAUGRSAnw== bc0439733dd1c64f4c3e610c707a77b68ddf8ba07d6d4d54e8172ad29a900581 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bFUL+c4jujzUJYZF0jTFqcsEJfVqK35umH9mJxLhipB2BZ7qY02GJHTw5k34i7DCUwCatw4UVSrCehRnuRPLdA== E/mlmswZHgxZLnA7cwD+vcpV6+56JucaDRC0jcGaF2BQNcCvq/C2JMNzJmyu/WIVumm4A8JbEBuV7JGKUeV4OA==
30548 6165 2023-11-09T04:15:42.452Z 2023-11-09T04:15:41.898Z 368a123e30d4a88a2958eb503cb34f79105bee8b5ba23986b994896b21aaa3c5 368a123e30d4a88a2958eb503cb34f79105bee8b5ba23986b994896b21aaa3c5 368a123e30d4a88a2958eb503cb34f79105bee8b5ba23986b994896b21aaa3c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6164 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 025db6d33cfbb08ee1d972f1583a67b73cc9b73bf28bc95f72711cc6854bf6a04d Nhar3fF1K3A9K2rvp6DDKSdxnh8byKGY4K9KJ80vwRoRrCGk04f35/9iD/wPQJ5jCppoXhLzGIZSO5aspCD+qA== 368a123e30d4a88a2958eb503cb34f79105bee8b5ba23986b994896b21aaa3c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RetHXlFM7OZzMkFXP2LihYatAC5Lt22FUBdDxXmfPbGzOob7pFmRkTdS1cdeHaVqBkE1AykkH0E9Iav446059w== r3b3JUA+WXckPpS2mhf+ZrZ3NldIXvfzC/1UlBG59hndZkjpqSzr3p02DMjz3SrVx5x6Qgj1ms0903ePtxVP7A==
30549 6165 2023-11-09T04:15:46.753Z 2023-11-09T04:15:46.602Z 502485431b7ea9e073d6128b949967102d35e91d8ac1ce7df1fa856a42a88d1c 502485431b7ea9e073d6128b949967102d35e91d8ac1ce7df1fa856a42a88d1c 502485431b7ea9e073d6128b949967102d35e91d8ac1ce7df1fa856a42a88d1c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3644 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 035cf5eb5d3a00e7501d13b0e816702c438c6d4f8e97bbe7175e6c66ea78da4354 arI9EyQmp1CrwvSfbe4xiJvzF3aSWx4SxkYyK9/nLa2nXTTi1ZgjytKM3Z2YaSccDU7HplRy8V94iznk7Q664w== 502485431b7ea9e073d6128b949967102d35e91d8ac1ce7df1fa856a42a88d1c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DZXlQi9A9T41I0QCv34Hvqv40FgoFxSz7B4bAqScKsx0UDyS44LStX7PwtiKzUxeWCDyggA3kmZvlFh3ygLjGw== NIGVwU5ZenhYMnx42JBQ+X6TTvQvAG4Gt1Ui+3NWrrpOO4c6bcoJ9YN2G8wBs8Fmt2AkL80uou3TleySq4YXrg==
30550 6165 2023-11-09T04:16:16.766Z 2023-11-09T04:16:16.579Z f3225ac3cd74734b0a3ef9a78c41303645c93848e38e2b5f49fd637be58d2383 f3225ac3cd74734b0a3ef9a78c41303645c93848e38e2b5f49fd637be58d2383 f3225ac3cd74734b0a3ef9a78c41303645c93848e38e2b5f49fd637be58d2383 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3645 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 024c00f2866ae1ea9398adfa6cd6f39d1d6b260ad6503b7ecce5985ad1dd0b6f3a 4tSprh+8/aZaVq3IzfaPS4tI/0/T/s6MFqBFP/433dAWKMDUMyEcMh/svsuWM3NTaHeFps65ZvQw1rGuXM5RVg== f3225ac3cd74734b0a3ef9a78c41303645c93848e38e2b5f49fd637be58d2383 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lzBeZ8tVvN8dqC5xFx8mtb04NWQpbTyVdKh/Nvern4NS+ra3pf+7UaXuT8L+AyWzsDIq6XVFRa6A30jdQdBpIA== C7lUkTxEK8aq5IpZrJOiIq0bgBzI3caiKS3h875ya/ZXX5ucHQk3M7NDvRRin7k765rxT6lK33Ntqc9Ggh2Hog==
30551 6165 2023-11-09T04:16:46.753Z 2023-11-09T04:16:46.575Z 7405677e9d0009573a147f3bb1aea3d26339976f732d567d9dbed5fe5269b569 7405677e9d0009573a147f3bb1aea3d26339976f732d567d9dbed5fe5269b569 7405677e9d0009573a147f3bb1aea3d26339976f732d567d9dbed5fe5269b569 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3646 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 021621ce74c7694eeb470b152d50dbe820871eb0a03c03af84fb3d603abe626295 bg0JefwQbJRX/fpuQCoxRcLIkusE3pQNbCvCsApD3DEM7xB1ZgqsAHFmo8+8ERcxlrjV6HpPgvG3TEbwcnKUSQ== 7405677e9d0009573a147f3bb1aea3d26339976f732d567d9dbed5fe5269b569 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E+1nbcimcGJ7pG6rT+06+oyGehfKKlC0Pzbiv5mjSPR5W8pulA9IHQEgugtdQ2/bDzUP/d8cseyc15cnhCgTbQ== V2+zTWgD7hpakOeFX06rKl63XJ2UxvdiLtCysRYJyo9FRNprYG7lW5GDg83T1Sys7t+sf1f2RbwEQi3tkDCtXg==
30552 6165 2023-11-09T04:17:16.748Z 2023-11-09T04:17:16.595Z 0afb00b614bc5f43a9d24ec82dd62765edf87c518dca893a272bf565be81f7a8 0afb00b614bc5f43a9d24ec82dd62765edf87c518dca893a272bf565be81f7a8 0afb00b614bc5f43a9d24ec82dd62765edf87c518dca893a272bf565be81f7a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3647 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02eadeeaf7619df804dd5d5d1b168c027d5d62cc1398a40d0762e1959ee26e4d7c gLtCpd1IIeCr+Jv19seBZhrgBvHxs/xlI9QCWCAA8uTBIUGrLRlaH58fze7JJLFpeJGw8o8ePRsaEp+jeDzO9Q== 0afb00b614bc5f43a9d24ec82dd62765edf87c518dca893a272bf565be81f7a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkW70G+Zf/ZXe63fQ1u7Nnzvb8PmTaxN06Je5RsdyUjJTYxscXTDOv0WnjI4x8GTUzs+wN4PpqCb82PhrHbg3g== ulgX/4Z2Pv5RyFSbpkYUw2EjEyya5o6iVTxT3KwnOHuydIz7H+vwVfs+wQLNzdYM76JhZZzUYeELfG0Fnp+WjA==
30553 6165 2023-11-09T04:17:46.748Z 2023-11-09T04:17:46.583Z 8aca2a3799aea84b5f71bf7879c57c4844447da859a26f922aa82afe285e9a72 8aca2a3799aea84b5f71bf7879c57c4844447da859a26f922aa82afe285e9a72 8aca2a3799aea84b5f71bf7879c57c4844447da859a26f922aa82afe285e9a72 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3648 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02272b0a4b60739a0a935e1800caf67344d2eba695854b2817c4a007898ff12b79 ywW8IACK/N9jfggxHg6g6lcrVLycFOpw+cubFgP3rjwXzOXrPivR0a4nVmhOfbqfK6hPX2KaVaf/WHwfpA1e/A== 8aca2a3799aea84b5f71bf7879c57c4844447da859a26f922aa82afe285e9a72 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OQ5vtC78VJ/X8tbc3IRxvruRBHAG95hCLS3PYU+JUzPBE69vcKxOtIJToalWrm9mhysqotrczoiO86c//PYA9A== zJySWEoNfqplr6uUxdi8Idzt/rwDVLQ8pHIQUrCRxZQOKfgp5wwIdwmAQEhqZnrBQjzWAc15A0MssnyBx/H4iA==
30554 6165 2023-11-09T04:18:16.761Z 2023-11-09T04:18:16.578Z 5b1763ef54218d8c78be6b33ae7fac26eb9bbd23972bf0524e605a385e0b0f97 5b1763ef54218d8c78be6b33ae7fac26eb9bbd23972bf0524e605a385e0b0f97 5b1763ef54218d8c78be6b33ae7fac26eb9bbd23972bf0524e605a385e0b0f97 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3649 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 034b4c5a8b3063d276fbc8282eec539216258f2a5d36b562b98a5970d82868ac57 UYgcZ20sE6JLHbNwrjusn6iwK6XwHVYqILF9kEkcOto0PS5kbq47h42yavNo/kI96Nd6zygz8s41ljUDVcbYLA== 5b1763ef54218d8c78be6b33ae7fac26eb9bbd23972bf0524e605a385e0b0f97 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAmF7yRHWSSI199fFB84acVxKMn4W2nWUUif/cUURq20Nh/PEQSRhjN8qk/JlHusNfEUPO+NyTZDAkafYA5xAA== 241p3XyY8U7JnSjnA7pXCCGw0Pliv7skP5eF8HR98OFiTBVsDSGcwF3x9by2FJ1hxEexvCgqXuhkAkO6fX7QVQ==
30555 6165 2023-11-09T04:18:46.755Z 2023-11-09T04:18:46.579Z ab304b08dd21f76e3e0e09f9b010ce98f8dfc60b35ac699ac0e2b32244594305 ab304b08dd21f76e3e0e09f9b010ce98f8dfc60b35ac699ac0e2b32244594305 ab304b08dd21f76e3e0e09f9b010ce98f8dfc60b35ac699ac0e2b32244594305 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3650 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032492050a986d05033973b8a41ed6830881dd8335962c3d7023a318b054b3e050 hw4TLoF6VXhO9WY5wxEih/GI/y7n9PQy41d3aPrqBfb2UvMMfDks+sHy8whFr3Qpx9CTmleBO6H5nGeDw8jHIg== ab304b08dd21f76e3e0e09f9b010ce98f8dfc60b35ac699ac0e2b32244594305 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EagWJdXWqkubSZdbS7TCbowgz8IFklX3QTA4LPhA+TDmdjEvbBQ5xgfRZxn0BZfuT25Za2uDSj44eVbz154CVw== zL/dbyrgtb6WISUIX9GgjEak6/LAp9VJ7ikc1bKYam/nw8d3hwps+QUayVTX90ks/SP1TyTIc5aNHatc6dqHXA==
30556 6165 2023-11-09T04:19:16.732Z 2023-11-09T04:19:16.579Z 0ea4ebd5bf16c8b59ea9ba49000b3038a015437a84cd7966d43bc5fb82419a5a 0ea4ebd5bf16c8b59ea9ba49000b3038a015437a84cd7966d43bc5fb82419a5a 0ea4ebd5bf16c8b59ea9ba49000b3038a015437a84cd7966d43bc5fb82419a5a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3651 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03130ffa681f5a2902f45ed89821354749a7e99ce90a3ef872f75d6aefb4b690e5 TrDk9iF3U6f8GIPZxpsOudZAWtA5gjC9PrrrkiyiV0ICsaJbqjZCQJCyG0dY3JfVU0oMWiffnwMoBSb8ZIgyAQ== 0ea4ebd5bf16c8b59ea9ba49000b3038a015437a84cd7966d43bc5fb82419a5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRghq+FAqT9sQH+qnucjBdjs9Q98MsDcqO71Q7zRyyK/bu+urx3rJPQamrSskCAfnaNb/FumPVgfPQwQcyNgsA== AQElzkmjATPaGt/jsM8NbTurIBAuycfw8mVGyO+MtQFXnXqKvaJ2td758l3hf2BxYcREpcgve4ICVYIfE0131g==
30557 6165 2023-11-09T04:19:46.759Z 2023-11-09T04:19:46.586Z eb6b1b404e91c73873e7dd5c77c09a625374d4af383052dec9a0852cafce9e54 eb6b1b404e91c73873e7dd5c77c09a625374d4af383052dec9a0852cafce9e54 eb6b1b404e91c73873e7dd5c77c09a625374d4af383052dec9a0852cafce9e54 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3652 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03359788122df4b89c327dab2767bb101a10bee62d44e7d580e92517bc1c3d6776 +TrPN68CKTycm2kQlk5XfeftJDStxT763mMBY6k6CRI9cBG0nK4PnyAKYGvl7M5qEHKF3WnHtv3K/K/ZMDStiA== eb6b1b404e91c73873e7dd5c77c09a625374d4af383052dec9a0852cafce9e54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tUF7V5aQ9QHlb8Iu1+GFjQHVyqEmWAM9an+LgoTWkLKRorcfPSNXTDw+Hh608kfdAfxyJ5q0zQMbsCGPcnmfGg== a03lrHp44lK7cUY/NAAMnUeMdTeQQAx16hD2HXWT2htU2CYn48lbwpyzVYC4KcCCP8aWVBacum/MCi4SSXxPYA==
30558 6165 2023-11-09T04:20:16.789Z 2023-11-09T04:20:16.789Z c4c8951ba011639d50ed54b4ab47680dd3ca888785b1c073d3a5f790f2dbd241 c4c8951ba011639d50ed54b4ab47680dd3ca888785b1c073d3a5f790f2dbd241 c4c8951ba011639d50ed54b4ab47680dd3ca888785b1c073d3a5f790f2dbd241 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ffD5SX5QujX0b6fKVFkIAsJQSUAyo/ta2IUmZay/ZnjvqJy2Ikl34j4OfEZMUivXCgoh3Nhj0j7Aq6YVI7MhSg== c4c8951ba011639d50ed54b4ab47680dd3ca888785b1c073d3a5f790f2dbd241 bFLmzZ7GHG2OuvV1/byRUu8gcnyC46eyaIN5UNLSDBBAJrARI9XOcueicbjh0h4xyDEAy1ooQE0DEqNmUyz9Og== 2IqMkAxyydAzFXSJPAcYjUGz0TbkG5+OJroVSboKU7QZrm1oLlZqqO16lBYtFJJ2r856RMXXW11gZ8B8tsF9eA== D2r65uJpcvqrLv38FsfRKFU4THfsKrJBDmx2eqhzxIRkO8DfM7Dy0pmfFYW4eWpxz6+5VJqxl+1TW0gPdJSDwA==
