Block: 6304
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32203 6304 2023-11-09T15:50:24.860Z 2023-11-09T15:50:24.689Z afa3199bc88073661cb3ba0afd3f9860b79ad6e936352193e0540e4ce4f8b9cd afa3199bc88073661cb3ba0afd3f9860b79ad6e936352193e0540e4ce4f8b9cd afa3199bc88073661cb3ba0afd3f9860b79ad6e936352193e0540e4ce4f8b9cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5012 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02c34bd57e529a85197db965f1554f97693facf44f2f5dd8d4f3e048eab3157470 BdhXOb+iKAA1gmHQLtq///rZWXGQKzn8G3UiQNl9YLDbxWxAFKUODQJ3FR3YD1MGrZT1TnLdqNQ5b0cHXOuUiw== afa3199bc88073661cb3ba0afd3f9860b79ad6e936352193e0540e4ce4f8b9cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDJOsI6Vbpx2FmueKmAlUPouxAdJVd/IQYZAXev/JU1aUsaOlOXQDyN+tjabLsbA9JL1WJZUHqjaURSLQZtj9w== LE+sILOrFAs+wOX/Et1Sszt2GgVCWfOeXHXgu0ghEbi6rna+U9ISbe+cyoz6gY+kXRL/sg4RtccjV5ijdAf8Ug==
32204 6304 2023-11-09T15:50:54.852Z 2023-11-09T15:50:54.679Z 1b0a5ae50ba975778263376d91d4bd82e63e17cb38dfb364c5e8161ad3b742c7 1b0a5ae50ba975778263376d91d4bd82e63e17cb38dfb364c5e8161ad3b742c7 1b0a5ae50ba975778263376d91d4bd82e63e17cb38dfb364c5e8161ad3b742c7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5013 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0307e71a2135bf07b665186df7b2a1132c8d53865d913ed164aa375a1ee5ff587c RoS19PiJHQ6NTIFI0LGyJU6J4d1IS1jKbE850EhP4Zaxkc+nqbs9MQEpV2RfX+NMr2ZN1+RvFv1cmHxxSgc/4g== 1b0a5ae50ba975778263376d91d4bd82e63e17cb38dfb364c5e8161ad3b742c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tRmxQQEhn6fpiVJpNYC+WyVV3n5SBP2vr6WqkMrS90HSWqlVYY2e8otNSL1L+EP/s7xMMi6ApK2WcM982sKKeQ== BFBVDdxpssj7PNo/leEDR1kE8qpsVo15Rd54ARZHeUaVXhe5GCeFmE3kY2tSwPdKFqOtIFajuxzSw/7R51UjpQ==
32205 6304 2023-11-09T15:51:01.500Z 2023-11-09T15:51:01.027Z a81435a68a76b90e9f83fe5fac08fc9124019b3deaf65fe6f88bcd73cbc2940c a81435a68a76b90e9f83fe5fac08fc9124019b3deaf65fe6f88bcd73cbc2940c a81435a68a76b90e9f83fe5fac08fc9124019b3deaf65fe6f88bcd73cbc2940c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6303 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 027538c236e518a7953836051dab8bf41029c8172488613e1909db3e47bb97ac0d XXTuSffkx6X8tECdz+pHcmVzEfR89zh3B4dQKxflq9Oq4Db9KdCD5sNgDbutynswPyMQx1+0CJ48N4hiP0fIuQ== a81435a68a76b90e9f83fe5fac08fc9124019b3deaf65fe6f88bcd73cbc2940c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /XVbLzRXGTG1jZS4mjWgwsauRrcSDIipmjafk8or3poBaQTrC7t4v4mjJHkWUUft7t3B/sqwySwhErcgyHb2fg== zDgK3Ozm2omf/5PkohQj5g21h+EoqXlt3RRO9mVOwbwNvUNG+e4u/yXVElNUt0iYYT/379F9x++MtMq7rsLobg==
32206 6304 2023-11-09T15:51:24.916Z 2023-11-09T15:51:24.715Z 54a70df719cfc660860776a6331b56921a569570f126c456c514623f0c2e8213 54a70df719cfc660860776a6331b56921a569570f126c456c514623f0c2e8213 54a70df719cfc660860776a6331b56921a569570f126c456c514623f0c2e8213 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5014 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02090df8afaed8b277c936ffab45a6903843c8554c3bfc859759c5313fa7a1c452 UyCl3kfg29GOWJcCAvkCQ442lTJJgObPjNTNYIlz9jAlE6GCYntbHshX64RlqbMGEjqE83tPKbnUbstprXXoMw== 54a70df719cfc660860776a6331b56921a569570f126c456c514623f0c2e8213 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3GyQcmcl21kSMmXwinfxfZB563d3ybMUTdjaIqoP/kNj6qbHIu78F7xZQ8gBdu0UphqNn4YRunJlJO4cu70KMg== c4Ic9A0JsaKalaIwm/UFpXq3boOPrLyzsdgOz/X6oCFLwK2ulVCnZ05BEK0Mi2BhZPyy4D2wNYU/iSg2QmSHbw==
32207 6304 2023-11-09T15:51:54.838Z 2023-11-09T15:51:54.689Z 50414afd0b11090da9df1eb9d4297c9345c0898d8510006dcd479b3c773c3e1b 50414afd0b11090da9df1eb9d4297c9345c0898d8510006dcd479b3c773c3e1b 50414afd0b11090da9df1eb9d4297c9345c0898d8510006dcd479b3c773c3e1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5015 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02cd114e9e4f8f8fbe149b07e822d80752ea62e773a089ed24aab775ceafc79bbe 1NVPxYJQSGCyRK7CP/r6D8YblAr5VcVx+rbi700c+0daU+jd8FWJ/o7jKg6i7Q4o3IvVEFvmTSM7mGdT8yrsYg== 50414afd0b11090da9df1eb9d4297c9345c0898d8510006dcd479b3c773c3e1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i+N4uNnHfCKqCaj6zhQLJvjle/VpjRordq6LigH2KrV6oaRXGGd+5ZFy0WRaMCY/6cD3/m8QqFXE4GittL0gCA== 5008IQ8Kuo36Vp0oHIrnLNyxVHwrrwcZScC1Hbt8Iwwk/it8nFCSnN/obkgrxC/EpkguqTMKMwZ8tNsKdIgC6w==
32208 6304 2023-11-09T15:52:24.863Z 2023-11-09T15:52:24.692Z 0df23b5298a2475c265377eeb43eacb46b51c064099e2c0c107ebb28078a8bd9 0df23b5298a2475c265377eeb43eacb46b51c064099e2c0c107ebb28078a8bd9 0df23b5298a2475c265377eeb43eacb46b51c064099e2c0c107ebb28078a8bd9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5016 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 025c68752d03c05f93df28af385a53c3337dbd75b0ba9387e524e96ee1efc6a843 wy7MpvN9CpBIaFOjFw8H/4rpq7/aFfN63yBcD6zyR78WEUu0DpF9ukI6tViFXmsN9ixX58C6unkSBGl1L2m0vw== 0df23b5298a2475c265377eeb43eacb46b51c064099e2c0c107ebb28078a8bd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bJEqEY/+67HA5RVTK6aoBjnULL6Ygs1T+6BxfvdKgDzX7fIA720LLl3UmNB3KMG3+tojlhc4P9rlkHm2tm+pLw== h+7Q/G1bVpD+kmc2HMVlRkDy9kES0IQYLaYEOhJzgJGpWjmi6LTwbXf1/LgD/wKcBRgk2iDBLm5ZNnyZfXxvJw==
32209 6304 2023-11-09T15:52:54.894Z 2023-11-09T15:52:54.692Z b6e5cb0fdca974fdfa514cdc497707c201ce3b1520b4498cdb8a37ed66171fee b6e5cb0fdca974fdfa514cdc497707c201ce3b1520b4498cdb8a37ed66171fee b6e5cb0fdca974fdfa514cdc497707c201ce3b1520b4498cdb8a37ed66171fee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5017 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0328c57d8ed01fd8f8afcb0f7e6aa2dd11cfa4150833d1a639275d977e991225b8 43ypXYCqgWOQmFDNNWKxnptXQqo/uZE6RAq54uwhW08N/lQZgyDhfIy8Oq86meoObdng9JbanOrHrT45pJhr3w== b6e5cb0fdca974fdfa514cdc497707c201ce3b1520b4498cdb8a37ed66171fee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j1DxW4fkJkSJRsqKcw+77+iJjX8ksID6YsTZJ7UIZQwclq1ThoCQRKAKp7V7XyBOcxTkVK6OWFqxrUeiuk5+VQ== 5vA7EY2r3dO0MSbQrAzOnfJLdl4emD/v0PNz+I1HP94hMms/ABzXqkR8VXThOgBoe+UwVVUkaJ5RzRRQjK4gAQ==
32210 6304 2023-11-09T15:53:24.857Z 2023-11-09T15:53:24.702Z c9c8480e2bd113609c592b9b15d6cba517b0313b816f13211444123cd4634ecb c9c8480e2bd113609c592b9b15d6cba517b0313b816f13211444123cd4634ecb c9c8480e2bd113609c592b9b15d6cba517b0313b816f13211444123cd4634ecb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5018 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031d1d802cbb82b3b58579b869c0b5c4996cc45acd527606d0ca691f17f565648b NbSnndnT3QXSp0QZkx8FfYqw7w4LGyV1C+NT93RhKpuwUfGNF2maC9XdybXPgyfVoUwX4ib+A290wtk5lvK4BQ== c9c8480e2bd113609c592b9b15d6cba517b0313b816f13211444123cd4634ecb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LsrFRbxwJit5qH0QPJ5uAjmKZSI1sNp/JWgMjYUUMFWEqtoo91LpnMI6+7DtWDuXgiWjN1AfdeAQndbhP3gC1A== edZfhHioqQpUfjx0zp+NesF7cPieB/Obb23yx0QDcFynzK3bdd1kM4akv+0oVP5NfASXWfTEqZc6B+GuWjtdCg==
32211 6304 2023-11-09T15:53:54.859Z 2023-11-09T15:53:54.676Z 66853e11e585562dcd9452ea7763a22cd27785bb6ce2675b8c7aceaeed9b89bd 66853e11e585562dcd9452ea7763a22cd27785bb6ce2675b8c7aceaeed9b89bd 66853e11e585562dcd9452ea7763a22cd27785bb6ce2675b8c7aceaeed9b89bd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5019 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02df6bd82a3e49dd9c25c13b883acb1b76452d5ab80ab67ca850979e3b9973fba4 X0dLMjOWrBBx6cAARKZlmysNDGXi32OGjwNrxH19X5t2FkrSqDgwOBsFbWQmGoGVHxFQ5KqS/qTZXM0BFDttzA== 66853e11e585562dcd9452ea7763a22cd27785bb6ce2675b8c7aceaeed9b89bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vYZkfU7VaR4P2Gup3F0cbsR5p7l7+/igN2bkwhOA5G/LbGmrFTS6GX8iIlwlGJUEJhPhp08M4mNLhag9vZj86g== Qj5+IzaPLuiiuRuYVP2ezDIkHdq8yIiOcamcXOZpmHgXSFuy9XLACFqQBb3scC8fpIKDg85wA42njm42Fb8LhQ==
32212 6304 2023-11-09T15:54:24.848Z 2023-11-09T15:54:24.691Z 3d233129207c35eaa66fa1515db00faa48d2b1d3508a7b727999c53da129b237 3d233129207c35eaa66fa1515db00faa48d2b1d3508a7b727999c53da129b237 3d233129207c35eaa66fa1515db00faa48d2b1d3508a7b727999c53da129b237 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5020 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b465faaf66e2941d214af3ff5a0767a1fad088c15827287d4f03e5047cf46a27 FyddqRsBeEtMZJf4RAWNIlFjriLQuOUdRJ8d2xqgh4XHfrF9DpO9E3n55Vtu/IQyYhk3nQg4ZE7shTnY6PZROQ== 3d233129207c35eaa66fa1515db00faa48d2b1d3508a7b727999c53da129b237 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3Ypw+mCBSoKN4dITVev0XyTTqePa4ZOsXhvNEuR0tNh9aYGQzKHA5TRyc3mypbDBYoznHJDkImU4K0NZG4IyWQ== qRzFRZf78RGwbXooEYpaAZ9/T/hmQbXJOmgD1knEuutZhbhrPtGcUS4+DOYOwUkLtIUtHd6z+NNBO7dFvsssvQ==
