Block: 6398
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33339 6398 2023-11-09T23:40:24.952Z 2023-11-09T23:40:24.804Z a3e0ffca843cf708044fe1dc58db5eab1d0a5ec101b76e37e0f0d58248aee859 a3e0ffca843cf708044fe1dc58db5eab1d0a5ec101b76e37e0f0d58248aee859 a3e0ffca843cf708044fe1dc58db5eab1d0a5ec101b76e37e0f0d58248aee859 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5952 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0383698a8e891827dbfb1d8552ab968809c7e30ffb9a765fa9424bad0d4117e148 fd9f6n30eISCRT3xHl7N97McZAG0dwM9wRUG0IuCCW6Qqz9koysilBW+ehNMSEIn+fcyADdKpgtztktMPzF1/g== a3e0ffca843cf708044fe1dc58db5eab1d0a5ec101b76e37e0f0d58248aee859 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Va8WCZaK/GAtgctGq3qzUB4Yizm21YyXz73+sPo6nUijaJmxZkN5/T0npHFqR2/bPAjTeF2K+5ojTsbdHXvYjA== nIJWM4IY2ynUkXhZbfuJWYS3ExmGtArZjXvojEMv/qpIwV7Iol1yJvXtjCm3JHXGO2bThFuVxjzFIbKL2h77LA==
33340 6398 2023-11-09T23:40:54.967Z 2023-11-09T23:40:54.788Z 81a7c9a88f1133eb05a785f48aaa364d0d406adf0b3e2519d6207ff0ae6e9ed3 81a7c9a88f1133eb05a785f48aaa364d0d406adf0b3e2519d6207ff0ae6e9ed3 81a7c9a88f1133eb05a785f48aaa364d0d406adf0b3e2519d6207ff0ae6e9ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5953 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0253658d65db58ff66131d3d13131e4cd8e730cd39633b1aaa36d3a3eba113eca7 yzm8jdXk/0enZBGUj5+cgKH+GlkXbFDBjcWGm6HQai/6tomZW2oAe7FSbQ8UI3pNckiOO2NlCFFtc6MxqfJa6g== 81a7c9a88f1133eb05a785f48aaa364d0d406adf0b3e2519d6207ff0ae6e9ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3xUufquO0dW9FkCBhN72oeSNmZlMwj0h1UKV9DdgWbN1miGT3W7+dKlFTz0XafYHZuzff9AeZ2n8i6KI21b7ig== xmIkLe4USitmtbw1HIDlaU1hCF4HdADQSH1vTeE/xzb974sstxUNnV8X49yP4yP8LfkS8A9wKtYWB2mYHy5D7g==
33341 6398 2023-11-09T23:41:02.788Z 2023-11-09T23:41:02.295Z 200f2a286624cf22d3b16afc20a7036f69e1b906948cc6540fc2fd8942a154c0 200f2a286624cf22d3b16afc20a7036f69e1b906948cc6540fc2fd8942a154c0 200f2a286624cf22d3b16afc20a7036f69e1b906948cc6540fc2fd8942a154c0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6397 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e3a7e59aa13edee1a7eaff00334b0331b61366956cb476224dc7a3e78f0ab06f stUbTgp3A1z7Sc8Z06PjMtKK5vyYZq/XnKN/S8AX5JJWDLUjPQ9fNWqZO6ZUBTi2RvmlX0ZbBNiI/qr8BGNrJQ== 200f2a286624cf22d3b16afc20a7036f69e1b906948cc6540fc2fd8942a154c0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6KjxIYScEJiagO73RDr53f3pvn3oJB2uCIiTezMgAvMaYtPcexlDh8dyxd/KyKxCXHwY8/80dWfizz9lzMTKyA== C1Ct2kiRNhQza+0MW+XBrS1frHcgXzmQYkvynN8MGJOBJfJrxUIn25fruAmBb8EuC62Bf/79MvOv7cLR+65gww==
33342 6398 2023-11-09T23:41:24.994Z 2023-11-09T23:41:24.823Z 95ead8ab3710cdb5f8561ff966641412ba70d75c5d6371e8f7aa18c1fef67b23 95ead8ab3710cdb5f8561ff966641412ba70d75c5d6371e8f7aa18c1fef67b23 95ead8ab3710cdb5f8561ff966641412ba70d75c5d6371e8f7aa18c1fef67b23 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5954 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02393f19ba9586c6dbbc363bc25114a001a8415facb8d5e3e90bd4958117140142 dcPWprD87LCxb482TnhFVbjSjnlCjwr+op0L/lw1Rm5R6dW9qi8rTpmtqGI31ZfcLHVRbB/nkQMNWTrVe8OY2w== 95ead8ab3710cdb5f8561ff966641412ba70d75c5d6371e8f7aa18c1fef67b23 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fDsTXm0tX1e6JnqOUdBaRIh4lPQKtYprx63E6Fujb2UkvBfKTcD5HZomrF9jmgjZkI4hxBOPBg2L8MyGmgx+0g== EBroJEaZyPi2q3qgLOQTn+uwunRSJh9/CpD+A8zwwjVMKhpb94sJIKz7fFCwORd4F1q87i6i59m3jhiT6j9oLA==
33343 6398 2023-11-09T23:41:54.940Z 2023-11-09T23:41:54.804Z c1977deb4ab94a0467dd2d5ff19a37a11986050ee034abeeda9866e55b5df66a c1977deb4ab94a0467dd2d5ff19a37a11986050ee034abeeda9866e55b5df66a c1977deb4ab94a0467dd2d5ff19a37a11986050ee034abeeda9866e55b5df66a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5955 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03838fadcb2f6d4a7aae296613d78a8bbc542081e8434db9f5eee4b8f91f4a7b27 0ssP0WNZH2hwjj8VG8TYhfvtJoNiPwKh9mkNtPDSXdVWLRmyIkAN+D7FzVoZgM2wYWFbxp1F4Ltu76ChArAP4A== c1977deb4ab94a0467dd2d5ff19a37a11986050ee034abeeda9866e55b5df66a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sEsILAU7XlyFsUwFVTr3uT/1E+isV2cPWvz/U151zVX17xj/sjKvqKHRNB4g67anG7e5eNfhMmuOh3iQHk+Ouw== QZsEHbQnfSYTMf8b7lAAXCObQ25vd00Rzrlv9JqvU5DEahXTyA6Isk5VneSGU1kfwVN9RCxOy6O8mr4ypyc2AA==
33344 6398 2023-11-09T23:42:24.983Z 2023-11-09T23:42:24.808Z 5d8a03099ed0a2c1a5606f505610033c9175e8a50caec286c3fcc0a9c1fc1daf 5d8a03099ed0a2c1a5606f505610033c9175e8a50caec286c3fcc0a9c1fc1daf 5d8a03099ed0a2c1a5606f505610033c9175e8a50caec286c3fcc0a9c1fc1daf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5956 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033833ddfc072ce1564c29ac68e5edfb4cee0df46ecadb70a75304048ef7d42da5 gCE1dDjGbehGa0sGt0Bhne60X1iK85+dk+gacN0T0EMcsFAFK10sEDrHLEuUZL/zWrR0QoMgkq8RUk8aJiOhKA== 5d8a03099ed0a2c1a5606f505610033c9175e8a50caec286c3fcc0a9c1fc1daf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zG94/FGatpEpUOt2YQh/N/ePxYD/tOMoMrLd1rsgsKqnTPOmCGVVzFleDnj8QJcypWNw5EdAuFe7mMGQa8ky3w== 7use2rnHqHUeytmcLqXJZnrIlANvFOmJ74GkanLkKQrulQqrklyCRSlAbM1QHFOCVyufLsO3QmcAQkXSl1/h1A==
33345 6398 2023-11-09T23:42:55.041Z 2023-11-09T23:42:54.871Z 0e9baea194d0f384db398b0651c2b12a7d093862fc5116654c4dfb3d9fa751cd 0e9baea194d0f384db398b0651c2b12a7d093862fc5116654c4dfb3d9fa751cd 0e9baea194d0f384db398b0651c2b12a7d093862fc5116654c4dfb3d9fa751cd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5957 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026f9deb6310e4e0d77d254e7017bdf8a32cb47acf5c8c35f3d20e902066e6adc6 WFDmOqFg6n+yFQQTjS949wXSPFDloQHQDYOs8VKMoXcB4G+ehMh/ofKuGpGYVSAOYsR87+ZDTKEKfPUbdVHWBg== 0e9baea194d0f384db398b0651c2b12a7d093862fc5116654c4dfb3d9fa751cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 arL1Wj1fvHyniGYP32W8BTZtyNjM4tIQ/W8LulaG8bvzeSexx/778yUZes0h2rcA/hYsVK96evpG4/Ez7yqC3Q== EHnn56Xvt2Xe86U6ciOq1m0SHxq4mIBcjOiLGadDf7a93fxOfLK6MibSxCK81mz2iwYD6I37rEbbSoBSAzzDrg==
33346 6398 2023-11-09T23:43:24.969Z 2023-11-09T23:43:24.787Z 3c59ace12285904f89bb8cef5ed42c4575ca562a99e2a25802bc26c190aaddc8 3c59ace12285904f89bb8cef5ed42c4575ca562a99e2a25802bc26c190aaddc8 3c59ace12285904f89bb8cef5ed42c4575ca562a99e2a25802bc26c190aaddc8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5958 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a86ce6c096ec54be1d8243383f86c06e883a133e2f96e922eaea867114341772 tBS13a4QiPXJPzZta8I3osP3Hg8yAcChBx5ufLICL8/PZVwuSfGCsFTRDiPb6xOiFadYuk8smEb+QhQCdsiUjA== 3c59ace12285904f89bb8cef5ed42c4575ca562a99e2a25802bc26c190aaddc8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LedpgUNFeBwlMLRPhU4K+1nV+BgaboT+tpz0ZC6P+FKhdAh7ly6ndS/nw9nA6x1F3O/SEgDJqkYzgSvvGibstQ== VhIGV5BoZvoVUPbHQgVW+oBtgKVaLK3JhfU1bSfEbjgFGd7jMDelwooy856m/Ozjrl+79R154glcZ8G8qp4fOg==
33347 6398 2023-11-09T23:43:54.978Z 2023-11-09T23:43:54.805Z bd8eb2ec5581104289d9518aa03263cbb06791ba16fbd2fbdd5be4d635e04773 bd8eb2ec5581104289d9518aa03263cbb06791ba16fbd2fbdd5be4d635e04773 bd8eb2ec5581104289d9518aa03263cbb06791ba16fbd2fbdd5be4d635e04773 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5959 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 039422bc4fd2ff20e21cf14da9612c62bedf9866754a024a26667f4e2a6fc64e61 x5TnLJtyGPLVsiwrx/vvISgkU35m53t/8V7438S12Y39UwHS3Z58Bu47JufIAGmC7+PDa5gB7EHqbO1af4hblA== bd8eb2ec5581104289d9518aa03263cbb06791ba16fbd2fbdd5be4d635e04773 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xnNKsrtfx3ljHrR33zNeDIzphX1CcEMzSx1wLTiCyR1F8WqLU2QP+UgXERyDV7rVl8WD44OswigsDVweZtdUcg== dXkmz84AazYGIRJMBangiid+TCmiz4NwZXIQaKp3sWdsi4bDxyhrn040WA/kF1j8xIZu3cCRGjhXO2iPat0sTw==
33348 6398 2023-11-09T23:44:24.967Z 2023-11-09T23:44:24.802Z f879ccd1175c028e2717a41c6806b667ef3aa26d359f852ee5e4d0c609942ef1 f879ccd1175c028e2717a41c6806b667ef3aa26d359f852ee5e4d0c609942ef1 f879ccd1175c028e2717a41c6806b667ef3aa26d359f852ee5e4d0c609942ef1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 5960 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02357e0feb4ebe98109a51e6b875467db44c8c2b1039fc68f9dd48f775ea2a974f SRK8DBH5JgvQWoXqdFWm5x2W3mFwi1OA3dpIWXux9Y59t1qWajzCoAPOhdVh3nRsZ5s3sT7kOZjp2bahKvWQJw== f879ccd1175c028e2717a41c6806b667ef3aa26d359f852ee5e4d0c609942ef1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 K8Ffgq/nbsAr/F0wwTegTGmBnxbVZ5jN3LPHQ8ixF1tD6S7tfrm7OuzjX/JkY3mrGEICoU8sbhIrkPh8ZJ+43w== hgT/06g/gIhum1ZYpusHuY/BltZA6lyHvWzcW50CLVHS+15s2nB3z28V2T7PS/uyM63QlOP6XetsU+hLbNHA4A==
