Block: 6181
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30739 6181 2023-11-09T05:35:16.768Z 2023-11-09T05:35:16.596Z 8bc5eed0849cada7f58aa51289f6ff694cb92c69954b5bb0ce2ed528bd67f298 8bc5eed0849cada7f58aa51289f6ff694cb92c69954b5bb0ce2ed528bd67f298 8bc5eed0849cada7f58aa51289f6ff694cb92c69954b5bb0ce2ed528bd67f298 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3803 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03f22aa071f02937298e14cae9a1a5624bbc7028f06e01e64dc3a11d754425ffe5 IE0trnF7+7EVpdkCI0dBY7wl0n5bhu5dNkHedYRCuTydNz2zG7B7CVX49Q4zhRxmRnBabQZ7vh0lUlpbgMe4Mw== 8bc5eed0849cada7f58aa51289f6ff694cb92c69954b5bb0ce2ed528bd67f298 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 perYU1RobhDAt7ot81h8RHDz/28IgQu1N/YtVlSWqYIpsuviayN1JxfqK2IoNRspwzeYP3Fq3n45FYclhpcTdg== ml/SPMLQDPIaWaOTWs9qdizB5t8ub6m4UWGbAXSC4S+qjIOfAiX1obEqDRxp1cwksyh+Lc1KVW9dVvRHnkPvgw==
30740 6181 2023-11-09T05:35:42.373Z 2023-11-09T05:35:41.896Z 83e8a8babe42bb93b9af298280a7f5928be03e814da1f8bb513e5019c21c0770 83e8a8babe42bb93b9af298280a7f5928be03e814da1f8bb513e5019c21c0770 83e8a8babe42bb93b9af298280a7f5928be03e814da1f8bb513e5019c21c0770 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6180 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a72945523b8e28459bf1bfb0496180b3156242eb4c77866bd23744ed6e37d98f Y2r7Z7JiMYcMBno4cebvhYE1Yx+HCwPnmS3pL2x+rxXMhIfITcK62vaPINW1DTHp9E6ii7/0HU7iuTwZ5SSnzg== 83e8a8babe42bb93b9af298280a7f5928be03e814da1f8bb513e5019c21c0770 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H2Pgy5cUUB7/Poo/RgQgFDOetH2MCtpNfjVBQM3sAOtkcrHXCKoa4npT8oNbirQg2OrTO/LVawa5vMnrBebTQA== 95GCaD6e9ZNY9LnOxfbp46Sg7EsybUi2RpDv+FOpJBjZc6NzrWJDSiB6OKknhaZZKWlX1KXbXuckEk8iBFP56w==
30741 6181 2023-11-09T05:35:46.783Z 2023-11-09T05:35:46.619Z de9a6d066f38bf9c77ddc04066cc930b553512b04cab8e98539613da3092b6f6 de9a6d066f38bf9c77ddc04066cc930b553512b04cab8e98539613da3092b6f6 de9a6d066f38bf9c77ddc04066cc930b553512b04cab8e98539613da3092b6f6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3804 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 032914f6355182078e79a5e12db87bf554201d5cd90fceaac9bacf5f1da7f584b4 hhkcy6f4yUHvzwhxgD3RenY5XGrbKPf2HV3xBc4GuVIv45wiReT6C1G6VsS1DC1N64Fc303N7RQkz7PlWqqdaQ== de9a6d066f38bf9c77ddc04066cc930b553512b04cab8e98539613da3092b6f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0gXEsACntmFH3ovzIwQjpE8Ff8SHYTlj2vpJsUtcANLBouZ+Agn+wNK/6hEjKsIJKM2g4UzqGg0FX5+OqJrUuw== OWXU72/kpUJ7F4RhV5VXlZ4hn2FOd1oL6OerUidDAFYn2+f820+vQk/HVof3xJpClGNDg7fhFqwbZd8d8VXsiw==
30742 6181 2023-11-09T05:36:16.751Z 2023-11-09T05:36:16.581Z 4e01bd1d72b9d6145189c127a14f7850c735ffa08a61fe8004eddeb1026a5118 4e01bd1d72b9d6145189c127a14f7850c735ffa08a61fe8004eddeb1026a5118 4e01bd1d72b9d6145189c127a14f7850c735ffa08a61fe8004eddeb1026a5118 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3805 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02aff7a5c665c49b34c02d45325a44ad9eeabea78e3e30f32a163b4427f53cf9f1 ntEAsp5C8XS4zGduZ4utw50wwQh/7oNjLhiHRPAhPyQYN9iTpYxwuvvLD5cW7ijdcnWBIT88HttIC8FacrFYHg== 4e01bd1d72b9d6145189c127a14f7850c735ffa08a61fe8004eddeb1026a5118 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 InzIBKe9e0hDiCoeLFrYUsbHD6BahO3IKImiQY/GVBEAuDnMpTsHPvvCIKRGLkqkHt/b1Av2vL2+OlPceAH9aQ== 2JepBLG2HMcdLjxo3LdGHp0v0eZ45jsnL7bv2QJAOrvqKeignbCM4yCP5i6dymI7kElo99uFhcTY4uYGajHqMQ==
30743 6181 2023-11-09T05:36:46.822Z 2023-11-09T05:36:46.626Z cbe3c16930e4d310fd60ff4a0a044ed4d5a424a6b69054f4dd4bbde3d3679d3c cbe3c16930e4d310fd60ff4a0a044ed4d5a424a6b69054f4dd4bbde3d3679d3c cbe3c16930e4d310fd60ff4a0a044ed4d5a424a6b69054f4dd4bbde3d3679d3c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3806 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 031043b60bd1554ac25319f1956ffc201b966e5935e2f725ce52ba1625b7668224 qbLnjuVYf0iKYpLJezm3sGCzN/rfB3eSNarqWeTRXaPyeMOt4m5WTkiaRd/uoasTtiofXoYSlDC/XjNBaJ4uwQ== cbe3c16930e4d310fd60ff4a0a044ed4d5a424a6b69054f4dd4bbde3d3679d3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +3qI9VcUmYkvj7HoDdMdCbtW4dKMpPZfwGMvjQmG2Ekt6xrASrA77dMRKHI8POAfOrDI3hD3QEvrAVJhwrstaQ== YDYWRUAHb1sw9eGDMs11RU3ZThncAK4Q94ztRDn2+HJDiuYMruFhP6rD6ETeYCXARHkO6faV4tUx4WiV0aNxQw==
30744 6181 2023-11-09T05:37:16.765Z 2023-11-09T05:37:16.592Z 24b6232bb15f58a43a1a16dd087d6f20646f45f4ba14a792ea2fdeaa76fc61fe 24b6232bb15f58a43a1a16dd087d6f20646f45f4ba14a792ea2fdeaa76fc61fe 24b6232bb15f58a43a1a16dd087d6f20646f45f4ba14a792ea2fdeaa76fc61fe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3807 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03bfd1ddaba7ae9ce12da3c598bd4c56cdda2c833c4eae16b5439ac293238e8a0d xca57euhGApUmEnXTIDQ1NWBbO6JKIaYlZjEvJF3YZ55Dyl1/PLkrrxb5Nfx64df80Rsl57UmhuJBpiBbaYY8w== 24b6232bb15f58a43a1a16dd087d6f20646f45f4ba14a792ea2fdeaa76fc61fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VCxAeY2PtShJDp1efxPUjROtLsQuEfZMAP2FC924CNcS3BjErsYRsB6l3WeRN903H03cKOSPWS8/6CynB1GPdQ== Sh0/ZE1ZKNGxkM00v1l2CYQTaMVE4XQuPxkEq7E3xceqBuPY65tl07P5Qj/7bLNdqJSQKl9hxtJAj3/ZOvLnkA==
30745 6181 2023-11-09T05:37:46.749Z 2023-11-09T05:37:46.585Z 3b024c782457f6b6ac0fc4d6fc53f943c41db0f6a878e0816174ba551f09f805 3b024c782457f6b6ac0fc4d6fc53f943c41db0f6a878e0816174ba551f09f805 3b024c782457f6b6ac0fc4d6fc53f943c41db0f6a878e0816174ba551f09f805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3808 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 033417fe13b5dd0d55b413fd826610af7bf3f2328bcf6cdce178e7c40270e93474 e7Fp+l4FQTxiuaVm0mGE6r5PQfwIQwY5LodibLYyRoqoKbzNMJkS8LVDH4TnvSilyRYbv37vEpkgx4JI36LOdA== 3b024c782457f6b6ac0fc4d6fc53f943c41db0f6a878e0816174ba551f09f805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rLglljg5tEubi8O0bmMuayN28EuEW1vdK9Z9Y+JSXgqVa6CZQrQozgcP7tQ7KGZxm5tDxpRzN5NJzEtw34+LLA== arL/nz54bUqe3C28LpzOYwFgkoQU11IlkaQqBQzxq8h0nsvY2k7jUbKDzVeD53Cfc3kTngrPiiWOb+XcZMx36Q==
30746 6181 2023-11-09T05:38:16.774Z 2023-11-09T05:38:16.595Z 6073a8fd53b0d3818acb29f9548397cc4c16b4bf4ab7b6f9da74c955e27b9957 6073a8fd53b0d3818acb29f9548397cc4c16b4bf4ab7b6f9da74c955e27b9957 6073a8fd53b0d3818acb29f9548397cc4c16b4bf4ab7b6f9da74c955e27b9957 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3809 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d42d18076857af1a8ee0fb0461b77fdc0e7dadc9a5472952d89a3d8dbc0191c3 1oGekT96HM8/LtQD8hHF4BEDkeFSpVM7Ht5TIpaV9EHjVaJab457r9XNanJC0BAN6rIra5imYlPoOSOCQ7JV5Q== 6073a8fd53b0d3818acb29f9548397cc4c16b4bf4ab7b6f9da74c955e27b9957 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W8Ix9CyD3yWNpZMAwQWDDX9FEt0fgE6NWDYDYzuQkP88Yd19Fsd+xBlOHbJfdp6PAjIJGs0bbjZ7rYX4JHSBzA== eblDn21e0c1vnqo4/m4C9cnam9Cqo89cHUj5YbKA98XFj13UYl+X+9JRpQP9e7rPnzzdUW6nr5ZXWzmP72DfTw==
30747 6181 2023-11-09T05:38:46.729Z 2023-11-09T05:38:46.558Z ea5227813b06586996eae9991fcff8385905ab5e2c1a84ea280b6127519e4721 ea5227813b06586996eae9991fcff8385905ab5e2c1a84ea280b6127519e4721 ea5227813b06586996eae9991fcff8385905ab5e2c1a84ea280b6127519e4721 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3810 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 022e11244d24f96c0a0e85720c4d76fd51b18791ceca3e4cf99981756f6e45fb1f JjgoIxdx6Y4bbep4wNAwvToAsjK+EDZL+gTrLtubboAExUdZUBc0ltw9I/GSiiSdBm9ytk1vlN1/BfkpihAZqA== ea5227813b06586996eae9991fcff8385905ab5e2c1a84ea280b6127519e4721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fMU5k563WcGkL1tEhiMzuRpUwqVinwJNgeU4jCT4IGcSxojpYr0QasezsR6jt7WwVGvh1EW+dhSv4eJmPkbSzA== 67NyxWIWTe7VNHXeWNzpJ7nF86FMS4Yt9HOgVxFm4AUgDYmQARIG9QJr9JE1fLaSE9CBSeWswPD34YXlHlkpgw==
30748 6181 2023-11-09T05:39:16.750Z 2023-11-09T05:39:16.585Z 965aa0d20c3677fec94531e0a67f89668d0f4ea2fc8342d995a431a24ad96cff 965aa0d20c3677fec94531e0a67f89668d0f4ea2fc8342d995a431a24ad96cff 965aa0d20c3677fec94531e0a67f89668d0f4ea2fc8342d995a431a24ad96cff 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3811 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 026b4a273bbc23587d36d10f61a08b52ef31475a3c162379445abeb312fb642bf5 1o69lmj2yfBW60UPF8PlluUYzxGVKOD3ahKSOaLJKYz6EPwlfROCrx3mBmBx7QG84MZV+R5yf8fwKnnGqer4NA== 965aa0d20c3677fec94531e0a67f89668d0f4ea2fc8342d995a431a24ad96cff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3BaRH0e8ogG8K8gGiA32iwB/hEbiZPOLARfpBOzFFkbXtyBifh5IHkvcsas7sOZWu2Eu+WWVCLoX/D8zVnM46A== UgwniKb+oCBiD7TKbLaxyZJgRBiWuWD6Id+zdLBbnePjNXOtIX3BL9RoyiwaEUuwomDthVOUVkNzYmtEvcLiSA==
