Block: 6279
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31910 6279 2023-11-09T13:45:27.444Z 2023-11-09T13:45:27.291Z e52df9187c70bc2b200788f659f3a85b4f17fb1bbe2b9781c8f898b7e2c8288b e52df9187c70bc2b200788f659f3a85b4f17fb1bbe2b9781c8f898b7e2c8288b e52df9187c70bc2b200788f659f3a85b4f17fb1bbe2b9781c8f898b7e2c8288b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4770 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fdd18717e212defd0849e0101564bc3d6bd4a94dbb3d40d3653f13b8ea1a5970 1KJ02/1qyi5moH1fOzJE3woiCxQnAyFg3dA9bceIhRRf6m3oNlR6LJfILx6n3LKo+cvwsz/UnUKy+GoRSd+k2Q== e52df9187c70bc2b200788f659f3a85b4f17fb1bbe2b9781c8f898b7e2c8288b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jKuc768NZb0g8urT+rQNxx4NCjci3F2E8NNr8+WTKaiCPSZMb7Sl1mDsXQIlVc2s75NPI6jc32GiruiB0U1hPQ== Tz0itxIy2mn9DF44MNBjFmtsYPtX9SjprtsF5X5cbESXjaLi59nA0F8d4DQIasyvyY+g5ScaBy91W8bgLWqy+A==
31911 6279 2023-11-09T13:45:57.452Z 2023-11-09T13:45:57.286Z 8196019fda6208dda0bdb990ca8e3001ad0a6e556cb97c6af82f9fcbace72223 8196019fda6208dda0bdb990ca8e3001ad0a6e556cb97c6af82f9fcbace72223 8196019fda6208dda0bdb990ca8e3001ad0a6e556cb97c6af82f9fcbace72223 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4771 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d6fee2384fbbe1838f7dd5f3980024520d59399e767b5da71f14e2ac80e6e7e5 TJVdU2Vfo5PYDqbNgwfza/2axAh9v7mmzokcWD8tV4oXyJty2cZaYZL7SPaYJ+QkxLPZ1lSvQcMiGX16wJ19SQ== 8196019fda6208dda0bdb990ca8e3001ad0a6e556cb97c6af82f9fcbace72223 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YtbvcvhdJ7/71Sr59HckO1HfocyoLvJ2Mixk1GwmKWmJIennarOjKsG0SCm+OwJ620nQtCV1Ap+cJjGc3sWaNQ== Q2fFDovPN9tzr+XQ3Ru7+fk8eUSs2ytKfF/+Q/c1PgHMEevPDTBAKweg9t+ciah4MTTrAkifZjtsyJPmrguk3Q==
31912 6279 2023-11-09T13:46:09.494Z 2023-11-09T13:46:08.998Z c8d59dd709dc9526ea72df38c424a6d71a6c02820a17aea2b0c512c9489dc75a c8d59dd709dc9526ea72df38c424a6d71a6c02820a17aea2b0c512c9489dc75a c8d59dd709dc9526ea72df38c424a6d71a6c02820a17aea2b0c512c9489dc75a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6278 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02042dd25aea46d88b403ba6c78da62d9096946e1f047f969354efaf8cc064c6a6 Ky82PGwXXxpn1bWFg6lOGW/okA0QqrYBhLnzCTM5dRTAbJ/3T7kA2Cs2O8DoM+KzgQHWVWCBsNsYz2k4OHK91g== c8d59dd709dc9526ea72df38c424a6d71a6c02820a17aea2b0c512c9489dc75a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ksJNjg6HZnl7hTYjbQsPAvWvrg+hfeCvrriVJ2OD6JZST4mqRhH3y9PueIKlwA6KIBVbxnFTgj60sCmgF/GD/w== 8zjwB3dLRZsiVO/Jhwq8aObBmeNU3tyTShTv4FCFdGBrcmzHBf9kXQmfHukMSrNDU2I0Wk07bRyObA0wOReRhw==
31913 6279 2023-11-09T13:46:27.463Z 2023-11-09T13:46:27.313Z 206ba4dbb3cbcb4100c36ecb637c15eb59525c89675a0bdb8288616b1f750386 206ba4dbb3cbcb4100c36ecb637c15eb59525c89675a0bdb8288616b1f750386 206ba4dbb3cbcb4100c36ecb637c15eb59525c89675a0bdb8288616b1f750386 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4772 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 028b8be67c162eb4a0ae069b61b45739df87b30ba7e6cab374ccbddb817f0c0ae8 THhQ32UvbxHbsWIKFzpGRXzxM6Wejl8dodNrahGNnDKrZoBel6JFyVy+agFdAH9EZt70ENh5n+Qpeerc6UaEKQ== 206ba4dbb3cbcb4100c36ecb637c15eb59525c89675a0bdb8288616b1f750386 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nNwlmGML0F8dGWlP+ahM9Gn9FxUpkfdo2iMDSP6LX+Bio7vikoWezT0AVBRlbiR/W7VvSJvQ4d8P1CsUSo0KYg== cRi3VIbrV0g/tZ0Fyy8ba9lfWdbFkoxpryGxFbKlTNWC5omIFIdt77tG35XF3A9XMBEVJLBbhgrQaY/bi3vGsQ==
31914 6279 2023-11-09T13:46:57.446Z 2023-11-09T13:46:57.276Z 5640e9b251de4f1f484da9ea41ee1415f5cdfb9df30af7024c89407a12fe4a04 5640e9b251de4f1f484da9ea41ee1415f5cdfb9df30af7024c89407a12fe4a04 5640e9b251de4f1f484da9ea41ee1415f5cdfb9df30af7024c89407a12fe4a04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4773 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02b4935809b519ad2c7bd49158a0e420e3d49a6bc3f9dcff7fe07a167b4d342886 ZfzaB+oWAASc8UK8182f+oGp0CrRgJFIqrdSoyMFWzpz4DIYyK7b7tOL+Q0J15+mMdYwccG0R9FkI10r9+pl4w== 5640e9b251de4f1f484da9ea41ee1415f5cdfb9df30af7024c89407a12fe4a04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +lbIUeGvr8uWPzgiJZOHB2VXeJiLw2qc2vDi7rvZE++G6QNGdIBdYsCv19YJgJKv4CKXf0IhJ1/Zar1LZiyQzA== vgRVHb+VQ+C0vtR6XvXs5vC5PaYLhpJzBIXdcCeJ7LdrdH/jbB+WZY3wtB041gvMTb6DlFJauw0tw7qdVkPg2w==
31915 6279 2023-11-09T13:47:27.542Z 2023-11-09T13:47:27.305Z 129fcc11dd3477af525fa7e3824d1e430b51a2865815ba30d991a440be609322 129fcc11dd3477af525fa7e3824d1e430b51a2865815ba30d991a440be609322 129fcc11dd3477af525fa7e3824d1e430b51a2865815ba30d991a440be609322 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4774 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e17418153139ca363aff513187fa743bbfd7e6d60080ef54b4efff0dbce932ea Pb1OZ9XZ/Oizak1I2DeTRgUiwFiTO+WqARKffuBSnRHWIO2XzYZHjdVh3DMYFi5V1n+X/GkS+WIagYC+P8j9DA== 129fcc11dd3477af525fa7e3824d1e430b51a2865815ba30d991a440be609322 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ugnkzvfwpq4pD/H0GjJQysHNIwS4u3nLlXR4Sdb/lXO29MJSo97F43U7CWfmAvPkhhyn0fuh1936T1q9uahu3A== vaTV7lJdKa8cnNDojNn+9MrUOyH2VUhChhG1DlXlJIvjFRsW6O519gxqry6+xK0gbrdaBvhoTbjQfiArCppDIQ==
31916 6279 2023-11-09T13:47:57.417Z 2023-11-09T13:47:57.276Z 18501d8dbdbae4d3818e46a0e8d9ef44374da5e97bd76fa10d6a7073bc7acf30 18501d8dbdbae4d3818e46a0e8d9ef44374da5e97bd76fa10d6a7073bc7acf30 18501d8dbdbae4d3818e46a0e8d9ef44374da5e97bd76fa10d6a7073bc7acf30 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4775 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037d9c56bbc0e3c04787e2094bfda4fe412ade3c9eba634a3a779071c72a7fcaa9 EzGIr40eURCt+CkSI9+YacjuW8AiiXD2j5qtbOoC8UngquQWeXmkEdILZxSanEcaKj0UmqFxz7VZZAPovu+7gw== 18501d8dbdbae4d3818e46a0e8d9ef44374da5e97bd76fa10d6a7073bc7acf30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cVl5AXKz0fFZNSzSibM6UnWM6ZtqxnRkLp62Lx2R1rIWP8dI3/R3MAH1gG4hzxtEs0hofRsOzkxoWfx+2HehhQ== TycmnrRVoLUHAWP8SSSS3yMh7b3wLtd6iDKwOpmL9fbCxb74dkWBgfT+NniqIkMwJ2DSd6weQWjy5K7pZZi6ww==
31917 6279 2023-11-09T13:48:27.455Z 2023-11-09T13:48:27.292Z 66835b46814ac925988065b7f15f4cb9dd57396587ea187fa1537eb17edd5360 66835b46814ac925988065b7f15f4cb9dd57396587ea187fa1537eb17edd5360 66835b46814ac925988065b7f15f4cb9dd57396587ea187fa1537eb17edd5360 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4776 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0350c65b46ced0bbe1494e8505befe3ff5dab17b3b6afc1b2ea367596c158021ca F4OPYH+VU/+UpT13H3m3WGgNSqacfOD56jSl+9l1kZNXo06Ce573C1apYfedHNrTs0fMCsaL+L2oZO7TOVncPQ== 66835b46814ac925988065b7f15f4cb9dd57396587ea187fa1537eb17edd5360 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /PJta1TiR417hV/nfZ0LaeXiRsmMrDmYwDmQ33BLYITSS0ZzWXXIo7wdqgoEmHOG4jYmo4dV/HlZrQBWGMMB/A== 9O8LJbROeQqhXts7TR9oRG2dbZKVugJyA9LnwczBQA/lUeW3yQ1WHnLVkS//2b7oMsrxOhy3cYUZAQVOX51HTw==
31918 6279 2023-11-09T13:48:57.396Z 2023-11-09T13:48:57.257Z 68ca328535e0dc26dfc95ce3a0e118eeb5d307e416bdd03393a3a5d70f1b2b0b 68ca328535e0dc26dfc95ce3a0e118eeb5d307e416bdd03393a3a5d70f1b2b0b 68ca328535e0dc26dfc95ce3a0e118eeb5d307e416bdd03393a3a5d70f1b2b0b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4777 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 020ca713ca7c2b0f100ad28c24e4ccfa31738448edced42d2214d639a38f316de1 4T4eIyv0ljVsDwS4oSELMOT0M1X/ZyNpAJWoR/2++PI1rVjWJ3O1qtWyVTjrnYtEGy2FKXI4CAVE84D1XUTw7g== 68ca328535e0dc26dfc95ce3a0e118eeb5d307e416bdd03393a3a5d70f1b2b0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ITWgbfRN1eJlw2Xt9i7BCr1zSvE4GkMz+uAv4R7Za/vnAMyoSMYjYxy8Keol+eYfyO1WOtpwJzUk0pzYMTzmQw== PepjSmemsdLNPcALt7WsunUBrBAxvKQAfVivaCh13OP7+6+t/OoQbbU37heJhMD7h9thup5hhoF0UHlkCIw/ag==
31919 6279 2023-11-09T13:49:27.538Z 2023-11-09T13:49:27.322Z 220515fa40d0a5d21c24be516dd19d410da0a45cff8b266e42ffa46fbc53705a 220515fa40d0a5d21c24be516dd19d410da0a45cff8b266e42ffa46fbc53705a 220515fa40d0a5d21c24be516dd19d410da0a45cff8b266e42ffa46fbc53705a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4778 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02602466da09be0f1405d16bd1ee9ed6d7cf1cfa94cb1c70a514ba48e92d381aa5 C4M5LImtxDeuGtQf9Senp9GZWN+wipKw0gKApUWUC4Motzs8TiRNgpQrqQ6ZxiQBCRHdObzgcCvJlv5CxNFntA== 220515fa40d0a5d21c24be516dd19d410da0a45cff8b266e42ffa46fbc53705a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nThNz3ugg5CEw+DudYAa6ggZY1ZqkpSM3UjaSummyMzMV7Ih9njqfbs0KeSXj7NlXZOCOjLqOK6GG1CizCT6AA== +yi2fCyMVEhDIz39Vkf+1rNDf2AjXBJmVm3BPINpFAYPwansqS7PJPuFOl4A5/v1KVFo1+m1jngOz26LasRNRQ==
