Block: 6275
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
31861 6275 2023-11-09T13:25:27.444Z 2023-11-09T13:25:27.273Z 0333c4b845038116e076d1affbcd6788a542c4e2e2c22be31360502817818408 0333c4b845038116e076d1affbcd6788a542c4e2e2c22be31360502817818408 0333c4b845038116e076d1affbcd6788a542c4e2e2c22be31360502817818408 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4730 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0273f9085eaf67f56c0012b201b2db4ef307d09b54b3b12a73f910a46ae122cec5 gEYohhc57SikS3CTZhoj40T/U9lo8UDXz3es+m7Gn5c7vjXLVv1kNxYUwnHkK4VkHZge30epydJj4PkUUiGYlg== 0333c4b845038116e076d1affbcd6788a542c4e2e2c22be31360502817818408 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jxeMO30raVNPEOpiFPQqQlAQ+vfCpXHTUvfN4+wbjMPytdVfEBX+MSZ/4I0CoHcDhGDc9oZPgWvd0YA6cHobcw== GWzmYkV945RjbO4/yexXJKItBrYblfbOM6yqE1TxDeg6JP7Yt3t03y1cSFjOi3NldiJLMDZHjQZ9By25GebikA==
31862 6275 2023-11-09T13:25:57.424Z 2023-11-09T13:25:57.259Z dbfd00943fb1daf0e6d33520427b6263cbb0441e24183878e88f00ee2010ef3d dbfd00943fb1daf0e6d33520427b6263cbb0441e24183878e88f00ee2010ef3d dbfd00943fb1daf0e6d33520427b6263cbb0441e24183878e88f00ee2010ef3d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4731 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02df8d78783f60805ff00d9be4fa02db2d78040442aeb9df4df110e596bc15436b vVxixEnKBv6+a4PdjH0Jhlw4kJL8vY/Uud0jntnxAK+3IfI/gchvSFWrr5SMmH7mQjZQdARY3UjRTBkYcUKgMw== dbfd00943fb1daf0e6d33520427b6263cbb0441e24183878e88f00ee2010ef3d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qLGJVTs/9ja/mJGwJfufA00nMpEIi1G4dm6OKr8YhLtbut4GN+M5DKLzlhZsLgRAVYTC6GlV+8a/pgMOsqQPTg== 4yU7Zd5n+ogiACam3nd7BkZMLRKiSKbt65GCt+tgY6gded/CPaVUa30e5pgmGycqiCBMVBrPCYZsEKYlflG03w==
31863 6275 2023-11-09T13:26:09.307Z 2023-11-09T13:26:08.816Z c2f73b20a365c5322754781c776ef9009d5782c01881b8b9897119f0a8412602 c2f73b20a365c5322754781c776ef9009d5782c01881b8b9897119f0a8412602 c2f73b20a365c5322754781c776ef9009d5782c01881b8b9897119f0a8412602 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6274 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03a8a7d3974a454f333ecdf26cce311856d63a85360c5eb6c140915c7c63e857ae o51+hHGp4SY1Co3mR1OWo7i8wksUnVS/c5oLB9lXDCJfey+bpu6G1Q0dM3BuSgn7Bb5mIzN/8CYskMuinZcWhw== c2f73b20a365c5322754781c776ef9009d5782c01881b8b9897119f0a8412602 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X8cZEEW1B626hmdbKrcdlNF4T6tPXIEmD6Zh6ubqisy7ksEezjVdGhb9+3dp1i8tJSkx0wV3t0VbbyqE8XVmHg== XeUZcrpEYuNv82fibiv1lRr4ptxCTNNLHYpnrK+LpIwqrj2VJr8W62ihvHxSDfRb2E6otOXS8sHYsX5Put5SIw==
31864 6275 2023-11-09T13:26:27.463Z 2023-11-09T13:26:27.329Z 15dc86ea89303801df03460c030dfdf6d6c258aff86df9d645c90b3c1355fe42 15dc86ea89303801df03460c030dfdf6d6c258aff86df9d645c90b3c1355fe42 15dc86ea89303801df03460c030dfdf6d6c258aff86df9d645c90b3c1355fe42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4732 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02ecda4922b0028f26a464bc4fc65b6aca467ca5ec3f0b7e1354a2b3d5ab5cb19a Vo8kPElJ9P6j3ec5vysKLcknUmTuV01wb5K9vzwNlcjCzehUCsNzkJlvYkNfnUB0BWximj8gLrDCX7f9G86jFg== 15dc86ea89303801df03460c030dfdf6d6c258aff86df9d645c90b3c1355fe42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k4b01DF8N0H3fFsKeWa9+UmjcFiRaX2DhswmdjW9sT9AyChNdTjj26uAfwKi9P5WpJHDqRUbC++Qg4dyC95Ieg== 3/FbQWUnR31F1NnInSA9w2CDPSVA4Nsz54h57Z5ApWAawah0RRORprJ/zplYHCemutatSNKWU4Qq3pXdyiUf9g==
31865 6275 2023-11-09T13:26:57.439Z 2023-11-09T13:26:57.285Z 4634296fa956dc5a6b62b8912109de99b496efd2ed3d736948ab3c133c82d243 4634296fa956dc5a6b62b8912109de99b496efd2ed3d736948ab3c133c82d243 4634296fa956dc5a6b62b8912109de99b496efd2ed3d736948ab3c133c82d243 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4733 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d551239f46926eb5305a5343d2210f135367c7390e2ec973157ddb494db26c91 yIVXlEK+i1h+T8wgRH0YddXfqcRpqakucq7caU7RB0JYi7OolWFI3Fvxoxl9jY3Pgzp7RaF+iVFM46lUA1pzuA== 4634296fa956dc5a6b62b8912109de99b496efd2ed3d736948ab3c133c82d243 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FLXdxyQolS2JGRD09vIjCyQ1KwT1OB2tMN9TSmsdNUUd9uEV19MMtgb3JXDXhYdEUCh83H21dQMj/FEc/3fq2w== /wHyLkRE5rKezxHQ521i8L96GjPK071joZ7FLCURcTawi10O27q/tOmbfYxfdrhVv8fUv85zwH7yX4qyt2W6eQ==
31866 6275 2023-11-09T13:27:27.434Z 2023-11-09T13:27:27.285Z e7ce089e22e95a4a77a09d769d9f9cc2cf4822291ac954aa13c07b91531732da e7ce089e22e95a4a77a09d769d9f9cc2cf4822291ac954aa13c07b91531732da e7ce089e22e95a4a77a09d769d9f9cc2cf4822291ac954aa13c07b91531732da 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4734 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03d85d0973400a399684e117dd58b0a6791e89a6f6e85039ad1dffa2f9ea819f44 X+LDqKBSvRDsZhutDrpe3bThWy/dWjgMDH1mq+PB4AKKqJUBxLsiOJzQKnO29HiCl3tCLm1EZPRw/L0Q9psNmA== e7ce089e22e95a4a77a09d769d9f9cc2cf4822291ac954aa13c07b91531732da 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R6dOkK1SUiEbQdcGS2wll1Le9fzpK18NAK6QR1f4C8oELp7bcsqIqJDCLKf2PORpms/wlRyfYztN6Sn6Cz+5HA== X5DzlfGSh1TbbEWUY0uMywmCl/dDgMi1xViOzcP48hvMEsHb9USO/PAl9jVKT0zREFB2Q4le2AvBrouxICfNbA==
31867 6275 2023-11-09T13:27:57.464Z 2023-11-09T13:27:57.292Z a064871e20f984e16d804c95ac5d5869571a656237ee70639e5888398fb7edba a064871e20f984e16d804c95ac5d5869571a656237ee70639e5888398fb7edba a064871e20f984e16d804c95ac5d5869571a656237ee70639e5888398fb7edba 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4735 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0295caffd4d3bc1cd26762479d8a6739a4a04c40e80ffa20825f4a918a33872499 0Mb2xXYMEwga7BBeRpO2EYMpxJueBmodmlt2OS8l1exWSUlz/BFZg6g/2cQ1NtuyA8mgBQ5GxSVfwVwAqGbjMA== a064871e20f984e16d804c95ac5d5869571a656237ee70639e5888398fb7edba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z+kJDmSNSuZq/YRLlH2VT5lKNt/lXFvBLGnNaioCKYmcz1NeC1kLOZBqqraAB+ighB81a6UN5VW1wJlMza+JVQ== ZGJmWYlojp6z2997J7Bpcfkqlq9mUQHyVD9TfMptUp24JFU6SfblvuWL6TbZWMd4Xr0cmfnNYACfJRCg1PgXaA==
31868 6275 2023-11-09T13:28:27.520Z 2023-11-09T13:28:27.335Z 658465e2159c03c905e637bf0c02b05ff5d60d519d6a1e1684362e0650965d1b 658465e2159c03c905e637bf0c02b05ff5d60d519d6a1e1684362e0650965d1b 658465e2159c03c905e637bf0c02b05ff5d60d519d6a1e1684362e0650965d1b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4736 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 037def02029c2eb7857208768967a6f5cd9f0d4513fc1b8f94ba551a7602df3696 lg0tCIIEusmexC1XjQXBaOYZ0srVmPWMFqmJUyVr4rv5pIGs5/D6XbrwV5eN+yS12ZkBmfw+HviBnfODoc9yDw== 658465e2159c03c905e637bf0c02b05ff5d60d519d6a1e1684362e0650965d1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UWybBo0kYU38UZPZ5oFRmoh52X4VwyOqInRZtOokwE173b2zmIUdX/2L2IUy4FX40V2DB7jH+R/i1VdwpwHFVw== OPsvsKi7d2BUQXW+kWu0dtxAedl8jWbfuHCzSCMtoIW1ONbuzv3KU2/TIVx3JbBVHCkW9dZicu4ywbcLBjejaA==
31869 6275 2023-11-09T13:28:57.411Z 2023-11-09T13:28:57.245Z 93eebaca665155f3427caab5ffe946870a75322b30525900b891079c3c2bd2ec 93eebaca665155f3427caab5ffe946870a75322b30525900b891079c3c2bd2ec 93eebaca665155f3427caab5ffe946870a75322b30525900b891079c3c2bd2ec 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4737 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fc006e6f6f13c24599f8301c858e39b343891d0677a3af3fed59a0cbe679883c 2EtWi4BSTIlfQl9dDZfUl/byFiEYTQTryp6xTk39DMjjAeyVki3+gRBlf18b+3FDXsvEkZQHh7tRYFGAqqYfrQ== 93eebaca665155f3427caab5ffe946870a75322b30525900b891079c3c2bd2ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 entAmgw1imU85eKPgAuk3QZxnCGBgxV3l7E87pnoUAHZcv3V+6WzO16mCThRbzERat0rcALdDmKw4FN9kh03pQ== dejTBHj9WAIrvDDUynhZ4XZbcwP9AdGk5f9/zfirBAxaSUGXZLgND8/k9R9v8Hq7JWlb0iqNd+yOHxIPRQG5Ow==
31870 6275 2023-11-09T13:29:27.488Z 2023-11-09T13:29:27.290Z 336cfd56d85e529a74b41c57e0d53e18481d43e3dfc702f208130a6a72f9bd83 336cfd56d85e529a74b41c57e0d53e18481d43e3dfc702f208130a6a72f9bd83 336cfd56d85e529a74b41c57e0d53e18481d43e3dfc702f208130a6a72f9bd83 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4738 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03fed9cd1caadef06bc99d56cf669cc9599ff49588cfa61d4787b453b93b24a31f Siru26Fpeul/PZdbGwevv5gzsFEh9d/v54DJMH41bnEtBq5Xi1DMVqEpsIMxCTu6iyyCV5PyTGriAM0oDl6AZw== 336cfd56d85e529a74b41c57e0d53e18481d43e3dfc702f208130a6a72f9bd83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VHgXB9ZzlWOr3ZtXbfHhlUnhpFKiGh3bWCyeELOIZBX78PmL5xSNc0AQqNFQ8qKQTY/H+j4w7Wrhz61noJFzMQ== KYNvgvx0+Z0izhvT2dz6gTbk0I4wHrGWwf5eF9pirI/UwHZuhjobqFlo1Ii3O5czRVaT0ZMlklnRTfYit1DPOQ==
