Block: 6127
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
30127 6127 2023-11-09T01:00:25.015Z 2023-11-09T01:00:24.855Z cbbfe7d612727d0d117688d87e3325a05cb9a0b8a357e33829afd8a4e794479b cbbfe7d612727d0d117688d87e3325a05cb9a0b8a357e33829afd8a4e794479b cbbfe7d612727d0d117688d87e3325a05cb9a0b8a357e33829afd8a4e794479b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3299 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 03a62510553b47cbf32f86ea7cd41db44507b7e8795972ff15a94ac958cecc1f28 grbNeUL1U9qas92qqEHev76gQGSzVDLep2ktnaf0IG1wjuKVxYS8R4uw7DhPSseSbgmKur2zRXJWCu5bIgpj3g== cbbfe7d612727d0d117688d87e3325a05cb9a0b8a357e33829afd8a4e794479b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T7hcOCVKf0ECE+RgS76zCSH4v+mEyq63BY2MvnCaSnbM2KyyB4F0w7jwTxTWowyTkOjghkQtJSTDWqzPpsE9cw== R/T7RPey5HEoWXCSaieXTR6pqX0vwojo7sr3uC4IV1CWLT77vtv9KpJS2ZRc5DpZ+1r5HtCeurDSFF9MUsxrRg==
30128 6127 2023-11-09T01:00:42.359Z 2023-11-09T01:00:41.858Z f98a5e2c3137beca2538af071c8b430292b236414ce5ace921e27b8b93e08897 f98a5e2c3137beca2538af071c8b430292b236414ce5ace921e27b8b93e08897 f98a5e2c3137beca2538af071c8b430292b236414ce5ace921e27b8b93e08897 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 6126 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 038ba9cfce6c124d97052588eb8a6979a5846bf739b5c38f8cb3bfc8c98583e01d qV4ctEJ2JkKCfJ4qglavrLIbmroLvDE6KyntWr0YbuFeN9kpZ6ywetlrTeTy/LkNzZh1nZxXYHq1Nh4giO54ig== f98a5e2c3137beca2538af071c8b430292b236414ce5ace921e27b8b93e08897 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CpuMW+G8vWPmvlzrCt5S1vBOXVW90yKYNkXccpLlAgfnH9Rdyt2MyHQtk0aw40X32LfxpqVnpBKbqmD74HkAaA== NV73bvPjM4OSP6ljBE0acGeiCUugXXtBqZBkGzToqshxGgRownXr/OvqzQYMzZrZIySHJZuNrjIsRjmPlXu5Dw==
30129 6127 2023-11-09T01:00:55.120Z 2023-11-09T01:00:54.973Z b96dadba7ca3e2e12b523a75639cef65494a4b6792a77cceacf5171104fd5487 b96dadba7ca3e2e12b523a75639cef65494a4b6792a77cceacf5171104fd5487 b96dadba7ca3e2e12b523a75639cef65494a4b6792a77cceacf5171104fd5487 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3300 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02d23e866d820cf31730b4e43710450fdb36fb77521505b26d7781b975a98840b4 ItuTVISrqVDqa8zHbZ7oujXwSBgCVHuZmCjhraGJWgWwOqM1pBfTSC3WB3BdeELW1FDk0hL3ylTBsvCQHgWdWg== b96dadba7ca3e2e12b523a75639cef65494a4b6792a77cceacf5171104fd5487 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9vHRrMADtCMGR1eDKo1dtviCCOg13EdADKSqpvf4Dps+LW/B7NcCfr6qgzo/8dItHfL97c//5H3UkFK3N7oVhQ== zGHNo/VYXJHEBI7a2OWN2OYDmClhq/adcHVNFCExBOE96La5P8aqYnIbpm+ZKtk/pmocACLg6ufV1TK8TH3QeQ==
30130 6127 2023-11-09T01:01:25.077Z 2023-11-09T01:01:24.901Z f6acc547d8b6add1f91a2e41fe4c2932cbcaca849f60d4474bcce83df55cef0c f6acc547d8b6add1f91a2e41fe4c2932cbcaca849f60d4474bcce83df55cef0c f6acc547d8b6add1f91a2e41fe4c2932cbcaca849f60d4474bcce83df55cef0c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3301 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0204ac36104e2647bb5945220e3d5d3d63e701196df41b77d28ea0ae4554528438 jzph+hqDIpF+9M0+Cd3baUckLEMMBL2iyN/9ebRWRjC37nYuz1kR106HsJccrbM14U3SpYcxDsrza8mQ6569kQ== f6acc547d8b6add1f91a2e41fe4c2932cbcaca849f60d4474bcce83df55cef0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N/S07ziSgKRUbrN5TYBW5BLm8gtBfqXX19/G8z1RrLuM5APHD4EzmHM+437C9U4frzgUFx7RWaj049qk9jTUhg== QluFRcb5dKV9lDdzIG2IbfvT4CoMOBbUXBRHvr1aVZpBrdhdNiu9TDxbjkxU7DEE4ryezjTlsFrvFtL3+NMFiQ==
30131 6127 2023-11-09T01:01:55.100Z 2023-11-09T01:01:54.916Z a4dbc5653876107024fe213113c7959ebc20566348854ba12aba5f5288a882ed a4dbc5653876107024fe213113c7959ebc20566348854ba12aba5f5288a882ed a4dbc5653876107024fe213113c7959ebc20566348854ba12aba5f5288a882ed 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3302 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 029f6700a490e0ee4de7fb2d6974cd4e5666e3c8368fb5e72ad2f0e3b7758586d2 0kzyHcr5QleSbU19Yc+0gwidtwbWXPEyVo0rFnSyXqFOO1329gyH4twDZAXSdRJvUy4lQWA9PGQudhla3AbP1A== a4dbc5653876107024fe213113c7959ebc20566348854ba12aba5f5288a882ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 B1c2iQMq8cPVkK23rG4zCjRyhFI7iR7JE3iAJ4yHwQTff5jDUmTvic8mlVXK8MR9Kt2kwnOhlBGgzamdUpc6pg== gNzHl062rC38o48/pb/Mp1tYy4iyTtMaF8WQeHw059dl8QlILuP5O1iHxWCrOT5nFG9AxJaCd42WiYlCOeWQBQ==
30132 6127 2023-11-09T01:02:25.059Z 2023-11-09T01:02:24.905Z 80f9aac98d6656a59390819d7315cf39b34039900741fa6b21d64352dcc62899 80f9aac98d6656a59390819d7315cf39b34039900741fa6b21d64352dcc62899 80f9aac98d6656a59390819d7315cf39b34039900741fa6b21d64352dcc62899 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3303 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 0354b58572f9c501c52898955b8c8bd8093b5093eb9e1a554ab7e5f7cf92b3e796 mWuOHQ1yk+GDKkglIxIHri2/0Nw7YL1bEGMGd8vdX8uixoRi+8ZZ0ossOd0e3tPf6FLQmp+48cCEp4AZkT5LWQ== 80f9aac98d6656a59390819d7315cf39b34039900741fa6b21d64352dcc62899 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8jH1qChzVpAW9ZhgCbSHQW0OMi6dq1/M8tXXfsIfdSrEAzYsz4p+B+1UJvqNQfWqjGAou5XEu8mg0zCkCzXlGQ== WvJqpRPAbC2EAH3TuqKWIE/LR78SsJP8+LKerpKIO3Fq/TGmicE/NMaZhBGHBfD6CKHN27/VB0UnVFb3dkYtyQ==
30133 6127 2023-11-09T01:02:55.090Z 2023-11-09T01:02:54.914Z 8b040de6e808e39bf258d2002b2d29a68cc5ad792905bd9d33bbf2f795b54a22 8b040de6e808e39bf258d2002b2d29a68cc5ad792905bd9d33bbf2f795b54a22 8b040de6e808e39bf258d2002b2d29a68cc5ad792905bd9d33bbf2f795b54a22 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3304 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02335111f5723cc5fd6259c22f5b9ca5c22b64662371b9961880d2f533691ee0d9 /aZevpgv5EQVdbrgp3nWSMdVFQvyJocl+llHqYh3v2hHD8BrzINU8VP1arDMBSs1kbjqmljqwDAVIGHOYi9D0Q== 8b040de6e808e39bf258d2002b2d29a68cc5ad792905bd9d33bbf2f795b54a22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yDJ9pOA9iSJ1+3HSRUMhML2Y2+fIU5xc9vFEfGt4hlNrRNavhms5jNTLNQaO6eCDzvWv8RdEhNkU5XTfk5/dTw== k0/iKcE9a2T2vCevBr86l+xDslAQQHNw2JImXpKp4egkALu5UyB4aFwMjemRu+pKuhiHcIJC+RfJUzMLEK7uBA==
30134 6127 2023-11-09T01:03:25.071Z 2023-11-09T01:03:24.921Z 9872da6d34be7307d8ef0381a5e3d0fec563993a82322933a9fcbd9e5a67387d 9872da6d34be7307d8ef0381a5e3d0fec563993a82322933a9fcbd9e5a67387d 9872da6d34be7307d8ef0381a5e3d0fec563993a82322933a9fcbd9e5a67387d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3305 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02e74b6b89307308d1783768b879661e87c72c4de5fb9563d745826e28e266fa40 HoVpYgGLohsJZBwjxVXz8Z/J9fFdlcbxZ95tZHDTTzf/rUbdnJLEGWFoqGyDpTg1yxU1tDvfmCuqiYJJYdwajg== 9872da6d34be7307d8ef0381a5e3d0fec563993a82322933a9fcbd9e5a67387d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eLH2ig/+SBviXmQzsxUQt0RORMzCpVQ0PAKIiGttayNfnjb/8Vr3isJwQIeKWp6iCIJsdt+bmLyAElO+K5d1Bw== bYldd7Ag4IpoQoJ6o+yHEIGHYa0BKVJIXSWyHc/Mm4B0T0Ua9VQZDzLEP69U0fYVpC4eYOXmwBnOgiG19gumHQ==
30135 6127 2023-11-09T01:03:55.094Z 2023-11-09T01:03:54.942Z 2ab002bb7c9bfa97d144fc25fb980e87531d0815dde58a39bdde887f6fbb070d 2ab002bb7c9bfa97d144fc25fb980e87531d0815dde58a39bdde887f6fbb070d 2ab002bb7c9bfa97d144fc25fb980e87531d0815dde58a39bdde887f6fbb070d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3306 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 02bf17602a61386725b6ca8870b785ed08522773c582818bf6899db188db94c629 ahv1kTiXGe+eAlq/S6Qv2augKeXbOgOcwsrURlSiv0JiFttfs+dMS/KVWhefkVAMnuL428NhB4/tz85hEfpDkw== 2ab002bb7c9bfa97d144fc25fb980e87531d0815dde58a39bdde887f6fbb070d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SvQq4ZseL1nPxTNh5iyGHUl4THCM+Uba5nJfMln3NRHP7LyJz8KWkeSiIpQd39kiSPTzsSWcFxFs9bgZWUKRvw== ldFfydmSlpakBIggJfV7PMtOTcrC6Yrap8hrvXrN6aNvyOAoSO8clkvSJShQH51KlVc4Hq4jGRJ7I/dOec1osA==
30136 6127 2023-11-09T01:04:24.999Z 2023-11-09T01:04:24.854Z 3627641804fa4b0e44302c48873837da7b6e0562adaae94576c958b54a21d9df 3627641804fa4b0e44302c48873837da7b6e0562adaae94576c958b54a21d9df 3627641804fa4b0e44302c48873837da7b6e0562adaae94576c958b54a21d9df 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3307 03ee320c0918d037ac77d72cb674ef190f04cb2f85f89bdb726a4f65ca56aa3fb2 027674d15dd41ed3adcc6030e75c50683b294d08d6f404c9379017c106d3065914 cEUPInotuXUM09hkLQuD8UA/Wc0Q8XiyCfvHZyOuP2jqjeXMqbUT4VfLOYnTtRpOdPxOzVkNSdMXeirrP6nrzg== 3627641804fa4b0e44302c48873837da7b6e0562adaae94576c958b54a21d9df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0Xu77T0hyAlXy6IpK+WwkXRQvXRhPRJRgYv7yOdhjH8bDg5I1vz+fl3CCDowLPEUbcVQOPt96hqVok80fE2rZw== mZgdLt6km1T3UDGixFCY0nVKQq7utnsZyvnqH1kifntJtjMjO+9nFoOe4WCQ4Gy1+aWhUDgWVAwY1OFkFJ1Xbw==
