Block: 2519
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13806 2519 2023-06-15T17:03:32.851Z 2023-06-15T17:03:29.009Z 4ef8d98ab60657bf358ff1b6acf24416b483b9118b611a8f4fd56966dcc28caa e4b046fd56d384d45deb1fdb27aa1588a2f081d30bd6359c90765c4263e0fa24 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 fa7fa8f274ebd7e77d7a9b23b4950472d43b506658326c5aca57023bbc1476a8 fa7fa8f274ebd7e77d7a9b23b4950472d43b506658326c5aca57023bbc1476a8 CRE NEG 1 031fff7db81097f03b204a70f5374c8a28b8b2ec7715a0a0568bcc570bafa9a525 02362532d393807dcede7a5906bf3eb26732a0ca1f2fda1fce642bab0bcfcd5cd8 uuNV+i9v+hkhR9awW2XhlO8nTFHJ5hE1MShFIR+76MpeDzV4b6s6JC7Ss4aSJ4SKxRgV2p6XN3YNqUuhS32wbQ== fa7fa8f274ebd7e77d7a9b23b4950472d43b506658326c5aca57023bbc1476a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xYBKoKo4HUNfqbzvxZ+j85Ma1Wesg2fj+FSE7Vc72byZqi3ZeluDjfIOwdzfwKB00ix35ibPtqJE7T9wMnEiaA== 3hDeL3hLVcYj+KBkt62Y6WpticB2RHJTHtPnxYNaqGe6d/EbCntvnVBA6kJHZeAOCphxrf4Pqna9J2KOCBZ+cg==
13807 2519 2023-06-15T17:03:35.102Z 2023-06-15T17:03:34.328Z 4ef8d98ab60657bf358ff1b6acf24416b483b9118b611a8f4fd56966dcc28caa b28b159756fc05e43cf807938f037a520cd381f6acd1783292b3f8fd9c29b182 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ff2c9c462974aa6a5a137938ad458ed84538a2f30379335f8a5dc633d2f8d5ea 35599d109b81f9ea0b1f8f29456b78cbdd8d8c5da06b5e7f52f405addba7f810 AME NEG 2 031fff7db81097f03b204a70f5374c8a28b8b2ec7715a0a0568bcc570bafa9a525 023fe421d43f65d21740dec3791ad7c4a7845298b2414abfc7a3095930dc82282e pMUQ5WZRdaoTq9CgmWgfPmvxVWPb4kIss5MdCeH028EKqmpCE1ghIN6Q1NR+wY+bdriS/8irOcz46h34SEu3Pw== ff2c9c462974aa6a5a137938ad458ed84538a2f30379335f8a5dc633d2f8d5ea lFANcKXUmP/EQOK5D1z84fUfN09jy63s8blXGq7hNbyDEybQdYOhWkL+PT56MI622djCpvfQ8E00E/z3oR9Xqw== mFhX6C96DJ0RR85EC5jYXy16BzhdGy/SZhEQd+RHK/7RHRyt13EC0CcseaP4sPppF3fUpqZhzf+8GyD3guYuYw== NyBxeg1BKIj5rCWAW9UlU+aB19zNUmsUdqhb5CF6Cvt9NiS0/zF7FNvNX4cIsAHi2ImgnAQ771Fg1P6XX6A7mw==
13808 2519 2023-06-15T17:03:36.370Z 2023-06-15T17:03:35.775Z 4ef8d98ab60657bf358ff1b6acf24416b483b9118b611a8f4fd56966dcc28caa 3845a4ff5b11a302928f06b01a08548720e964bc0093450231a6720503e0d6c3 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 81eaff915b39282cc6307e55d929b879081400dab6b2c132f311110cf5dfd7b7 ff35ec74f6fde0f37e50004960f78af3ba2672b485b108a0dd8a0be3c4e4faec TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02a7394cdbc1ff01188557d891db0ace468101356d56430e7bbe194a777eb8578d 4vBw9BF/dspe9rWg6UJUTlnPy3HJeCrj9BAzFy+HubK23gTBNlhiE4oMx0rhUez7JhJLbbUcXoR2bxDtxpijJg== 81eaff915b39282cc6307e55d929b879081400dab6b2c132f311110cf5dfd7b7 +8pCSdkOu6awAvSIm4r5I530hQsasW6eHmu0vrqKJSSblj/AC0c+yYfRRnT+xFc+vXtwpDTZij7Hd3c471/AXw== IRbJTqJ4bEnDtIqrCzUUQSAQCq5b4CkZmKWpWmbaDT76zETitjfCHEytQIykpRH7ZpZlI2wf2uho1I+6v3GMDg== XYQ7kJZR6rYRPxbghm1rXB5zA/pn0P49qA7NAMv9HpEk0bo2+3ZTSXlda4m2bVUQFjV/bhLz2YFHygXcxzh6BA==
13809 2519 2023-06-15T17:03:46.535Z 2023-06-15T17:03:46.215Z ba38995241b3cf27db20867224836561044de34bd9c6afc5830822f255971159 ba38995241b3cf27db20867224836561044de34bd9c6afc5830822f255971159 ba38995241b3cf27db20867224836561044de34bd9c6afc5830822f255971159 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2518 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0330263cdf86c4b9ed9fba51ec76841a37fbbf7144e6a145062f1947de7639e015 CfUlD6qN7SYZ3xi7sxLRMFLOa0tKBBnCGpTRQVYW/ZWZA1YSRpKOKt9vDmvn92Cv0+AT0f2KINLCRc8PrE7Xjg== ba38995241b3cf27db20867224836561044de34bd9c6afc5830822f255971159 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UmwXRY+VHRQj43MFclR55/1xI3jYiQ5IK44ByiyI8AAgy+hvt5+uUgFQGst24MmC7u3nzJGGUQNrYX4PqqDnew== x7Vknb6p+vDGZN/VkJY8rmZYWXlscaOKgAl9srZBUp/pPAPoN5L8dpUzp7u+Fub0PRfjND4IlkoLyc9AtqOHQg==
13810 2519 2023-06-15T17:03:48.586Z 2023-06-15T17:03:48.096Z 8539a81de6ef7f37157dddc0d78f12a2d4b84dba5430a49c45e21ebb44f597b6 ff94f6caa50e3482a8fbf1227bf1f9b55336d6e0e8b8e0c2df64f43faa916df9 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 d92b0804895df50a0a6d0655dddf491d01648cd087dc9d816763e40094c558d7 d92b0804895df50a0a6d0655dddf491d01648cd087dc9d816763e40094c558d7 CRE NEG 1 03c87894ff0bffceeea2cdec6bb1c9f1a432e93ea68aa3d12f1b945d236c50e2fa 03cb71813ed4c0428c280d0ad3a511ee1aedaba8303d3a476e17288c7ff77a5a74 7ipnc0VnV4MJUDmtGgIIlVkVIKh/fRysNNR1MbHYDTP19f6eR6XOpVtqpWU3Ik/y1uyaCisWO4jaoMA16yE0Fw== d92b0804895df50a0a6d0655dddf491d01648cd087dc9d816763e40094c558d7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0D8wKkcXS/SimLoEPAXMekXIFLnPLkB7dGBw/4wDHSSdkOUXMtOsDOAbTsEqhN5Y/MzIqp94856lXKO4B3GGA== yNzK+Lchhja5PSFuFHL4QiiNeIzJtgCrndyWOBhwwWNs4eT2matvC8+VF4ZUfecyZ0XwFMImU90LPig4brtCQQ==
13811 2519 2023-06-15T17:03:49.857Z 2023-06-15T17:03:49.266Z 8539a81de6ef7f37157dddc0d78f12a2d4b84dba5430a49c45e21ebb44f597b6 64c44a0212d0d125de44b760ff5e61a55e3521d198500522894c030c3ab669aa 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b fdd63bc149ae8b6ea69bfed3f168e40028b96974189cf2cccb27ae9428e3ae18 2c54d9a3c7ef3a9470c06575d8a6f2b6931b22427cee6f5ca431f207ee913d2f AME NEG 2 03c87894ff0bffceeea2cdec6bb1c9f1a432e93ea68aa3d12f1b945d236c50e2fa 02cbe8d1d35f84cace045c761a249a70867829bed68519c9b8454693b1b77f2f6f xfk/g6+d++/sStyFi/gDq7JgmaRIACUMeBeJNxYt3Ko++dGGMwlscmUxd6JLFWE88+Ya2JpR9+Lw5aCDIMcTXQ== fdd63bc149ae8b6ea69bfed3f168e40028b96974189cf2cccb27ae9428e3ae18 5HJ8jyyL9NtYODYYwwNf5lxIEtcZaYhR/jUcCwuQbyFblYRyIa01voWYXrpqBSESFSzxlHC8e+FUpDduPsh3Kw== WKUm44D1fXMAZTOMu8FzFiXYLZLNlDoI/+wSx+yAoKX5TaGkX9ljPn0FxKxvKpVWtSybej/ETgBPpMypEKLyHg== VBjKUgO8gOo9S/s1pPFsbKnoYXh3sdfojbYnKt9008rSop8Sbymp+0glNXtB/bJxNiNFrfkz4/ChC/93WEAmNw==
13812 2519 2023-06-15T17:04:05.827Z 2023-06-15T17:04:05.643Z 91c13dea615b231f84dec6463b1693d2aa9389858fa49118de0eb26ee6b0c07f 91c13dea615b231f84dec6463b1693d2aa9389858fa49118de0eb26ee6b0c07f 91c13dea615b231f84dec6463b1693d2aa9389858fa49118de0eb26ee6b0c07f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2518 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02ef4c2cb86e4504d9147a4a9535614c081d855d3fc180f3db09bdb7fcf8f2cbd0 xU1NeKCojPO4jYydQqM/AxMb6x8gXciK5MbWZ1Ou2nIJ4qMbJr5x6XU0Tn/RfZRXWuCkmfC+Xugd8y91yX90SA== 91c13dea615b231f84dec6463b1693d2aa9389858fa49118de0eb26ee6b0c07f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /tDmYdrERd043z0728vPUC29giGS8Jbef6X6FMAVP/9tVpS9EznvgYcAKhkD07GmPZk0IT6wwaCcTuWP0RJiAw== lHcPaORprw1/MCK/KQGvsbmcb2AIQUExoN9SbKDK0tXVFN604fBRfwrzSdlYcZ6LXZHbZFmOnSTvVvURBJS+hg==
13813 2519 2023-06-15T17:04:20.993Z 2023-06-15T17:04:20.498Z 8539a81de6ef7f37157dddc0d78f12a2d4b84dba5430a49c45e21ebb44f597b6 1f5736d21fe1ac9e55da02d57e6643125ede69035b6e42b5370b06ac0cc6f946 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 f1825199932813dfa16cfe65909485169df9fc7d605475467e05294550f88cea 64db46ecb7dcecee8a6ba67dafa25bb1eeb29066a3d6a35c3c8e29d5c69f97f4 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03fb27340bd471d65557298b5e55bdc9ab24651c25dc3160d21c0ad8e839354fb9 5Iz5duNhyHEY9LPfu9sygz4Insett5bSLhakNgOv71JE+I8LmAmI2/k1kPik224XtR/Jgs3rKO1qCNGKqjY/BQ== f1825199932813dfa16cfe65909485169df9fc7d605475467e05294550f88cea /684ZNbMaUJWKbmCPawPVrTBNTT2djz8V4KPkkPZ2Eq5kUbdHhlK7/Gx4p829ZSafrBEgc9wqS0My60levxIxw== vMN8hl6SKXpV00GX8rInnYMXA80SYsOV2YNQE9PgXFdrCHUYD/UYk37h4q0Vf74fKNzq/ntnhnQlIgnyAcYsPA== dPDyc7bK6NV8vxr4laG6iVb84macoBBFz/KfzeGrvhweE4yoGvcPxwD+KIWDo4T+hippaNI8wCoY7nq6ZuzvHg==
13814 2519 2023-06-15T17:04:22.638Z 2023-06-15T17:04:22.212Z 2d70357407ae9529859934ce8d5b0bf004502ba8a2aecbf12a0e4295aa86e398 50081299604cf089ab9db4941502285dd37cf9dabfada3301a76b4c84b8c9885 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 3d98fcdc29133a2a9ec91cef5cfdc031a1582114adc45842cc030ad3ce805018 3d98fcdc29133a2a9ec91cef5cfdc031a1582114adc45842cc030ad3ce805018 CRE NEG 1 0218074021c2fd4901c13b748b8b547528169dd982ca435d47d9795257c0f523b5 034030b87b1ec7624cff48f2372389f47d65c3db103c0035a444f5b1076c0d955e 6scH24JfMxBYOS1FFrieQRcYzZF8I4tlqgb24wMFfWkx7SonM9MlysuB+DD7e8dVfffqYzatkK5TBoItqy3Blg== 3d98fcdc29133a2a9ec91cef5cfdc031a1582114adc45842cc030ad3ce805018 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fSMMbzaWAEEqh1v4Hf8Z5zln4FUsS9ydE2Tpf4JFSaDKv7822l1EWE+jUpn6+TaMV0P4Enb3lfVRFE4OspaaVQ== 5I4xFXtePYl2JMrG7mQPKqLK8fyJ5NOeMZPEKq4BCotXvEwg6s3elWbvUm3YFy+65jPpR8AE5NpRpW5XY/LQcg==
13815 2519 2023-06-15T17:04:23.770Z 2023-06-15T17:04:23.288Z 2d70357407ae9529859934ce8d5b0bf004502ba8a2aecbf12a0e4295aa86e398 2ed4e70f34fcc9dc81f06e52dfcb8e56fdb4a73cfc3d01920faa2477c804b9fb 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 5e110dcd671ace750349b0edb7beb80e29c6d960550582f756c65d2d72d3bc27 421fe52dc9a1fd06c1e49f5ae4547bc7715749ceee0b9074279f675a649623cf AME NEG 2 0218074021c2fd4901c13b748b8b547528169dd982ca435d47d9795257c0f523b5 02830d67c34244e008c2493469a1a1ba5bdab82434530cb40dc68919e6657bb175 OUYqhMUYM5DY6h8wMmw503pggv4FGt7/hGqtOyZlp4YJwZ8plF9OlKBMzKfpRvGL2KQuDmRcQPZBHCVOg3Ou1A== 5e110dcd671ace750349b0edb7beb80e29c6d960550582f756c65d2d72d3bc27 iebrGrB0kSxOdqFRnrJBgRoEw7bmpZt2VU55iQAFK3rKBl1PqsKj7veH33XAIjsXU1z0JzR6WZsVs6x79rmzjw== ttO7itbsG3i35QNnGIZJAtJyUYrsMsyGKEnw1X2lFKX79dbYxIQTLxN044xxuHkKgox6euifJiSh+N7Enz7HLQ== rtaki5nm+WFyL7xGy0+qIjEEpvvMzAFLPi74iCi1ocoCEqix2WB7XeHlSJ5b2nvLcDuLRNXS16sIGl3Ky0dlEA==
