Block: 2524
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13887 2524 2023-06-15T17:35:20.793Z 2023-06-15T17:35:20.461Z e549065a52ca56aa1290a9b5fd799fbefdfbf7c36ee95d539aef62d43d51beff 95d83f2563afa600af86b08eed36edb3bfe65426eed1b0ba89aed08553a2fdac 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e5d464656dd9a29acea3e94fd214f5e7f579a6bfcca539e11508669e83f827a3 e5d464656dd9a29acea3e94fd214f5e7f579a6bfcca539e11508669e83f827a3 CRE NEG 1 035fbae5798e9f90911e3ea72f7ea14c68c12365a770e44cdb67874c30c6680edf 025b59dd1fdadd9b3d0de2ec728aeff1e793c14213ce76d75992cac54257c9ed86 29R/+YCZpGMyETulJSfRQpwtFlMNawmUxm4VIWB5JEXx/CWC/L7RdDzcCpjbFTQ2/34zKXtn4XYjyx3HA7toAA== e5d464656dd9a29acea3e94fd214f5e7f579a6bfcca539e11508669e83f827a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lcfEJtetthnlFxKXcRVyxjuDHxcdAJHTQhu5sMMovVSueMq8XzP+hi0J/5Ryyqh4kPGpq5r1mahdUlBJUM0w4g== VhVqGDC/yNzzYMDtcXkGOVzCG7ekar6w71Vpg7T0/TNH40rM8A2iK6vzluDLLSP/KxwFlc/Uge7zP7HH23S5yA==
13888 2524 2023-06-15T17:35:21.994Z 2023-06-15T17:35:21.624Z e549065a52ca56aa1290a9b5fd799fbefdfbf7c36ee95d539aef62d43d51beff 4551a9db1bbf9b23588d1d47350e7dd1199020462e13739b5276a94bed65674f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b bac2ad322dc67319b92c18df8356c4f67e7c0ad9500979f924ea1ee8e20f050f 1be4cfb2bfaf5bfdf063924522be18656669e0ec3302d0954f9741f794d486b2 AME NEG 2 035fbae5798e9f90911e3ea72f7ea14c68c12365a770e44cdb67874c30c6680edf 025267f9a45ecf696589c4882977ceb168d9d231dce7e846c76185f1d1109a54b3 ZruOzUCc1u/0ddmiF7XKIuFz2VUh2J3E5/aVTrIcDYcPPcnttR/ofVV/AB1JiUxdoE/SanM/T5BkcW7uMzI1hw== bac2ad322dc67319b92c18df8356c4f67e7c0ad9500979f924ea1ee8e20f050f 45raDEM96BrALLVjdk6S43mSBcL4NxDDSwn6s0wNxoN2XOfQTUHtDFttMiHc1o9ybIfv/uZl5RmBflBIKBRgaA== w4sMyNKcgerrutlcmZtwvbmiGpj8+r3uoStX/08lCQBfbdv/4muQ6J6hTHNPvsupQ/3Df6g/upuOIo8yKaDZBQ== FgEGo6fJ6a09vdZuSXB3ZjsDelyZZcCx62doVFyQsBLNTeyVSEa9VYkWEitMfKHP7xjjr+IxWiA9NDfhYoTfcQ==
13889 2524 2023-06-15T17:35:23.057Z 2023-06-15T17:35:22.663Z e549065a52ca56aa1290a9b5fd799fbefdfbf7c36ee95d539aef62d43d51beff f676a507469aeb180e43bdacecba9f6d676aa2cb362be2f6c9a21111c64b8ff1 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 9d3524cc02cfcafe0b01d7abaeaab60d72ad8e9997f1847ed64067cf606e56d1 a94d7dfe4b0bbc63192e396440dc8a5a51f84df61e514abdbf34c79bd61b00bc TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02daf3c12c8e6b191b7e33f87a714a65e0236d5ff8801b6005c4e3ecaf91ac7c05 uxi1BamrjA9JgkAKQgZDMkKLHTCTlCRcuTet78GoRndcO05t+V4QpWTQAYhS0bRlUOJ0Kk2HZup7WjqRV9wmMg== 9d3524cc02cfcafe0b01d7abaeaab60d72ad8e9997f1847ed64067cf606e56d1 8zlH6B+uGYC/YC2wkSIvAfOuE7ImbK+BMdo1+nietKyh6koF3zSQ4fVZ0awQ0nPsIX9squ+Q73kAGwcMU/OmOg== XjTDbxowkF5vNu7NoQ4VXkt9qP05y6yZUGjOSK9wPEQW+alSHUaUujnsDSCeT9owOd9QCCzUAIPja2MI3RpFmA== JQ2Q/uyUjwrU/1yzyEjA3k5k5x+sUauMqi0naP6Fo+uqzwztXBvNbwR7qnqsbzgQvNF4zVyRYF92osdnNUmiqg==
13890 2524 2023-06-15T17:35:34.766Z 2023-06-15T17:35:34.405Z f51cc14e364564b0563f2c12f5b435bb90a2baf438f07010b6c363dda37b298a 5daaa44d6579d435880961138f29a202a7a93e7580df13b44a4e876f9192822a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 3e35199da5238a8396eba91bb0fde6d6133d8849ac69b39e22ed614079279ea3 3e35199da5238a8396eba91bb0fde6d6133d8849ac69b39e22ed614079279ea3 CRE NEG 1 0307dca214591847e263be39353af7c96b62dc106d7c294ac99fb004463f4b20a3 03941bfb0a2e155ffdb4d16560c1e11d4f8bd45cada6ab414c8c9a394e9f4856ef HUgGXItIwtZY7gKMWncL6XHUdtXojMU72qM0qCDmhQ7aKUcKkRT2GvKuCBdgzMPuzXONrfan4gadDD99PBZPKA== 3e35199da5238a8396eba91bb0fde6d6133d8849ac69b39e22ed614079279ea3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dhzte5pe9F5VhvrZzjkufTgIEttRCOnbmMPStx3wm02CVQW6gETtgjzZq8OXxsGAQ+735k6oXYBg6Wqm0zdKRw== WDEgbLh8JHqyuZ4V7Lyj+1kCafrZdmSUhEwFbZNASKW28HgPbNtjrdhJbSCuFVcMIll1w9q0xd3tmkYF+VcsLA==
13891 2524 2023-06-15T17:35:35.827Z 2023-06-15T17:35:35.364Z f51cc14e364564b0563f2c12f5b435bb90a2baf438f07010b6c363dda37b298a ba848345c9003a9f881f0aacfe2703a5d644f8571a8bf3e6689db5fa4e53f679 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b b690585a1be1e0ff97b7df5df8ab4ac62b87e244fcc4bf8ad04c14f7d82631c7 4be4b36fc6c24bae94704e7bd08b710d2ee332ff9079f8a098b3eefe88622b93 AME NEG 2 0307dca214591847e263be39353af7c96b62dc106d7c294ac99fb004463f4b20a3 02ff650e5a7a29ce7207099ba3b5a98338525777ba169a72a8c21fc8f80334c403 C2wDo7kE+OMFKXXBQ14DF2XZAe42CFyUnYdqLqC6KWnW88EtiKph+Xn95fo8B2/hKvqaQD5ExdhPDp/Ejk8kkQ== b690585a1be1e0ff97b7df5df8ab4ac62b87e244fcc4bf8ad04c14f7d82631c7 gL/8pGIz17+WqgtmB5bh88XIyFVdIgHescYjXxh7sR7GCaX+sTPVfvMFG/Pdz6WaASUEcyfAKPjBDq7mmmd2pw== tQYVvxd2Rzs3b1cyyFmSqjU9POk6kNEfNVycQE2GvfwgVB/NlAHIODILcoC/2455AHN0p0LckWEZjWKwYf28ug== TKSzj9+dOdLr1fE3fcbUdfz66fF8rcH8iyj8cAwV+qC7uviGQCxcisZiXNbcQOX8hNOmvrUnpBG7HmVPiIZz0A==
13892 2524 2023-06-15T17:35:37.028Z 2023-06-15T17:35:36.083Z 1f63d26188690aa7faf74f0330b15c1d1328d6c3876031255f2d963e32310265 1f63d26188690aa7faf74f0330b15c1d1328d6c3876031255f2d963e32310265 1f63d26188690aa7faf74f0330b15c1d1328d6c3876031255f2d963e32310265 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2523 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02802363680549cfd51fdc15afe8f7864cbdd2447ccc128c9990d57e9f6fc88af7 F3C5q5BU3iPYtO48nHqXNvnwLZkCER9r1IMxYDc/75e65LDl3wFEYYEETp5rkSh1rqWWiTXVxTI3U0EFUV4SEQ== 1f63d26188690aa7faf74f0330b15c1d1328d6c3876031255f2d963e32310265 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SFTnP62G+ZpBpS+oBmzzBTadkdA1du1jLAd0Mrc+hW8AkOnxBk2G/a3A0j3u3BAe54qO4z9lFvMdPParMWv79A== XH9tw7hwsX2+y71hgVnmgiWrAR2T1nKW75YjMcLIpc+aHvYQdhz6W4wV2kybBInkGyxkbedhTM9q6zQYA99X5A==
13893 2524 2023-06-15T17:35:46.959Z 2023-06-15T17:35:46.771Z 47a82ecbb14c54f82edc95d2492a5694df8d8fd6ab76774951dd1f0c6c813814 47a82ecbb14c54f82edc95d2492a5694df8d8fd6ab76774951dd1f0c6c813814 47a82ecbb14c54f82edc95d2492a5694df8d8fd6ab76774951dd1f0c6c813814 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2523 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03a0c871f01a41c7c10cb9a09fe57accadf109518a4e6192c691c677a3043e2e61 YPwpdUILxF9qjwaYsxuqBB2EARBI7d31MsZ+0j4gZJCN0hVELBA+QEbhtMhCiQ9wY5QQK/cmkeR52cUUrThiEA== 47a82ecbb14c54f82edc95d2492a5694df8d8fd6ab76774951dd1f0c6c813814 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tblDazxX0L0fVJQseSQNpy4Ufc9tRfaG63H6tWr90OCBH8G9dZSc4vYxVcfy4dPPOkdoI9Wl0ec6DqbAD7dzLg== sk+FDuKbAnPb6U2ZThLARMOzZdiHgDMrIxcAfCcOfRTdJopiXWG8CGDp0NR9yL7QdOm2uQruzYTtaNhry2MqWw==
13894 2524 2023-06-15T17:36:06.878Z 2023-06-15T17:36:06.466Z f51cc14e364564b0563f2c12f5b435bb90a2baf438f07010b6c363dda37b298a 6a8fbc18f11f60e4138814409ac7d6ed0e7c3b3f222b58c6e9ef305daa7aefb0 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 82f42b6544b8f9d9389d4ec6e23d4fb6fc608120387a02e2429da2f17dfa1a7d 52acf9eccefc65660dbb8006faa0245f52aa4cc2c4620cb7713234ddbe8fdca0 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03f40dd7d59c699105c1f04e7ef335905373a76d121878408586aefee82cbe3fd4 0SzvolPXCyd6YANW5fPswV9qdWCJC2WM5C1H2es8vsQNB2VxojNa5ruKz81SMwraqmyDTbMTuO2cNs7HZAU/ew== 82f42b6544b8f9d9389d4ec6e23d4fb6fc608120387a02e2429da2f17dfa1a7d fXzp9WESeBdFIKLKFQN77aVX6pLlWCUDoEMkMqXLvqvoVSbMGI11wSzPzVs5iTCd9cXNE7MGwEnkLpYrR5S7fw== igvtJEO3s9l1LklOtXzihu6rLK0kzndJRm9ndtSnmPPBaje1t3kICD3XcyIkYjrsH0Hd92J1d2jeGHe2fv5lig== EbAq0cQ0ufCrIoaEUMEi4bKb0kg8IMW2huwtOHvTBnWZIho0gAR1gI5Zk9qFi9/9huXJw8mJdMlL5XHyUW+J9w==
13895 2524 2023-06-15T17:36:08.284Z 2023-06-15T17:36:07.920Z 91ccdabca139c4affc7326d6e66ede053167f719c48c05837294429e6750612e 808612e174de76baa613a30cad98e296d19067b97b5a55a2835dfba615d246ac 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 4f22c02d3813b24ceca942e3ec2728a915f9fd07ed72a2855a68b6f0404af05e 4f22c02d3813b24ceca942e3ec2728a915f9fd07ed72a2855a68b6f0404af05e CRE NEG 1 02bb4674936178c3e59c2f7a9c0baa48f93e066dd5cf6243649b5567ce741b391a 031691ba0c98c134ab5a3e17eac8198eadbb63f69c6047c459600ca8f43227eb48 cvCGZG6Bn5Teldi7uAK9pJR9xh7aHUYm34RKZnyFLU+D0bE3IT2sc6m1FikO30OcxjxXWKIa1crM5/PovGg4CQ== 4f22c02d3813b24ceca942e3ec2728a915f9fd07ed72a2855a68b6f0404af05e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 63Is2bk//PD7d+7BAtQ0zkheZxJOrzK378OM1EJNmYZNlnL9oWVqIr9XWsScCzvH7Nt1fE0Z8yYDvvS/0YAa3g== ARJuFsN6b9XSXVayioQYytuUto2zqO3sBdP/OFSn4m0xNFLN9h/uIKvqX5w4WUiIW/sPJErca4NPIQjT1Dau6Q==
13896 2524 2023-06-15T17:36:09.212Z 2023-06-15T17:36:08.850Z 91ccdabca139c4affc7326d6e66ede053167f719c48c05837294429e6750612e c279e2da465fe8e5d77232f7d174e93b1cb80fb5d84b82a6e0ea338164a0fcaf 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 79925ca41c8c7a4316bd9f98c11f8fa47de6a41abf6062fa2c8ce2eb2ca0e256 9b984abcd4debfcf52776ed1a9bb8a60668a0818057b68de7560cd6d0c3b6c6c AME NEG 2 02bb4674936178c3e59c2f7a9c0baa48f93e066dd5cf6243649b5567ce741b391a 03bf1fde51a2cb777d63d82f0eef55c9341d9c12922d280bb3a39180790cb769d4 Nl20wgdKY3ZdLShtCYrTRu7tkDA7rETEIAY+WLbdOyr/QY53FbTdiMtEfo1jByykVDVyR/jx+Q32MpCKajodwA== 79925ca41c8c7a4316bd9f98c11f8fa47de6a41abf6062fa2c8ce2eb2ca0e256 buedBcebty+Y2g3aRPwwpsG+tgwHvs6RmforUUiFG8UTqvNQvOdhkXurtYT6vOe1xHlyt3p1BrmU2Aeg+abinw== QPvmdlP06TyJ0I0VHfNDmoRwIaDtm7GCLt5699Ee2KMu4VuGdhQVOA/Iux71mNDU+/JtjVXwdbACEho06P43Dw== UDCQwFh26Td+ANlpZlw7Es+xtk2JSzbu3Yp5yDJq/A1JLYNkybC865Yyp0UxzjbR80e1+WW9kiFcNi3XtlhVqw==
