Block: 2530
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13949 2530 2023-06-15T18:23:48.536Z 2023-06-15T18:23:48.052Z 1e3c92ea9c1bd15d8247babd805fda5f5100d55389c4e97d260630816aa1adfa d5583a148b932dbc868e5cba7908bef28c3d668188a67e3948b5de6cfaa57118 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 94a1623f12025206a403459533137fa597e67f7a966c614e6b48f6da45a56be6 94a1623f12025206a403459533137fa597e67f7a966c614e6b48f6da45a56be6 CRE NEG 1 03b306a1c08792864e177cc326ab9d79869e4d0769fb15dcd9286e8a63aaaf64d9 02ba435bce599f817a62216981a460bf226e21ad715fe3b98209f47ffeb5e4d90f s0ZnR1QN3We4wjaUKLdKucPR6NjvHNRFYKdHAzPJ9kK7TnIQdVJmnQDviOKFIauUaeGAJUsYfWmZBBhKnIaf6g== 94a1623f12025206a403459533137fa597e67f7a966c614e6b48f6da45a56be6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2hbPCWjXipclAQJgbJ35VsgpCty3vyArktkTcZm8Jkb37iI6yR83CrIKYWe5ZBxXKueZd6uC3NxKvbSG04dVyg== FL8eYTiccFP4nsKJsEvceQ+RJuy5cZsShvbPs5pSW/iB65KiZu+3mUcdpbbLmTRdhehS9bZAclf9MxtiozHbEA==
13950 2530 2023-06-15T18:23:49.774Z 2023-06-15T18:23:49.372Z 1e3c92ea9c1bd15d8247babd805fda5f5100d55389c4e97d260630816aa1adfa 6f0bb6643c54b15afa9781e13b4913ecb0e392e8b43b5233defdcb9730fa1f84 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 13c23a4735a1e7673bb819aa4870fd10dc326784506d1bfe9e55baf66b4edb0b a4b0ba6bc8dd40a3810437c07c622db9d98239e2df34082f976431c8a92bff8c AME NEG 2 03b306a1c08792864e177cc326ab9d79869e4d0769fb15dcd9286e8a63aaaf64d9 025040298b2f6cb26b43c82ed0c6b45317b16a4b8c2a2b144f18c4afea5a479dcc vqQ8xkowvttseNup+SUuoOAPzPoNQjI14n9son2VovR52VVvK7QnKQLYg44Lgg2Ju5NNgsnukRjRcgeTcCuUaw== 13c23a4735a1e7673bb819aa4870fd10dc326784506d1bfe9e55baf66b4edb0b htRNolyMZAe3LE+REW/g3b2s/ykNIdtT4tp4AYtyJkcdkXeGyEjytRandnI+BfN67MI+936pfY9h8u9MWq+3CA== 6HHAcRF9DsaJLGWP9bYMImsGNU/XpNhh7RfIIlpt+hq8sC6G5HOMChUEE5LW03RYKpM3fIB9wqwPxuDWVVUDFw== 2taLzR56BNuvhk1v934Zg43I9Y9IlcXg7CrTU6eT5FGGAZkDFBekPLO3lofrbfw9YIQSu7gh6Dy94YjmHY5mjQ==
13951 2530 2023-06-15T18:23:50.750Z 2023-06-15T18:23:50.331Z 1e3c92ea9c1bd15d8247babd805fda5f5100d55389c4e97d260630816aa1adfa 38b8db6b4efdfdd7a3919ea3ca3ac08e00244ae1c1ff3a038c82f636902df3f6 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 3535c9e95b666fbf9c0d4fad95b1a1c8c008ba0482c5113170fd6bfc7b20e078 da78e6f0ead673f0c68e11753a44285390170ec61964dbdcb3cff75182e7ffb8 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 033e9400168a90d9a9617d676c084f415152e5e41dadeada2ca06c3cf47c7b93a5 wqRcqWARlpbTXYsgA6CDluI2GSmSqgCB+V7l/NbqzUfmfM1fcYnqG+nUBlGRehaWyosyf4/XU6UUeLNR0VZJuw== 3535c9e95b666fbf9c0d4fad95b1a1c8c008ba0482c5113170fd6bfc7b20e078 CVrdDEEe/6QwQZu20LzvfJ6vIdxRDkDZvyw2cnRdy9yJ7FH5OCNxfaBpmUZqEh3x3E5zDAajto1loMeXf06u4w== hFSHtqYxGb0J9c7EYVnNsMEMwERCU4p1iexMVnRoQ56xMEu11tRWXBJboMBKfqdav2j2DuAtmjX4h3wBtqTUcw== R3T+amuhgBmoTbWEcWxgQgtUgb9INqCwU2rtC66qlzU6x9WQMFGIWQgZg81UJrvIvaV28MSYiMsdmqSNs8SXLQ==
13952 2530 2023-06-15T18:24:02.453Z 2023-06-15T18:24:02.102Z 694b4949096bed20933b640ed2f8e8a4f465a638512c07222622fc9ec1cf504f f5ce3e6280f24e69c6f0ae3db728a0f7188e78ab67824c07f6ed876e30aafc5e 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 3986c25bbe631b869ca985e4e0c3d86c1dca99c5781a154024b4d91de42688f4 3986c25bbe631b869ca985e4e0c3d86c1dca99c5781a154024b4d91de42688f4 CRE NEG 1 03480f88f24a783e5e3b59a4b27d948e62d29226f7a7c25a32b0cf80977d3df14d 0336d87061da79f2f263627b14ea1c0ab6cc84bf40c79cb88ca9ac40a46f967dea dM9xuJObkOzOfcdW83VYFWsTPpq2yTCyTIEJ3N6FtNWB4v7M5mmRSV90JRIDtnZiNC5L1HM/Klzk72rDLA1Rtw== 3986c25bbe631b869ca985e4e0c3d86c1dca99c5781a154024b4d91de42688f4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VkShFGii33cFiR9t+XFFjvfhsr407a5WvLU26fLADwNwIRgmynkC5nL4lgocd5eiH8WmlKtQipNJxtt/+OizQg== viAOEYTQyICrqnnaQdZx60dRBsr+9qPfxSIdUeT0qwtcKrO8zYcbms+16Jng6chCEE4ZKdZ23Ym9qBm9UHaFgQ==
13953 2530 2023-06-15T18:24:03.392Z 2023-06-15T18:24:03.001Z 694b4949096bed20933b640ed2f8e8a4f465a638512c07222622fc9ec1cf504f 953699b908dc2f543a3f61799b9c812bb74574516e38d14f2671a7a18df9aec6 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 61b80951c32d23b3a16fc729d912b13a3b644bf7e03fbcacb2dd1ef90256a1c0 fb25798a579a8e6ec41c6ab9043338485f2a5f12b8f3d53ac03902ec4d210172 AME NEG 2 03480f88f24a783e5e3b59a4b27d948e62d29226f7a7c25a32b0cf80977d3df14d 03f66c6680aea04e494cc049f829eda9e1c183ae966dfd384ee8fc558cc0724511 IDfc42eUSMud4gBJ2mNQS9C+eEygQmPuQLMjZmOFzF7b71bwKb3Tmfxx/oTG/s53U7d2OOHcWb6105eoSuL5gA== 61b80951c32d23b3a16fc729d912b13a3b644bf7e03fbcacb2dd1ef90256a1c0 6zCxFhd2gBcF0L0GcRnzoFbaPjOaxNi9wJ+NCMfHVsVKVIR49vnE/aqpvniC3XgMohGv5W5Z2QPImzq8usncsQ== lG8SyELHZDX/zhDHshemOIyowJIlclXoNRkWJvxfrzP7Vi+V7PIx8CraeyqLSx2s+yaCg97v4YJIc5SDdePFzQ== /x/sXJnp7ZM26n5ONIqGBgOQQ0GzXwHBGmn/I8ToxiPrwFh31IoeK6p4ou6g2c3u7sZUV7z5jx+dQUbbxbHmiA==
13954 2530 2023-06-15T18:24:06.718Z 2023-06-15T18:24:05.928Z 66b42e76278259119e30a165fb03e33327a8994e66e15edd9e527cc82bedcf65 66b42e76278259119e30a165fb03e33327a8994e66e15edd9e527cc82bedcf65 66b42e76278259119e30a165fb03e33327a8994e66e15edd9e527cc82bedcf65 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2529 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03791d57b7230a684fc544989dd75c35a7f767025693836e45eab7078a9c1e3af3 hNRFHSlYMkqVqSAwp96944N007JvFMhYtaxv3gXnNmkfRQkxPfmcvo7bAdHPZW25dHQ5shYQACVQITivv0L/Tg== 66b42e76278259119e30a165fb03e33327a8994e66e15edd9e527cc82bedcf65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CEkYd0ZAdYogc3awOBsgyhefrIFnXJ5VI0kg9G9Og3vUsOWODseJpykI+p0yNL/ZTTwhcFJ7VfiwKtgupEK0LQ== 03YX9QIPqIl5N7Xre0pOJ4TJn5bdxSQgf6cGO1amPaiWqTbzdH/KACLzamsCNwXBaWHPMbSxKmme2AdsRVxE+A==
13955 2530 2023-06-15T18:24:16.757Z 2023-06-15T18:24:16.603Z 8ec9acad00076c88e085c48c88adc55f84d650a2cf39f50d43a55a3b82dead07 8ec9acad00076c88e085c48c88adc55f84d650a2cf39f50d43a55a3b82dead07 8ec9acad00076c88e085c48c88adc55f84d650a2cf39f50d43a55a3b82dead07 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2529 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02585932544f0c986c1caf1c24653e4bb1a7ccbeb371249fe33a0931857f9d33ba iy2X6AmeuCxT6SqPhPOsdvZApcPxJ7RApm8XaVFrnW77+LXL9VbXhh+pmG3jeg+F3iHiS9C2XjwT84xQlrtdhw== 8ec9acad00076c88e085c48c88adc55f84d650a2cf39f50d43a55a3b82dead07 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ng7GgguJuduDoQkfQtsRqDVKiIZRyiNuNg0SVOJakJy4qoGY9NUkqirQ0JC9b45mw1eX9jQRJnUDwMp7zXnc7w== I+CFbdTjl0cbwTDidsa2wgoSXfMM/6e6OueGieHXl1/rel9ngyTZhEIbeZmf+i4sKto+Zf1Yt72IENPGYzTKUQ==
13956 2530 2023-06-15T18:24:34.371Z 2023-06-15T18:24:33.955Z 694b4949096bed20933b640ed2f8e8a4f465a638512c07222622fc9ec1cf504f 5445737300740135ef3d240a396e63eb6500de85473b45e17a0273bc3254fd25 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 6aa1497058bd78a6b917dc10de0ad18bdab77a60f574a4c0c1ae20177d5b2436 c275e3ef10a447f96ab75bb6d473077d62d83ca0bb318d882ce928586235b1dc TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02a0852905ea0816c252eb29e7fdeb38dc6e23037e2f63ea291510a9a9517c50f9 l4Xg3NwWIAsM5nh5Prpep+NDl2FnBsn6cj3O9kP9A+cgYx0kGsD4/yOlbfBUmVxxfKHTZMS66YgzNaHNx9nrCw== 6aa1497058bd78a6b917dc10de0ad18bdab77a60f574a4c0c1ae20177d5b2436 ukvfG2zIXKE/lbavJd0MkMTUNpQFXKura5blTVKeqn92OIB7zISmsToh8bq0kHb0TFNVY66ZZHSUpwKuO3oUxw== mpHYeH/qtHebhoVcS/oY/jcifskEkx5DAsxMPel6T552QjglfxgK9v44X79pSvC+lSkuUbxAhH2O9Ua5ysEUyQ== VPvxOiJG6+7cUlE6V0sHvCUYS0zc0zaZFj3HO//asQfaD7q7kHvV2rjTQIA3Q9PfWDaKqcBvkW4HX0oqpqQtIQ==
13957 2530 2023-06-15T18:24:35.741Z 2023-06-15T18:24:35.413Z b4ec28ed86e5d4c2553b8281e4e5761ee6101904d7a542ca5d8911d55f17810a 0a0b87f26315b7e13edbc380789021b1013cad6d92a5407521615fad21e6842e 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d b23bad1abbf6eb1bca5d705e9977334a385e9e8b6e5917e681b5333caed7df99 b23bad1abbf6eb1bca5d705e9977334a385e9e8b6e5917e681b5333caed7df99 CRE NEG 1 026431930641fabc5593acb5dd4b050112a95857c4fbf864e957769c424fb2442e 020d31e3a62e6974f9a4f6aff47eb157811d8f69aabf75edc06977c6bbdeee7ef6 WAo2JKwVwsKIWkjUrT3Vmx283nKj0QJTP1L1hgjhR7X3WfKnrjMFQ2inzZ8RDwm1aJv34XvSoUNDh2bZk2iboQ== b23bad1abbf6eb1bca5d705e9977334a385e9e8b6e5917e681b5333caed7df99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1C0VtYkGl+5fsr4tvoR76PmIOZb7c2m6KH9WO7HZx6AUcNfVogFq1ar3cggGlv9qDAbnsBM/QeJNYm39TOwZQ== FeNLYiFUymncTj7W6YIm0TC/vqiYKA0hwXyMLgb0Q/SjWIc6JELjl5MMQxmphBXoO0Lh08xe7ABIFgM0Ds/SrA==
13958 2530 2023-06-15T18:24:36.696Z 2023-06-15T18:24:36.300Z b4ec28ed86e5d4c2553b8281e4e5761ee6101904d7a542ca5d8911d55f17810a 3cfce3480b4b8051937f4c5629cbb3688b37b90b835061312687f96abb9a083b 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b aafa2a1a56dd7f3c408d27177528e2f1ef4304705c3d504d3ecbcc9a1fca8363 9afd3b27089c2f4e23bfbcacbe41abfc1ef3bd1aadf6c6a365b15dbf99c6620e AME NEG 2 026431930641fabc5593acb5dd4b050112a95857c4fbf864e957769c424fb2442e 030bb24dbee575a6058be44cc758a2f97e997ed1383de1f4c6217c49a331a32c80 KKXIdzSTHkrpXoflzQh31Ip2UNQp3xbXRYg3NGSk+wP2+dtA+bGKzxO8MfFHlByJyoqnDkkJYh0hpViD8fQoEw== aafa2a1a56dd7f3c408d27177528e2f1ef4304705c3d504d3ecbcc9a1fca8363 hhRI85CVJnlru44EjqHvu0gBRE97D2vjWnXgkjQucTnQdHwmqBLfexgiPW4oWT64nBiIAUA1A5cTOaTn3VAV3A== yHVLQEqMYdx6m4+jWqXf7apdKrlXMzOJ7TvUlLpAKCaDVmRTEBj1B7rII3VDpWaaeU6DaGvL8s3tHRVudR1x6A== +5VNC7bsXlQoKuHDnMmLYNz2ihJS2xwrfTrourlrtO6o5N4Bh+QwU7oXqDetihmKdh3WqlFh6WK7wG05eqoRAg==
