Block: 2529
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13931 2529 2023-06-15T18:03:10.365Z 2023-06-15T18:03:10.015Z a334a3025f384a086cc18dcc9562c991684ee64b35676663ab7e329bcab2416a bc39375474f8d4a9f2d877187f7fa88e55d059e22a10cce6adb209f70b26cd09 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 88f5a1dfca3d7f82c9e79ca81c1755f450ba1ec79df0a668cb0c32a324c94eee 88f5a1dfca3d7f82c9e79ca81c1755f450ba1ec79df0a668cb0c32a324c94eee CRE NEG 1 03f2d6727d4e55276ebeaf6b8d5755f07fe019fbbf6add3ef60e73363833b062a4 0280d0cd205a95641f2974df999f19c07dfe3a6fc95590369cfaa7e7f7f7071830 dhqZZAwNqERtAasgftGu+DhlZ9jdBcuJK8ZmcnCJKCw89PhmEXfSKoK0sbPX7GRu90bKFTdFLhhr4KfOXfo14g== 88f5a1dfca3d7f82c9e79ca81c1755f450ba1ec79df0a668cb0c32a324c94eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bT+fNs4vyzjYUf+6PgZPjxGMoXIS1ggSAe28/vzhiYPrWc3ZceExjcXuL/5CfE/iIFw2iASaE3fCsc1xY1LDAQ== 4Dek3P4FLBp/SsvfmV+G/0OR2pXq6CKXuMAdrMuOOGi9Dk74A1MPZcwf05dK1YA+kBR+Zp2wUROGtoTak5KWvw==
13932 2529 2023-06-15T18:03:11.569Z 2023-06-15T18:03:11.179Z a334a3025f384a086cc18dcc9562c991684ee64b35676663ab7e329bcab2416a 0c5d9c136479e048e032504b49b2bdb58b9617cf0ac5d2a4d4cb110c502fee91 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 006cc498e4c30b98ee18ed33669e88780007b1186316aeb605917c79c4648c12 c38ee1015afd3d87def2d924a4b7fcc626c397bfb54bb9ca3325eda11405677f AME NEG 2 03f2d6727d4e55276ebeaf6b8d5755f07fe019fbbf6add3ef60e73363833b062a4 0398f26f9b727f3e53ab02ec1903922cd0a0b5c150ef22c1a1ea0ca65ec7502fb3 r15uIIiSg1apfqbyQkuv7jXc8gQH22jFG/9BWzgRjo3+e0MclHgsPVKUO62ojJaNYmqTqzn0U/ZrAsNDB8sTJw== 006cc498e4c30b98ee18ed33669e88780007b1186316aeb605917c79c4648c12 XPSefFk4/91tc82q6UBuHAuBj55l77hPgarAwiJ7qBOA6BXNooIf3ihJfXPXOYJ+oJ7a0JAipRQUgCnIUjcMHQ== nFzwfvKGH9JEYnjLsA4PwjGAxxDwJ9gHppDFt0YFodQvgfT1nxEqM1pnGjZoMv6o9HXSAq/ei2yXBX1Huc9KJw== C+hIyIElQAUb7SzxoJ5FKZNbkEjBzkPlxJAm1kSUyjqbS65jCWzJ/gRGf5+o/rvPHec7A1RTyPHiJUprO+pFdw==
13933 2529 2023-06-15T18:03:12.555Z 2023-06-15T18:03:12.150Z a334a3025f384a086cc18dcc9562c991684ee64b35676663ab7e329bcab2416a 8d09f6975cd8595c93ec660ea13c31e03588dc959e739fd8fd2b347e68d2682c 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 8e5afff12b47ac2ffd9f31690548ff4fa57585e815d12aae0b718fa9cbab9b48 32ec0dee9d55fd16211a11afbd6a1879445857923d1f64e82ae5fa25715639de TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02c1ade15fb82889154e7bac2014d5b1a335fbba7d940446b233394dd116082c7f xP6XPuri/H8B61/vCh7/HvVe4K0FAiUG2uq+qUpIyLXCpUNaNvBKsu8rZ2jlN5LEEew3n0K2npPxNjdDDV5bsA== 8e5afff12b47ac2ffd9f31690548ff4fa57585e815d12aae0b718fa9cbab9b48 /WKeXXAXlJoUP4dUt7YnKsfLXgSv+VPeYonZm6VHNq62TDAbsh6CBnwOpIdw05n4vX6nqJ6UjxT5U/MTNhgn+A== DPp/CCKByjS0tGm2g69f1nIllNRp2yt9j3lR4I1BbDF6gYR1ug++M5ZuDe4WrD8fjjISCjVpErfUH8Goi8LI4Q== K7+OjhABxE3fcnT+5rbIUzZhPb7Ng4sXrS4UWxQdkEmEw9V+149wWYfY8orJUOevE0N+nscbV+ByJPfkCeWAdw==
13934 2529 2023-06-15T18:03:16.749Z 2023-06-15T18:03:16.306Z e5fdbf8da433e9a75af7e644206b3e80543dbf3fb3ffd859c7e12d6767fc35cc e5fdbf8da433e9a75af7e644206b3e80543dbf3fb3ffd859c7e12d6767fc35cc e5fdbf8da433e9a75af7e644206b3e80543dbf3fb3ffd859c7e12d6767fc35cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2528 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03f3c3b51c6479c0be348beaa5680bbdc16e2717bd48d675096d6ad64f9a8cb261 8kJ3tLFO7T0p5b2P7QoaiPVe43tuMkAbE5ohtU4m8W4iHw/rcAh3Rjezm0W4/y+h2+O8+nP3kvHrbTLVsthIzA== e5fdbf8da433e9a75af7e644206b3e80543dbf3fb3ffd859c7e12d6767fc35cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyA4cXwud1ZQwlljLRHRTCVZ1K+PpuDqgkz2fTcDlAo0U9iuCl9g9tNj7c+0e4PUL/8JQRcWynEs2pvdxgcaxw== PBFGDLJvIjifuDnCdIgEN4CTGTfaAwJlLszWQZcDumIkZbUqWKCYBQSwzdCvvTlokmi4JpHDexsn57GUfpXlcw==
13935 2529 2023-06-15T18:03:24.385Z 2023-06-15T18:03:24.049Z 71ee96533db162a2fa2ba17ad0ae9830eb6636f3998d00bf8455133ba3668929 314658a787573ae2ef6b4cb7fc1148a09b3a10a7d9c264a9570205c22a5c6a1c 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 4bfd27cac0537eb61471639d6fff32d1f3c7d88586b7fa2a7e2cec0ec4f08de7 4bfd27cac0537eb61471639d6fff32d1f3c7d88586b7fa2a7e2cec0ec4f08de7 CRE NEG 1 030cb49424350abe9f31276754af36fee19db149b6c858d947aa9494aa8a4dfe84 0241637d14752456523e72871d7a57fa4eb8373b75b0870f0651556f74e2ceac8a 5RAprD12ZFaEWENr1lTsf39JBnMoQ6HD8Ng+qXyS0WGWkcha3jQlOX3Ibu9BK7FocLwuR0zwGyzYJDzqmo20Kg== 4bfd27cac0537eb61471639d6fff32d1f3c7d88586b7fa2a7e2cec0ec4f08de7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QC8AyqxLv0VfeQ1a0ZKsYYuuL5JcYfu4h/PCOJ32FuMhvHtXtwm+GMgk+x3yeeOB/muOMjT9wI8AdJu+nWQzqg== luJOI+A6vHMqxezGqCWYA9MMR8k69I/iFyJmTvWHyPj9WYEZ9FdTUz1NlIVJ2z9tw1wTnMzbDA+RyyfJu4I+1A==
13936 2529 2023-06-15T18:03:25.394Z 2023-06-15T18:03:25.010Z 71ee96533db162a2fa2ba17ad0ae9830eb6636f3998d00bf8455133ba3668929 76aeb4dc6af19d2746a5ac82211f818ea3f5a82afe4971e9ab05c71fa3ab8b58 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f130f446a67de3ab34663a5c44c7a7071d18abf732dbf339a7fa304b17c37fe7 3dd80fe70655bd528ff96cb087e7e8c8a4f06273873564257019973cfebf2a6a AME NEG 2 030cb49424350abe9f31276754af36fee19db149b6c858d947aa9494aa8a4dfe84 0335c724f2f2b3f23da4e607bd98ee38799398a3de5f6fe4a4936e559675421978 fyull11j0VKwyecwf/a+rlDJzg70CGgI/BOSaf5UNBTSYGXiklD3zlg6sJsMVmihVqldPMgd78qg/hYFNpxIcA== f130f446a67de3ab34663a5c44c7a7071d18abf732dbf339a7fa304b17c37fe7 /MbNUOVg4+PU2kccztYKIyLgCp3eQM0IxYMliM2MXmrVAGf4IVqlZsEZqbV9Z9tyFZv1DJJn3daBO2jXgBY5Mw== dUE0WWAbj7E+g9vXu3BOxy3INXOG8d4NXHluUDm9Vp7KXn3R4QF/RyBDk9s3i7l1VFvbQl+IVvjx41wcEny1RA== qmpBkEuEKOfxobioCL9cvn2AgzmjJEtE7GriozGyr/7v7B7QUY3BDB/tmvMlUn3Jp+gtqSMBxO6qw1QwX1pEIg==
13937 2529 2023-06-15T18:03:35.961Z 2023-06-15T18:03:35.757Z 01eba839a5a1b52574fcba1257c7a9a9300fb7330818a9985572223818f602c6 01eba839a5a1b52574fcba1257c7a9a9300fb7330818a9985572223818f602c6 01eba839a5a1b52574fcba1257c7a9a9300fb7330818a9985572223818f602c6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2528 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 024c3bc60ba5fc70e19ad56d98352d5ca50e5fc33f8f37235376e79ad8cd5f9b63 pyfgFeISy8ND1jQhuvvNVNF46zDGzlJc2fIX8D3jFk7N8LXgc+8fnuNVUvi2t+C5U7JSNcfyCt1Oq52UIH3Gcg== 01eba839a5a1b52574fcba1257c7a9a9300fb7330818a9985572223818f602c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D81tf/IEnOYj/uKWxaM47DPaOIebGVCaF1C7Y2hoR7bNv2wpRC3l83a/8/P4P8q74KduC6dccd3CJr2w0MZw2w== FygZIGblvOOJl5qtCivWgn/0Z9Dep1EYR5sd74MgR2VUuoX5nOJ9vPnywFWf+cHl6CQpMWqoP1EPnSnE5m6E6w==
13938 2529 2023-06-15T18:03:56.508Z 2023-06-15T18:03:56.118Z 71ee96533db162a2fa2ba17ad0ae9830eb6636f3998d00bf8455133ba3668929 0c356ec4ef5b3c112532ba3934eee41057dcfe8d96afce5e9ecf79da94e328e6 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 49614c189235723ab1effd0c725f8337a50d7053b667928ed3986d509e81cd37 78a8847616e45befa76a9a7116bc4ccc93bd117d4531c814cb5d77ea48a63733 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 031320153a066c2a755aedbff5f31bceda87e2c26a96631af308b80ab3e0668e0d ZicRJbFkAL11AKQqlCq8fTutOiRuAzAqIssP05FhzuIOysbFnlSDpGeCbW2tkM/GL9NfA+XtS97ajSXfRaUsTA== 49614c189235723ab1effd0c725f8337a50d7053b667928ed3986d509e81cd37 9NrdD1GRgYldaJx5HAejomMLzKMMoHNZM78rnHi2A+dZYqPwBrU7/KaEqoWSnSnX6jQDtcVcxtnXlI2LI/48GA== 4zGsGLtJAsVbCOwDUqHP8QSVSY/VXEKKglQOicIwV4Hncx8OQek+R0vPuF1f3buGHNY9e3XvsQM9XUmDyPdXUA== gefKb1f08+L200sxEUKroxgj7T5yY6noc0Sbsa10A3CN76QAS1xyex+B6gXJ7wabb3y6J1LjbDXW85F1EG+nzA==
13939 2529 2023-06-15T18:03:58.016Z 2023-06-15T18:03:57.662Z 3ee282b9df0caf3435eb318f94d72fca67e3593cfe31282201138256fcacc03b 5f226696c3e25f9978bb5fdbf48dadb4a0a0f41b42cbcadea35d909307e1a77c 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 002becca21d19bf2fc1a6a748122395dc6639029d57b6d3b57fade86eec18504 002becca21d19bf2fc1a6a748122395dc6639029d57b6d3b57fade86eec18504 CRE NEG 1 035305169ff13fc733b8537ba74adbd7f09fbb9e8d978f7a968054ed3998d55795 029467fd845dc8adcd61a6949bf168e4d47a8b8aa6925e32586fa8825483a0195e THgeFllT1FeRCF44lp0zZtO3X0r1ZHshYMARY1s3d3XX9sviQI93rW4K1ROkZv8WcOSlf3QrELp2ZcljAI3++Q== 002becca21d19bf2fc1a6a748122395dc6639029d57b6d3b57fade86eec18504 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IO2tCZ66a3HmXkDKqsZcYWT73eXdkbVoRQnPGtXC6cbC92aHdisYoglsNKT9MRp8/BgiQztC28vDkC7r+gj1Yg== jdPf2/kyPVGuA+EWpXFDpKazl4ZVv9u1aOwVsMwiMeQa4Po92aon/FSlggLZ2NwDJk7psp4gzPZFvQrV9z2jRQ==
13940 2529 2023-06-15T18:03:58.948Z 2023-06-15T18:03:58.546Z 3ee282b9df0caf3435eb318f94d72fca67e3593cfe31282201138256fcacc03b 4a07c431df97e68a148694d98bda6fdde642684d3692601b5554a52bf6c8295a 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b edbf6eefcf113df64cd84edda9971d4bf8c339e8503d5517b635c93200dc8bd5 735fb7da7d6deba45d1317ae397b97547c435eb442a91c56a964a3fe474d84e7 AME NEG 2 035305169ff13fc733b8537ba74adbd7f09fbb9e8d978f7a968054ed3998d55795 02f18255d920cd8cb8638c130a099f9828a269d4ac31a419ccfb622de0a77b8709 UqhmfSccET3QUEORbvj7bBj3uvTg43Lb83Toz6ljkd4WwR4Ao7XInWnIg7P5kVfYECjFXdPK+k/3GM3nK0rBdw== edbf6eefcf113df64cd84edda9971d4bf8c339e8503d5517b635c93200dc8bd5 oeYYtbZk/MI1sRrfR1tQABkNZM65sKjJYIOxSsAEsR6fLFWgOtGPH/n9H+2FOL6OwtwD69CWIBNn2Uq6/K9fjw== DesJzFLnGvNPEBEdKhxwkGoerWSDMeyIRvHSzbTqQHSTGumgm2h/W0mqV1lqKq2lw8OM+av42lhMmD3Rp0fakQ== JKKvVLaoBbhvHa+SUcwxwUg2VH0ON/Ki57oLmtxQJC0uf0CQrWXX3dZdu9IWT+0hTAinFA91hA7KRKG61ggeVA==
