Block: 2522
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13846 2522 2023-06-15T17:21:35.829Z 2023-06-15T17:21:35.369Z fa97655a1ff73c1271e3b4d8de6cd1f8ab48e9c3a5b1f190750e162dcb1031b1 131cfb8d3ebdc40cb9ba5f686f19f354f6ac71831e9f828aa57b801e50c942eb d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 74898b566b8751e8e85bcb72cbc156d97032b507a2522c5cc472873c9d878fc6 74898b566b8751e8e85bcb72cbc156d97032b507a2522c5cc472873c9d878fc6 CRE NEG 1 022f31a52547f1cd14b6f5b4ed04afd3f454761d1b44bd068ea3cf8f75eb719993 031398cfc6ec13cad5810f9bd7c3dd36ee8b494bba696f6539f4ef599cdd77640a Lk/g8BNe/oFcIWG6OTX+BjAlJ4UzPOnEA9JL7MJ0kkwoNhwxqhDnjPM8LQekEMq8LQ/cIwjM53/5It16Itze6A== 74898b566b8751e8e85bcb72cbc156d97032b507a2522c5cc472873c9d878fc6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kVqPcEgfSn8GmtQBP3E5oHQHMb/19i4MfC8w4s3/J7Hdpvt/vfe+IPxhOxQD6o8NnjRST4BlDgQ8TxLAG5x1qw== 5HjqtPuzibXgZexWDqve4+BW7MmDkd/7PqENO+cru7ipi47L6DfAW0l8rlaFrsJ9buyw7Y6BDMm+ZvKGIXGSdA==
13847 2522 2023-06-15T17:21:37.122Z 2023-06-15T17:21:36.718Z fa97655a1ff73c1271e3b4d8de6cd1f8ab48e9c3a5b1f190750e162dcb1031b1 221452337e548ad070fe9f7df7cfadaf15ac7174f22d3e641b6e8f1dfc6e9f9e 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f72aca71fd621ed8b62d5c55d217a618b0df8f7622918903a9039f6cd31ef568 9a9da95b6ca5cb846a138ed9d1bfaa0267ca2d813829b43dd3b1d170e40598ef AME NEG 2 022f31a52547f1cd14b6f5b4ed04afd3f454761d1b44bd068ea3cf8f75eb719993 0350fc6bcd4d12cd93a4c8a3546fb710edbce892eb424e43c89e55d041227c097e ljS1t9XdGYBDIADujcKHBgZv9VGT3FLsQgLvwdQqOA07DRbPcGF6iiq41yFd/AAqOnbaBqG+lturlj/mMuklnQ== f72aca71fd621ed8b62d5c55d217a618b0df8f7622918903a9039f6cd31ef568 ZsAKA8DaRB2n3zcJRlr5n7QpUeyjhRIRQGY6YmpIJQ3L9i9g/sY+geEfyfl7eMZJBCYg3G6L4zDSFWVixfsTUw== 9YyKURpbT88d+iTkDHu0cpsCT0u8XeFj9/XeLh0pGuYuitsjkLI7rVfh7+7ZV+7w+9A/bwa84wtqABzR4QQN2w== ZxY4NCmRWhDKKo2Abg7gXDBr9FHj8vurWXQe7X+CgM+0c0K9u8zlD6x3G4xgGO0esAUh3w+MUKmsgrf8ZY0QqQ==
13848 2522 2023-06-15T17:21:38.100Z 2023-06-15T17:21:37.621Z fa97655a1ff73c1271e3b4d8de6cd1f8ab48e9c3a5b1f190750e162dcb1031b1 e6f9413e8bcd055b90dd83098487c265ae5b28ebdb53bb2333622813d20995ab 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 872fbe994407caeb192f497bfbfe68c1509ca6ee9dd783dfec329ab9329e5bb3 9ce7cf50979ce6467ab48548ade9950dbddb03523886bbc3695f859e4b2765eb TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 026e72b80a089afbb423095531eb95c35131b0cb0346bde90f3c1324765ee0d8b3 c5puaFis5N9NLdPgSPS2l4na5sJYdbyw5qOubESu6FNFHFXR/8b3lXKH85FIffnsuW7Iy9l9pLNgX8swciOQRg== 872fbe994407caeb192f497bfbfe68c1509ca6ee9dd783dfec329ab9329e5bb3 o7eVmIWGWnRinIYVG9mkOp1BVgiQaKdBgsEevCVSDndNjXXdOyGEsaRo8f7QTgNaIjEz7LfwszmIEZI4vi5jDA== i/xSDrVK76htiUcXIil91u+VXNWeQ17lPrxcrS6o3G+EUcI9EKkVvrARoTNnRYY/bsI/qQuNHDb2BFaY4Sytbw== 3EvcGP55791NpvGPuXEY2IlhUwLeLRSMIDuxCs0H2mqWgDcvYoZLNs1MFuQvk7tz+avtm+KIqZ4SA6r+z78Clw==
13849 2522 2023-06-15T17:21:46.567Z 2023-06-15T17:21:46.232Z 6715240119f8a1ff68458647792e828645995525696f5f0e15d59e2704d6e630 6715240119f8a1ff68458647792e828645995525696f5f0e15d59e2704d6e630 6715240119f8a1ff68458647792e828645995525696f5f0e15d59e2704d6e630 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2521 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039e99dbd198c5e5e132040cd1f924ad30b8ac87261c35bb13505984c839ee53e8 65J9NwE8J/1mYj5KCnuxznTCOqrffgA4uozWTYav7j+ukSA6fYVGl7AjFIduOJQkjYgh4bErFu4s7WfQ/wGO6Q== 6715240119f8a1ff68458647792e828645995525696f5f0e15d59e2704d6e630 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/AFjA2CgjEMikCxpb0G0T7MHGthU6MCYssXe0mmYurcH642wFi1uQriU6QYZHm3EK0/VWe2B9GwMkA6eJaGxw== 2MPLy9P2QZOoM2jSwgdBm36GwGo4DcDg/yGwMd4vxVzzI4Te41XFmb1dFHHIPoBLuTKSet0b8FdA3XnaM3jQZw==
13850 2522 2023-06-15T17:21:49.925Z 2023-06-15T17:21:49.573Z f84dc1b899a49f655c296363c88d6460cfbc06df5963c0af00f8753e73068ff9 6ecf67c1eba9ec6be192375421e02845fa937bf19ef7e064432f0e3bc5eb13b4 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 57daa03e80cb54745cee2b63978ab526d4a51aaabed3d4e651e793a9222342b6 57daa03e80cb54745cee2b63978ab526d4a51aaabed3d4e651e793a9222342b6 CRE NEG 1 032329488196b903890d274950e5b6b5e6c88129141fa51565beef4f80dcd1cb55 03ea2b0df7b3ddbcc0e56b0457ec5d1b02cd087b9fd6a92ca74e42f30c49086fdc GEvKm4s3Ef5j2pgQvOymS7UuoRtFoizLNqF/0e6pbQQV2u7fxRspkEoxB1QoJMqWKxu/qt33ZbWFBobPKpq3qg== 57daa03e80cb54745cee2b63978ab526d4a51aaabed3d4e651e793a9222342b6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /9vUcw9eddzoB8B7M5FvL8k0eu0JkfgBUZ46HscHEQ6hvDUjyv7rgeLxRmTJ4f9OAaFVT8DCUkZYsUNn9T3pwg== fJGTdazySxRxHd7brVAUxbas8nfxvOxaQHAilFJml5ZDNeEpFvE/MyZO8ma/jNQkVMO/5yHwzftZnb1z/6a/Og==
13851 2522 2023-06-15T17:21:50.987Z 2023-06-15T17:21:50.553Z f84dc1b899a49f655c296363c88d6460cfbc06df5963c0af00f8753e73068ff9 c81c314c51cda817774bf7c883f61df447bcf18dc14739e5e60d2c1f6b5ac829 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b abb394560cc6e7ff10580918ea7088b210bc78d5080122fa4efdc8d63b6eec21 75f19d0f630b081a8904ed3d242d1f0555d632ed1baa19098664dec90bc16325 AME NEG 2 032329488196b903890d274950e5b6b5e6c88129141fa51565beef4f80dcd1cb55 02b9707a14698d746807a4c2fbfbf129bdbd295493d86133fb305ba14f0d7a4b54 dFFGqgBU1MCUcmPSvSXfQ1PTioDiAxUVSAs8mdWfIGHx3wm5f4rYaDjX3Pr9O2HEO6KmOgvp51qkNVn0Q1SACQ== abb394560cc6e7ff10580918ea7088b210bc78d5080122fa4efdc8d63b6eec21 qtt0n66vc7kNw+Ti+91fapr5oCn9w493nOmgTWeETycW6tt1FVFbLsjKFkplAUhF2utW2GfNk5kTxxRPbXdP6A== khvt2fI7jtTrehP2fFtSpoh6JYwwzZxPNWaEJ3firXlJU1t7xi3FNrVcCc/4wuFKmWHrEbyW593JPk16uQ2r2w== j2zCMacJLSrbGsY3VC2+KX/02ZrLQ3XdJRPeqSKrdi64yUjS161cZ3qWGE9aEai2+zwIOPpxFEhNZrtG16mi/w==
13852 2522 2023-06-15T17:22:05.892Z 2023-06-15T17:22:05.711Z e9f790c47e03959791a6c82316f3f0c615d75656a224e8d16524ce2526b95762 e9f790c47e03959791a6c82316f3f0c615d75656a224e8d16524ce2526b95762 e9f790c47e03959791a6c82316f3f0c615d75656a224e8d16524ce2526b95762 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2521 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03524c00054dab020160672116abbcf69a325d5469520c17bf709d8a44e2afd756 YDWzpNTGewz0doaOvSu8UwW4KFXBkw0b3E1C04Tp7+cwUdu3tJWBHPwbiWNd2pXiKw87MybVGQyM0c7IMAIKvA== e9f790c47e03959791a6c82316f3f0c615d75656a224e8d16524ce2526b95762 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3nUHPdNo+roYmwb+vaX4g1UUoEUdqa1yek+M8lrBFM4A6iiEAwOpFPl7itcxYoLOPvcpJkBjbhZ3kt+tIbqgJQ== kLiaT9EMjGelEKem5pSFhqtgkIAlY4UK15Jb4o8q0uS7kyd5SGYF3k+D1sNoX0hjsEhD4yFHe0xux1vpxyfWHw==
13853 2522 2023-06-15T17:22:22.077Z 2023-06-15T17:22:21.655Z f84dc1b899a49f655c296363c88d6460cfbc06df5963c0af00f8753e73068ff9 fd44e072b2184a7197388d2bedbda44634b619f4577374fe0a946f56cab4791f 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 a36101ebbf57a95e92292f9df3a4721a0bbeb0dcb13a18f0513acd93068fa3d0 be9fa9cbc516cc240517cbe32b6082baa16be08ed2086f5f20d7eb2e793752bd TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 029b6111e0a8a58a3bb61040ca156534bbf82b09df56a9ab0a33db1cc7617e5383 29ZiSx3dpyCnGcyEQCdSzfDSJba0tyrq5pED6K701HOwYLjnE92hH+EWEEyx7CT0k6tsNBjmzJBYpXczcMf8bA== a36101ebbf57a95e92292f9df3a4721a0bbeb0dcb13a18f0513acd93068fa3d0 UEkuvdlK5oGHZuV2vpojWyBzbhuvdu4dIxETGErePoXucpjd1dXfhvHMBYhgo43oHjUGu4ag5eFNRqFjo/PgQA== RXu11rkP6NFABupDKk+vOXYl9ywNgZXTdrQN8Zn/kPXjGJdObcyE1wSXVNAWAjOCIPR/LQCdnnl6otNcDYM9xw== gaMakFbdvAQP2dxbMwEnB/Kja7YC6Z3L1MuGBtXaajtyd8KNTnITxRJAn2Qz23MLMBNfDpn26c9aMfT6iiJxAw==
13854 2522 2023-06-15T17:22:23.533Z 2023-06-15T17:22:23.176Z 1b2c8d7945891dddba506b7dae3a04ea712387a0eaba2e90e100dbe69dee656b 15e6cf1a27492495b4748c3dbe540252c6e9830b3b59d2e5cab9f76ea2ae924e d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 a0d9c373f4d9f745d19172f2f4622ab4d5508f18d1d8b0e2a925540b1370da99 a0d9c373f4d9f745d19172f2f4622ab4d5508f18d1d8b0e2a925540b1370da99 CRE NEG 1 03419486e78daff6ec22cd4dc124b811220d4d9ae5d3adf33c24d829cf240ab3eb 03d3af980d35e3115dc5ab8d8447c3766804e0986d9904777a5931e73d9d61f7ad L0NReqpkevw133Z0o1l4PgMO1VPa9bW+7Buw2Ngm6aEm8ejavQ6QeyjDjLu1ruDT8u0BhtgCqzCsUOhKsduAHA== a0d9c373f4d9f745d19172f2f4622ab4d5508f18d1d8b0e2a925540b1370da99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 F1Vk/nhgM5LBzCnoL965MAHMghrQjTFyVxX0ad9oRb8dmsbjmvJ/E+y4DIfPaf+xDnI1lXfryNrqUHcGahR3jg== J7f3xHySBdJB5A5RAFaTDTXsDFxkb8cSpm+3vyyeOik8aK4m+Y4biOr3K8Ij95fkPX8oBttEJqczFwHa2DSoug==
13855 2522 2023-06-15T17:22:24.531Z 2023-06-15T17:22:24.145Z 1b2c8d7945891dddba506b7dae3a04ea712387a0eaba2e90e100dbe69dee656b f0b0b8f7e0187ccaadff2d2f9b522e2a3ef7aa106695650d2acc5af5dd21bd87 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 4363d7a53a5426098efee37c93cad5d86772fe44280764501a3a9c3c04db24f3 a15c45fcf72199a838caecc274211ba400d33d256ce9824e55fffc8072f80ef2 AME NEG 2 03419486e78daff6ec22cd4dc124b811220d4d9ae5d3adf33c24d829cf240ab3eb 03697afa3b1fc85b3a86ebb3729103e953fdbb03be11e01c43fddadab8a59c0d9e W5y4Z5YxH2GQdrq+Qcx62cK01lPki5jiaTnpqwBqrdiZ0eDAlJu1FA+fa2dRMQxfTOdwpe/phcXdhWWPbaI2Jw== 4363d7a53a5426098efee37c93cad5d86772fe44280764501a3a9c3c04db24f3 tHP0TxaILwInZe8iLWJdK8O9faJOcc5UoHm2P4xhkR9Yvw1RgV6/5dcg2U0VduvUtVBC/T7nbE8m8PDQ3YdBnw== WDjax4eSPqq/nNshKlK5SoDayN3iEypFg/JV0VBhtqmFSgs/LnvMzztkdDWxm1UYEMJgV7THR/8ceoSGT+o5+Q== wLbxMzF1AaKNpBKfIDMzeJOxSk8KRz9zlnF3LwmEepd1UKeqsS3d6Rmh7eG6ha/fBGkecYBDkGmsV2ABD/QS3Q==
