Block: 2520
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13819 2520 2023-06-15T17:05:00.009Z 2023-06-15T17:04:59.579Z aa53aa7bf67ff40b3734c7e7718b34117ab9b297f202c46a7cbe6da5398e0aa7 9ea2030c6dd0e1150ab099f4d5d7fb18d1bfbc2a9a0f40445022fd82fcb579a3 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b b64b046577dcaa918c88ef744f655bb4ee12f7b527aa83d941917d37da7021c0 1850c0c2d30284b3fc0d7eeca5ef325356de81e89d35ffdfdc6a8ddce0b94061 AME NEG 2 03bcff2c454c6f022e245344a793d90c2df774f25d7d2d2af55b2013b99b2f8070 03eae0711da8e01e158f873dd6937c04d4fc8f2323444be527845893a5efaf0061 Rah6ew5pmLD4Mo8x6RLFSRjMJOubTMKwqaKsH9AHHpCV8JMXIEBl32R2X73A9YWQfwnIwfxI93DH0K9cI0EndQ== b64b046577dcaa918c88ef744f655bb4ee12f7b527aa83d941917d37da7021c0 Kn6UtChjpgS1Zz1YOxGqXsBPe/EOoUTHp8a+A7/KS0Hlzgadzl5hmK2YPQdKm4SuVkR4NpS3f2W6Fak/zkvzlA== NsOJWrBvySYgpYjdD9+4JdEwiBUogD5faAlpf2LDdSjLycu21wVL+1eSCA/qc3EX6xillKH/l1zZmtASrwAO4w== K09HN+PVWFJYtqXCUidgYLOsFTQw3oqzqS0rrcAPAKMqD3HjejB8Q0glVR19bIp1VXGo+ONPis5r0sd4dfA1gQ==
13820 2520 2023-06-15T17:05:01.421Z 2023-06-15T17:05:00.987Z 663f9e4e997dd9f51929ab9a790b15737ed42bf5a448a619e51822a1dd1ddd3b a4c8f8dd2a587f589169622d5219dba2527bab250d1aac5eac357be4c61913cc 9efd970460f91888df8b0b734d57b0c0ec22153679e9d609aa8a995d0056ce6a c8241d723c153be1549f78479d13906f682fe8af0ec331d4f84b19da3d03f6fb c8241d723c153be1549f78479d13906f682fe8af0ec331d4f84b19da3d03f6fb CRE NEG 1 038cce61d73c47e7df58bb67c1d4c36304b6d93e9378bcb4f9c5f4386ec35d6023 0233b6f8ffc4b65e901841cbf6fae7db3790308899c9954c43e2a28543b0e4d6f8 aBaPs6IVsPNNP0fXgW/HNc9rEyY17aLaYrWSssZH1/e29xaEH4dWAkJfHlcrLHjyWBmW9ZseqqvE7RTpOgXZoA== c8241d723c153be1549f78479d13906f682fe8af0ec331d4f84b19da3d03f6fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gefPopDuf3gp4gC7hidZ7EqK6wbzIAC5kxlGd5usVAFtLfiph/yQN1F46TOPkvcBZVOcm2yeIT+9XB/IqAQEUg== XWl/dFjNmkPvDWBDVMVRVX9D7u9UXuUtG+xR9i1FhQch+bC1baIkoQy/qN/iR3meI8K7/qn2x07aE7mb5QYd4w==
13821 2520 2023-06-15T17:05:02.444Z 2023-06-15T17:05:01.958Z 663f9e4e997dd9f51929ab9a790b15737ed42bf5a448a619e51822a1dd1ddd3b e41529919714085c2df2fd92b1546161bab385239198603fe8b6db7d73103d66 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 443322950bf9885ea2de250e12d17810b5268d694c4e0050fe0f05b1e4e6a699 2a01d23a6ce7913bdebf290868d5d1b8e3f1604734cb45913a1d8f2f8f75d782 TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03be3431997485f5680091475d768d7b2df02df3f369f9f7d93a41155faf63ded4 io6w/gFlVweGG+LC+tDLmIq44xSByZSFdmXReoaHXuk+lKnFOAtSSTV0F/ILZT8Xu36vloQ0zC4FzwLrDNj60w== 443322950bf9885ea2de250e12d17810b5268d694c4e0050fe0f05b1e4e6a699 AFckMt5mhr2+Emy8eO0LhF7vbYz+e5qmcr7PEh5w1/hcPtyWiiCM8tkkbs0yfkxEgVKkdDiYdwSzhxpIHeEWTw== 2pG+vS+HruzLlnG726mYTk4NP6po8hvlZThAIrSleFxX+Bb7JUy67EYqSewayApNDfgp5hSEPwWRNIDWNPIz0w== +LT5qoK5uUZV0v4D2hjcT2KBcAcROrWgwRhEgGkk+Q/xDGjmblJzLd3ch4iD96wW4KKHBnXYndTx6iSyqwqxLw==
13822 2520 2023-06-15T17:05:05.470Z 2023-06-15T17:05:05.056Z 27893373018dcc10d83a3ef96a92fae8ac69dc4913ffe4270e563078fcbe40f1 a6b9c06f97ceef3a0fa949f5619d78ffae27450293c5886c596c9b224e84c24b 9efd970460f91888df8b0b734d57b0c0ec22153679e9d609aa8a995d0056ce6a 668bd1ab42a93e0f804204386cf9aa84c95b9ad0f8a53641ebcd8e4cdcfb1dd1 668bd1ab42a93e0f804204386cf9aa84c95b9ad0f8a53641ebcd8e4cdcfb1dd1 CRE NEG 1 02d5cf2adf3af5ec12388ecf794cc9bfb6886cf7f2797636b156253dffc15afb73 0297b96584e9c31efd0af564af927998fb19b4bfa4285a8a687246bc8ea81f9581 7iNZ4jHd09aQtFnRNLDPmg03G0inZHouGIKt3pltevyKzFyXnW732phuofAS9SeLr+85do9BXmZFsiYVLqz1xg== 668bd1ab42a93e0f804204386cf9aa84c95b9ad0f8a53641ebcd8e4cdcfb1dd1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lCe6hHzO69f/HwNHq2HyJOSfdz6Uxabt9XjIrIKwd1pyQ5zRCoZEHldMNS/ZruH9MBZtmtE7vvBfapCQyb9nOw== VZguYUP01hrX40jYvHdEeqA6lIcFfGVgTloPc6XEBjdbO4QOExUzbJtWYP4w8dDTJoAaY0hgkvDDmLZdx+JQmA==
13823 2520 2023-06-15T17:05:11.977Z 2023-06-15T17:05:11.588Z 8abbc296289f2c946ec35ff1e6ceb4e85bdaf723a114181fd1bc745e4650407c 35c119657135c8bffb347cf269228ad14eb0c46e082b4a53d8b23310caf51559 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 a0a35f5d0ebe3572b328d80549c0e6171c1befcfd8cad46985a2e7a062bf58fc a0a35f5d0ebe3572b328d80549c0e6171c1befcfd8cad46985a2e7a062bf58fc CRE NEG 1 033ce236711a0e94078f233aed37cb8650b130c2877bb91bf86741944fb9af43d0 02162c3f86cc65b877f5f93600e54c4a52cdb9b75b30f08c6cfddbe0d8bcbdac53 6VOhrSJl2eDjXWxLgDYzvb0GQ3M/w0XQ50GMY9NE41QS6Imo4uePiev68c70xjjuRCFFXE4QPH0Tr4jXnuwTwA== a0a35f5d0ebe3572b328d80549c0e6171c1befcfd8cad46985a2e7a062bf58fc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nWhIptXGQpeg+RaOWGNaJKP9yWIJxiUXlCpxYoryxRrehDpltBbJu6eSzExH6Armg2ELfcEiAoDxPidtPKXuCQ== su898Pg8iJILqp7woIDnCixvsS58Qhoe7dt61yJdmvL/YXqg4u7VL6ZEtYsJhIppyC9C69CAJRfvqnQOjh8vGg==
13824 2520 2023-06-15T17:05:17.150Z 2023-06-15T17:05:16.495Z 40d27a47ecd46a4bba2fa9795e9959b05b01835917f60256364e03158b50b643 40d27a47ecd46a4bba2fa9795e9959b05b01835917f60256364e03158b50b643 40d27a47ecd46a4bba2fa9795e9959b05b01835917f60256364e03158b50b643 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2519 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d34f9fa5244ddf07932f3b45fcc9aa04e085e67b204c6b47dc0a13c1bfdc3dff dCORuirp/RY5ti1uHNq7DPDWyn+NgIXjjHfUtG0im3tS44Ca8jFkusBtphW5UE05xT1QQNWth0QMbbMYbezlVw== 40d27a47ecd46a4bba2fa9795e9959b05b01835917f60256364e03158b50b643 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +olPhLtmod2Vq0OdmCUjMdZPwGNDDX+bY5aIhS1o0Y2FfVmQbGbhbIt45Jj3miU+75yGxCca3St6fnPoHvh1UQ== +NPrqxKf5yKfXRjSRy2+AeBTjKjc903quiodQ5/5XDsc6Nm69gLKVpXxcqGVkLkgXvxT+j2ms9BUm7CYknz7Ew==
13825 2520 2023-06-15T17:05:36.124Z 2023-06-15T17:05:35.964Z eb835d2b8d913399dacf8f519b0969b84ad25f3b24b58ee2927624a0b6bc4570 eb835d2b8d913399dacf8f519b0969b84ad25f3b24b58ee2927624a0b6bc4570 eb835d2b8d913399dacf8f519b0969b84ad25f3b24b58ee2927624a0b6bc4570 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2519 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02eb8f27dcbdd87f8041b722888e0dd732c7a19d8d6960cfe6f3c14bd7c819ac62 aeK19f4HAY5BMYXjcy0vYUvXMZ9x/TaDeRS/s2G0X/lPxpqg9iUEiuRUPT3It5m1Wge+wAbPzdNusGhjrE21kQ== eb835d2b8d913399dacf8f519b0969b84ad25f3b24b58ee2927624a0b6bc4570 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FiJA4NHyVCchPvkm+Ll7V1zV8lIOInam7T7ygv/ljEoJmlf7oIF7ERR6ok2/K9hpbsqUduucxcp2sJeFgNdjGw== oI+M1cehW4f8FXzTw1h2wXf6b+nije/IQ9/hzGLtTnGonE8Bp74JBmzof+4Nv3Z+T67tfC+tde5am9T/SkzpxQ==
13826 2520 2023-06-15T17:05:48.866Z 2023-06-15T17:05:48.470Z 498698e3e32dcfeb25d568963cb6d9beae9520e911d59918a534a783d169dfc7 f4e1c681f408c378b5c9b9b354445d63616cd709d181b60ab44eaef51960e930 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 c1514d33d05532fd8892ea1c44d1f3adf208154be5ea73f869f286a4d65727ce c1514d33d05532fd8892ea1c44d1f3adf208154be5ea73f869f286a4d65727ce CRE NEG 1 0342497d39b9c504887cc14cc493fcf041ac2d7d64d631e65ad44ee3c3eab37c90 03091cd6407d9a3bad91e17413680dcf7c3c3cbf159f26c3e9da83391029010b21 nKRlf4n6yj/AcGln0dbH5plzwCw/NewXahYDjXDuAPF67KvYBMdaAeU7VM3yy8TLM0VFORdO7jjcly8Pw5+CHg== c1514d33d05532fd8892ea1c44d1f3adf208154be5ea73f869f286a4d65727ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +XjnGA2UZY6/uJUmQGQXzUekuL8GFyJELbOYXWoUc2UN96piInLumDszZzdO4BSE1drCwwiTgPstbZG1Q79mVg== VinQpyY8EvGYdAh6YUwsObOApvvhgzsYk0/aj77l5TZCLfsb3PbO0Uq6j65/lnR7zTCrc5xbwwc+zi1IBYgVhw==
13827 2520 2023-06-15T17:05:50.146Z 2023-06-15T17:05:49.704Z 498698e3e32dcfeb25d568963cb6d9beae9520e911d59918a534a783d169dfc7 87ef4178d2036c7054db90f5eda83a780ee591cc33c47adc95312be944416327 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 0840858f5e2417f075a4c97bd015ca9df0459c6c26af6ffb33aef8d2d5815e44 2003098fc407563bf0281929928e935fe75b6d0c602a1874c26440d7e5d79db1 AME NEG 2 0342497d39b9c504887cc14cc493fcf041ac2d7d64d631e65ad44ee3c3eab37c90 037f96b8b2c2249f721ac8d51c798c7e68488bee299c720e9c72bb8e4393bc5869 bfOEZYXP+d2+f8aReOHlWusZU1Wxzlt+ugcl1jLf6QdorDhT4A1jME0AmnPy7n4+9DKGf63QYYPogYX3RWTaVg== 0840858f5e2417f075a4c97bd015ca9df0459c6c26af6ffb33aef8d2d5815e44 laLI28xe6YJlsKwhIOWmxjgIim37mPydI5zjNSsoFhQ8YW89RhBrh54Ca6tk0MADbWyiWtkY1VOrQGc33V0UfQ== tjEz95ON0utXBlLA6GfzIyPiUCenV9VlCMR5AAgrl7lBUSV+M3H8fK4Dj/V2byPC8I0tFsjNTm9POBQ5AGrVkw== FLE4wtNUmiv6sH//8yryw3TOJeWtHJY2lCXT8Pt5+MGJsoP2ELAKRou0n3kpUVyT26ta+3zP4dAj9U+NVPDaJA==
13828 2520 2023-06-15T17:05:51.138Z 2023-06-15T17:05:50.707Z 498698e3e32dcfeb25d568963cb6d9beae9520e911d59918a534a783d169dfc7 271dd462ae081145d34b39c505e44dbeaba92dc58c387393ebd3c33a1d2dfe83 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 cbeefd4aecd9e36755ae690c40d884e9e302eeaff0b6055d77fbd4d58ce304b5 eb5a6944d4417558a5a71cefefa32b8a847cd4bf3d05aa616e8b5c64ea921e0d TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 022dfa9bca6c13f13e0bb5a4b9f7f4b696a9339d189e1bb1f9021a032815d0d70c 9IEPs+OTiN06bcq3k+vS5TioxBhBGZ09M6kodwCZ6w8gnKVaaZelz1IkiWF52qKFO9gFyxEBGiNd7Py+zAakwg== cbeefd4aecd9e36755ae690c40d884e9e302eeaff0b6055d77fbd4d58ce304b5 FdfyYwQpiTrISu9uEefhS6wi50HPE8iKnw0IW5IiYdMNXqFuZDwoIsksw8JyqH2EOfwycPnXU4kUTsStnhxtNA== pBkGqpLkSYf4rJ3xp8Kl6k7puvsBCDp7jYWn4FO3c9cMmBdPnEUk0m199BQHwSuwlrgMiFaVkmJL3BAxX7iDAw== 4VoL5ml8ar2OqGRHJndx8rU65jwZ2QsaaZct+jgzbXJHnPDyyzwC8mkrR4w+lw3oYuFnX+iFcOjlg3dY/nWOEw==
