Block: 2534
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13978 2534 2023-06-15T23:13:29.470Z 2023-06-15T23:13:29.062Z 9919c6019e22cdd16f79c796055c62d6fe00fbfcfcfd6623a5585bde2c362f38 687fbedaa1ca1ed8aa36fde2fb1cf9ceae995d7530c92253f4f87d4bd1d77b3e 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 726cdeb7fc7c0b5b25cd962018c4d08c9bc5185ccc02b28679f0722701783e04 726cdeb7fc7c0b5b25cd962018c4d08c9bc5185ccc02b28679f0722701783e04 CRE NEG 1 026d20762b5214e8ea6686633c7baec68ea3fdc08bcd42b3bd18b6d6d072ae64f8 02245a5df5dd1623406d471a63c275ca98410676b241c9346cf85fa90037957771 v2he8dwoCzNt9hhD5gM6D4FCDbzD7s6jM2qArkNTHk9yET03cDiJiOc3BDFAhEcqMEaQkyesgZVYwWYWYZNqpQ== 726cdeb7fc7c0b5b25cd962018c4d08c9bc5185ccc02b28679f0722701783e04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lio/VNc7RdmC3k7IfXnrpJd6tFwsLJwUqBJlucjN0TvbxPpbCUyTlFjUdhP9/yacSrOL/gg7FnvPklZYFZ9KAA== x1dnVq171owd6dAw3R6kLkcv1zEN5AzV2W7J8QQ+DTsNiqjzAyC5kOX2Wgw9IIDoxvqApvUR1tfqRn/IBpTDJw==
13979 2534 2023-06-15T23:13:30.616Z 2023-06-15T23:13:30.227Z 9919c6019e22cdd16f79c796055c62d6fe00fbfcfcfd6623a5585bde2c362f38 e84130abfe916b39b8bbacc0daf1c5de9ea0e64d58aea7131586cf456ff2547f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b b21c9d4265b6f01725154aa8fd1d5d1bd3e2b5f72fc5e3a3761bea88f6b688f0 012299483022d5a7fd11dae5a7f975c6635d5ed154df3b219c024532d030376a AME NEG 2 026d20762b5214e8ea6686633c7baec68ea3fdc08bcd42b3bd18b6d6d072ae64f8 03a88293f9068c9f0ed6f5116673f9e0c2e556cfa691e9fdf1e3723186a77f8386 piiIR2D8kjBxjvra500cu5s6MigJJwxSEJSE8BiYiw9xrJbdIgANIyXbVc0tQaZSSiWwSce5cpfU4FXGHAUSWw== b21c9d4265b6f01725154aa8fd1d5d1bd3e2b5f72fc5e3a3761bea88f6b688f0 S+mV67gbME2XJp3mzXlyj9oV2WvIHld7OC5L+EShuvHUE+72KjcPNjPul1pd/dHUVjPdXGWdrHe80Vs0IrQ37Q== +yvAgML4fa1ZoUKaiiiyOGsB2qj6RLeRjvs2JEhdGbOslGf5GslR4Dh/umphXvXvn9xjnWskDH0WKQG/VcngaQ== DLUAhsVe+LkAAO9h6ELiJu0SZR4/UGp2kZaSxCqF+iAfE4bxpQNHP/Z8prdr/ThjYOAV6+iBAXdfwdETwSy6OA==
13980 2534 2023-06-15T23:13:31.608Z 2023-06-15T23:13:31.203Z 9919c6019e22cdd16f79c796055c62d6fe00fbfcfcfd6623a5585bde2c362f38 f8992ceead3573cf0ff81bb659bba25112e1c203b8315f17b5d5002f9f92dcd6 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 67874a1c55cd117660249d70d259cf84c6c493c50c89e88a66c1d9ea7e85f672 c4aaacb26d61c0744710329cab8d37a7481b40851d3b8b9f14a4737be2bcad60 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 03af77708e0843ba46729a2c5d379b15d1b8257a13e232e8b1410924adb8744417 CKGKr1Ro3Y3Wldm/KQStZHNi2YkO4nmfRRy3eFA+SYP5wi/vCUpDRu6xvuU4Rg6uLihOOmo4i7vl/c1GtG7XXA== 67874a1c55cd117660249d70d259cf84c6c493c50c89e88a66c1d9ea7e85f672 P1js1rpXEMO3Cfza6wurQSSiKRsCpSW93UQvcZT+PCkzwYsJx/DPBfaqWs/oA1RS9DJMUPaql3TZz2gmiUun9w== hWAcNi0JJNN1fG1MNFesm/GBCiWKAfpm8VISLkzmiWtj3cpgNiybgPk9v2wEizWJ0sVR2kE7RDE2C1Ohdx9jng== VHaU0T9LFZEIWbccgABbhnd/W0jo1J01l6VlW/c3ego9kVfxuzTnZLFw8UMdWIDBS92984lCCgISxDTrKZIeJw==
13981 2534 2023-06-15T23:13:43.331Z 2023-06-15T23:13:42.982Z fe58bed9b3768ae8f4253031c6e168c429b151fb9ed4bffe3a871eff53d82200 2df8d62249fd139bfb8b08333165a30c16ce4a986ad9da19186f6431c4289f37 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 8b02b951aed410725e4ec21244ada1ddb1e836b97acdcb8848e9209a3b957eb6 8b02b951aed410725e4ec21244ada1ddb1e836b97acdcb8848e9209a3b957eb6 CRE NEG 1 0200fa530aa842cf0d1a81b4bea1388fa8dcf8f78884c773c8d6446253e516380e 033de70b6e6b9c54e62dffe2c11d6dca047d3061ae713c3a1555df09189bdc2eba lcPp+vKEf4W/c0oimhKEFKucs1maMRIApjHkeVzh/sxbFndyYeEp1G12UJVGYwbZwykOynsJpYCDtIiCIuugBw== 8b02b951aed410725e4ec21244ada1ddb1e836b97acdcb8848e9209a3b957eb6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tuIdWEpikpZ2/OWgdSvK4MumiiAVsRA8Xvja0o2Fyd8kXNPNAao5LhW08OUtAp906qJbmIeGP3XpWx0pyuokVw== J/uf3I1CTGbjjJk6lhIovlj1oAAewH2nM6dCzIyRxAVX2eIaE5kuhV9kJ8FdvKjMpZwM0foK06HjXuJac/PADg==
13982 2534 2023-06-15T23:13:44.250Z 2023-06-15T23:13:43.840Z fe58bed9b3768ae8f4253031c6e168c429b151fb9ed4bffe3a871eff53d82200 db89dda379361686532b8ddcceda09a78dcdc8c007d97f85b68ed67317254290 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 42cfe75db5d27fdd4f6fd1597cf1c4f4f66d8203f648ef95be06afe9f48b38b2 2be80c5d218654362059d47604f488b4d3a7a47d91c13d205da7ba34e1e55ac2 AME NEG 2 0200fa530aa842cf0d1a81b4bea1388fa8dcf8f78884c773c8d6446253e516380e 02d6aaeddcfb1210d4036da84c802f757b0187bef6470e70d1b2f6946912181833 GVTMOKORlGmxvZtJ1B42HVhAh4twdZfJFiMsSgVod/sZXLYkXJL7wOwcHbovitl9ZNBmQUp+j5f/4TmlVdp1MQ== 42cfe75db5d27fdd4f6fd1597cf1c4f4f66d8203f648ef95be06afe9f48b38b2 DQmFqozifYzB/7hCi1M2RzGQDSqHFtrilzcliWe2kae3c+zKob/KRLZQ/wMTWp1PVro3NXMOE4rZB1VEKz3jMg== 7zQ+n0v7mnUBO0b8PO6vtevNbneJmJ+Fd3017VWmWxM0l97lKoOEQqE65AQPBDDefkIznruiffq47YxQgM/ckg== eE3FvnW1MLUf/0Qv6HM7Bue5Vr+L5glayGu3Up993RDGocqo/7PFwJH6HePGa45OFedY9FoiiNFUOpvE56PAzw==
13983 2534 2023-06-15T23:13:46.720Z 2023-06-15T23:13:46.383Z 61453a3ff984fb409ea9863672b97320a1be35cde0204a2a2cfb2232be67aaab 61453a3ff984fb409ea9863672b97320a1be35cde0204a2a2cfb2232be67aaab 61453a3ff984fb409ea9863672b97320a1be35cde0204a2a2cfb2232be67aaab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2533 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c3fab5ae6a9e9da5b8695c87611422458f463a15463919c96c16f3c73922feda ABdhsfWohVC/IgwU7SZH9tpjers0KjMLgjUmkCPe+gsJ79UT64/nPBNcF7xSlj952Fa0MIZCU53R3skiWyrkfQ== 61453a3ff984fb409ea9863672b97320a1be35cde0204a2a2cfb2232be67aaab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 twJmN5SHHgbvSWJDwvQxoVWXSVpGj6kr7zpSvChAQn0W1O0vxwMrAfgnzXRHytvI/YYarOZg/GnSMAgaGC+IqA== KyAvSAp49QbKfYp4DlDj0RjqGOurlU/NbOHGce70TpA82cPGr7zhtXTNFWPm/6zJ8+7gwlEM3UKAN4garlwvbQ==
13984 2534 2023-06-15T23:14:05.954Z 2023-06-15T23:14:05.776Z 71e324fe140dae978c808ff37d556efbdb72f6b843c3c1376c6f571808972da9 71e324fe140dae978c808ff37d556efbdb72f6b843c3c1376c6f571808972da9 71e324fe140dae978c808ff37d556efbdb72f6b843c3c1376c6f571808972da9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2533 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033ecad92f7b5a72c1bd103761dc864526d50f99b55e5fb1b2c8eadc6ba8175126 gNSM5Ig9paclD/GERcQoQDnwXUZQqSxk/SBNfk8Ele4R3wzG8IOrcjxOYdIiKiyquTPZt5CvfttgRqryoCS4Ag== 71e324fe140dae978c808ff37d556efbdb72f6b843c3c1376c6f571808972da9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G3tA4+UP1762LFd4K4hXSYomSehGPvw/vEeVswNbGFLyf0zIz7JJrndjN/AccwIb+EnVru5AyMFOMTWamJbFXQ== OwhFvqY8IBRtBQDpC2AyrxSS4qEicwEWj5rDJIgI4GeoOA85slU3Y4G8z9Ed8p0UknVf4gm6t7pBHd5vhimo2Q==
13985 2534 2023-06-15T23:14:15.240Z 2023-06-15T23:14:14.849Z fe58bed9b3768ae8f4253031c6e168c429b151fb9ed4bffe3a871eff53d82200 b60cfcb79a5b802775f1cfb93ce49d231a9964dbe7cc46acbe18493866113d70 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 2f0520d068a937ebcf05843b2cb49b06f300107f115c31f73844a46eda7810d5 08c4b45586fe51f17209a35810ab7c4432dfca5dad809f484d13b11b907fbae5 TRA NEG 3 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02ca2caea0ce5e7dea6b1290233639765a069436e5c09955d6c53be03fe0944809 mEbiV8QoDwbVSFRw0/EKe08P+QlIXtyLQngqmmvPdj+I/JD3l8m7sDbOGfXJNYUiNqY/4keFdMKyB/4uHZjk3w== 2f0520d068a937ebcf05843b2cb49b06f300107f115c31f73844a46eda7810d5 Qld3tqDgVmEULHKkzfsRa2ICom3KyKoRUM3Ws43CcEFXVb4wtswauCQdIrwffjsr8TyEW7selTEeweWlobgTcA== uEABMaVISSVNRgds1sVnjxrFeAW6qJZMRj63rsFTNXNo5UW9l5DSnJMAmgTV6l6PlvjbPPKYIcvaq+M7ow6qFQ== qH76lTE24l7YPtXvdBdCh9JYvO5oO1GFp3ev8EQRNmP2dDTEF5g7VdLwEQbtnxsIR4A1P7dMA2AWB21JZpnfsg==
13986 2534 2023-06-15T23:14:16.876Z 2023-06-15T23:14:16.550Z 6c4a917c7cbe3dd2efa877a2a305e33816027d5a5a1044347ce5c3c79527e6df a1986db95d20400966d944195397c64a930a253467f4b16d36228bac57e5558a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 440cd2133d6ad7cc52420ae2451fa549b34d7366479c13a22b9d6cfaac42cf11 440cd2133d6ad7cc52420ae2451fa549b34d7366479c13a22b9d6cfaac42cf11 CRE NEG 1 03a0238173c19fdc5274ee848e3ff47f052039fc2aad4ddc701aebb83e8f6c44ee 02a8761df2d12f1ddacd030642430900a49457b43a454bb3a2a30fe1881c343e91 7jKngc8TEyDJwtF61BFaz/vOynjY1CGwhZVg/vOSuZpU9MdOH+gEOzSxW0sLL8UE6h61/yXCsc+rCUO7YIjWIQ== 440cd2133d6ad7cc52420ae2451fa549b34d7366479c13a22b9d6cfaac42cf11 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EZ1ikZJKQUDMiptyjTvShQhQzUyB90gJFbrGwxi2iTDLKUE7TxBswZsDiZQPygjnsJ6zHIERIvWrnKACPDCoAA== j222ktT8bx96YRYbbP1fKKDB6uTX1y9ItR5o6GvuZseoRSKrsFj1xPUhV+cYeF8COxvEVSiZ5BQ1IZ+RantWrA==
13987 2534 2023-06-15T23:14:17.847Z 2023-06-15T23:14:17.450Z 6c4a917c7cbe3dd2efa877a2a305e33816027d5a5a1044347ce5c3c79527e6df 36317fd980f407f997e75c9b1055de4379657581dfb87206cbbb35cee0b0940f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 45beee75891b56ac3817111853a9897bc6407cc17302938f5def28e469f5be3f 8657ad3c577aa4d5b9ca40bd4b423b1c23938bcdd755715dd65246a5fb7ba22b AME NEG 2 03a0238173c19fdc5274ee848e3ff47f052039fc2aad4ddc701aebb83e8f6c44ee 033f52bc73044d60457b93b2a61af947441954be63b3b6188afa5a232957f3017a n4Z3PKzjGWV9bcSMZyzekOulul9qUlXJTO2r822Y6c8VCkIZcvB5lFv/Ul/k92JgkYt5IGCTIdHS93Y2fQBnIA== 45beee75891b56ac3817111853a9897bc6407cc17302938f5def28e469f5be3f +rw70yCUypZUBJ5r8uLNS4pOlymBgNebfor2N/Z3GzkYbQxHz9I2kL61vu+yo1SMWdeMZKH37dSyBE3WIgl9wQ== lHKc43hoMOH213eNMqjmoBSQ4Q0qbLA/faPWURT5JGxnrHwSc3K3umgw+E+ilPWI+dk2PvEKe0Xdi9KZW6S++A== XHnwx+ftnZPpeP36Ony6LKxPYWgl8qpsLMHjGd8xOOsXwUF17X2M5jeTWGXxbWshDIlR30za6epTdDOLMSoPpg==
