Block: 10485
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53462 10485 2024-04-08T18:11:52.943Z 2024-04-08T18:11:52.276Z 4b55df2279d70b857c0bf004e18a9256bb85d63dce5390ed795d7329e8538a32 4237ba0c9e53f4934a578c56a7e3a3096161fb3a31423efcfc6a6a5c5d010e9e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bfa92057c3aa44bddef932f62ce27e5dd6a873c437f0769f59220e11805fa35a 3435e961693ece540125a0edc2ba090c381c1d0e0034905ccc22989d97dd704e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e70e23f19a7783ef8e9049463de642f5186b434a42f5b40fb7ba7bb2d1ec0094 ziYX7xtevvs7z4F0/xkl9NR9nP1fq1AaIWA07/YJgwJ/sXdJ863vhHgWDZop/coJEUmRI4xrYrdhopPeBdDx8A== bfa92057c3aa44bddef932f62ce27e5dd6a873c437f0769f59220e11805fa35a nf/gg+4wne2UG51o7B/UgwVALYSvORRHbVmHlEdDkVS0rA2ru942soWHv3eovKhFacy8Efzmcm+hFxrmZ47USw== WZVlfAF1EfImQGRsGyLyCh33E2/cIOXnSnhiolNVUguhz28Q8/j1Wqe9CX9t8vk3fvJ5MeYc+PPD6wUSMwA8tg== ATyu18vAT908lbJztzLVNXHalPdqqB18FgHlsAsrgOsNMEZVV38X+SXhexpVD7Be1luLMs+fixlVQcaS7OWB7g==
53463 10485 2024-04-08T18:11:57.232Z 2024-04-08T18:11:56.886Z 37ea355b242d13b61e612c6b66e6bd913e90d7c2672b986f0803265345c31cc7 995288e207b50b8eba1138923ce7a3b387b2a177baf078c95dda0e81c104c5d4 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 4ee7ca0c79a70982157330846cddad21b4432ea7b90d5820c7b5d8eb06c80aed 4ee7ca0c79a70982157330846cddad21b4432ea7b90d5820c7b5d8eb06c80aed CRE NEG 1 03948b4159af9077fe54be08bbe549d961696b3adaf05bb64ae229111918bd1d4c 021af4b85eeea13749fe3eb04453949cbd737b053e0fc0a8ad9b104ce41a4ae46d wEia5p9mSvaQFuKeTKR+0nAZxksDZxcGH6R4ANsUXPUizYdoJPWObSej5gxe24JI41Yybm8F8ZUQWt/Ze2uwrA== 4ee7ca0c79a70982157330846cddad21b4432ea7b90d5820c7b5d8eb06c80aed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SMW7unjyokNqcFxgEi6zZ7yweN1TfP5AjIO5mTyKk4BZ5eLuQL5oetQ2UgpY6lUejs136nxGD3sh9QA6Go83fg== fHR9ypbniMd2nTtFmbzZl35fWFQTh9GKlp0W64smfvkATfq3BQjkBQwkb+9asG8pvYu9NbwCiRpxfZI9MIBLZw==
53464 10485 2024-04-08T18:12:11.572Z 2024-04-08T18:12:10.873Z 882832f6aa9451781539f68bd9ed29f11c4208263ad9678a77a9ee7863d2acf5 5093b1309a071aa0a211d06e524fc55f8ae282c408f5392e01259d70384158ed f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 f69f60a048e6453113a14632a81fcbc92f954a25611fd9d486c5e9d7dffd07fa f69f60a048e6453113a14632a81fcbc92f954a25611fd9d486c5e9d7dffd07fa CRE NEG 1 0265df315d28816b193d792e50de0bc2b6920c0ff0ce40560e49008dfe6d20a3d4 02d28aa8ed24a6084f727179bd406cf320ca61f89b61b13ed2a2d762cb9408d5cb srKa/6hkXKBM5KXPEo3ruNC8r5wspnL0Rwjo0X1vCqrGlmb10AmUtSPeKbbuUZSxh2sRX9sDuTwb99nayzM1kQ== f69f60a048e6453113a14632a81fcbc92f954a25611fd9d486c5e9d7dffd07fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 H/VDcrV9+MdVNf79Ao8c2JFsDXYzGrBTTXp4MirdsNr8nkMv1JCmHAQRQ3QucY+Ci/2EP7ZfT0SYa+Kfn0D8VQ== K7ws9je8PfLMcoS1EhWYiQieg56YcySiN+B/Vxhjzsmpjd2zK21nTQhThrTDs7Z0Sznk5KrvFlPAQHd3ZiHTtg==
53465 10485 2024-04-08T18:12:16.295Z 2024-04-08T18:12:14.376Z fe71f274f7c91f0380937dc078e2fcf8d5f4aff56d48dc135576a5b00db17269 fe71f274f7c91f0380937dc078e2fcf8d5f4aff56d48dc135576a5b00db17269 fe71f274f7c91f0380937dc078e2fcf8d5f4aff56d48dc135576a5b00db17269 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10484 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0268d68e8345f66b918d8a96e22bbb12d129b3e05e41eea8dfa8e88475c18a6448 1M0H2ox9N5pfBCFwf/A09dW9pX2zLZIIqVfwRb5IkMGghmYmhv70KvIGNIEj3JxwgwJuoyV5lALJiy5qWBAN3w== fe71f274f7c91f0380937dc078e2fcf8d5f4aff56d48dc135576a5b00db17269 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T9eJBiLK4lScXasOrVGvdwCvzIqn2MP8M8LCb7BUxtwtgfqiaoUA3BmZ9YFI4QwKN3r6hx/6gmi/2ri2uGSArA== w+g9uVDLWskVfArUXok3ikOkq5s38fvz65DYgyKfdG2nhxHKbQehL1djWAs68EfuT4LeIqfeySWa/tLWjXtxyQ==
53466 10485 2024-04-08T18:12:17.688Z 2024-04-08T18:12:16.975Z 882832f6aa9451781539f68bd9ed29f11c4208263ad9678a77a9ee7863d2acf5 45d63eb439d81ed589852c22e0898211d058df090fc655ea32a86efbd24c3713 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b e7ff4abe89c1f6fa50f74e61bc9a568784e54b552fa40ee6818aa64ea8023f8b bb979d81a883111c65a42d011f4f7219c192115fe170e4bbc29d680583499b8d AME NEG 2 0265df315d28816b193d792e50de0bc2b6920c0ff0ce40560e49008dfe6d20a3d4 0390f2ee056321985434eff0ac1430c4600bfafb22b56cd3545fb8390f3b4dcdaf LC0dEHXXy0vIZBSXv4QB58xbGIrWLeBll5ePpxL7cC1NrIVaMXRfkDDGM9kXEZ+lKPMeh+7IJHu+W+ttPTpdZA== e7ff4abe89c1f6fa50f74e61bc9a568784e54b552fa40ee6818aa64ea8023f8b KyzvL6p8DZI/NFz5kY526oWnkb9U6GQ4JBGowdnII6BxrqZt6UVgvsWUKxFs/E8Jo/KWqHOz/vJQQD/wgjfgMg== OWghss+fcrnN0zDanaeBtdTADoB19ykISCMtKjZSEWT3pGLdCtlDlIGJhLTG9wMxwLJaItgmbo8EJLcGvWUV0A== x5ZBfT+P0p6N/cGE9WXaRbRY6OOnhOGz54rx0hqdbcmCZQgkswS8tAPoCpDcOCWjuFkT6mWpz0BxR4IAyzJdFQ==
53467 10485 2024-04-08T18:12:19.656Z 2024-04-08T18:12:19.143Z 882832f6aa9451781539f68bd9ed29f11c4208263ad9678a77a9ee7863d2acf5 c2c3324224a7922d986b34b0e681fb21d95a591444dc9120e00ab89c2f5a1cb4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f722f59527142b58da61bb202e4524a20cc3ddaf9b977536f218a1aeb47cfbb1 3973a9ebebdc8eb56ea235ac1c765d901e52754894e756de52f2e9e9c8ce007c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03bb0ca391f4e44bc5a6829eff077b95b61b0303f0d511a791f1991cd2813e2f16 B95FdMerO9FkAc7poYX0e8gfu7RewARKyrWEF96ZJxGz8xUJY9dkIYXjpVsO/M9GOJ2DCh5xgRUpjqO6//Y78w== f722f59527142b58da61bb202e4524a20cc3ddaf9b977536f218a1aeb47cfbb1 rmvDF+jmqMH+TWYsGZb2+Qd3V+EXmn9ibR/27vLzD32NqfGaoAEkoSyvP54uwoxOgcWsXa45M5s5Mav4qp4FEg== s7Tymy0m06IWtxYBph3xFkWP+uHHIWvMD5WtcWPkD9Llo0oAZ5xNlXQMFe5rvLjFkQ75wPQmojIkeH1qiHe8ew== HzJkM55tIef9OeoGjU+Xd8PjcyIuPgKQfe7arZuJjptg1EqBDkyT2iQ2umlIW4fTX287FeqQtHHxfNV/W9WlRg==
53468 10485 2024-04-08T18:12:31.382Z 2024-04-08T18:12:31.038Z 37dfdce62ebe1455dda56d06b2b7060ffa62fcba476319ea0af4e9347decf4c2 3b88c3b9eff09acc1cde085da359c7c80eb6c26c6922ffafda906c0c0708e23e f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 f7f2bdcae3fd2383ea15dbbbcfcac5edf52ee0773a893f15b91a3b58b9578516 f7f2bdcae3fd2383ea15dbbbcfcac5edf52ee0773a893f15b91a3b58b9578516 CRE NEG 1 024fdf62022d2dfe1b554311613fce14f922dabcac3013bc646d5cf2d03e2db8b0 0398b220a9a7643927bedead30c0986b28883c1b3ce602fd7e06d229690225dbfc D4WLzhSjkfdAW5WpkZb40Ms6yNlyfTj34YItffk3nNzZRwOVMutMWGqgyoEqbm8GaUvEbpHLt1VCgAroewAxRg== f7f2bdcae3fd2383ea15dbbbcfcac5edf52ee0773a893f15b91a3b58b9578516 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4AJ+RkoFVcrTUfOCH5DTEFILahRVOF/r+N+ru90PfDKTqGH9f8jLzJlZBO84buS0uhM4T4GwSi6VhFyXVro3ow== UFO8rUY2eqloRQ+O7p2ytwklzJ+If5cNbgxaNJ3EgBY/NQo7giWaW3JZbI7IsdtBhPevy0/rD+MGNC0syeH/2w==
53469 10485 2024-04-08T18:12:36.014Z 2024-04-08T18:12:34.900Z 12c2ddac33b362837954ca7cfaa57b6758a4ee0d3a47861fc8c0e55389137ff6 4a1d399effc88230e5a7fb0bfc2f98bd8eb71c30e21079787ad053e1930aad7e 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3d9b6ec7cc540d5558a90d9bb99ef6d87f0a437022e85da120f5aba3551b15fd 3d9b6ec7cc540d5558a90d9bb99ef6d87f0a437022e85da120f5aba3551b15fd CRE NEG 1 026fe7eb4f77c787295c3f4b6f4cc71a2e142e6664087c41f41fbc1ef174d290b2 0253985ad2156c1cd300c69e4338413c9f32bfb16b33e85d99c3e9aa915da27f92 HFzFH8NrEDzaFjmETMdF0cwrw7koKTtuTWOkUlqPrEr7XeqxcTrWL+c3GRTLfEFnERG8jVT9NWYfCo/sbx50kw== 3d9b6ec7cc540d5558a90d9bb99ef6d87f0a437022e85da120f5aba3551b15fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qxkhDij7fa6VV8VYvIdtcDut0r19fWSY80Z4xnzQ+uSTzmgfGhLiaiq374De4Bwwk4OeCmTuNIyQIRWp/tnFnw== PI74kPYLXgIdW/uAz5PEd2C5buVug/BY9FUtSHsHfeE/ivB6w4HlQs/pzgnQK2g5DvFUbhXkJDdFr2DHggMOcQ==
53470 10485 2024-04-08T18:12:43.175Z 2024-04-08T18:12:42.838Z 152437e60fce5e7eab6fea6209daf865a8d05d452a423e35c02d77bf81dbb6e9 9ce10147c44a1f63eb6ed10e55896392289561e5924a6f387acdbbf046c22e09 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e c2e15b988475a57a843e810d64e11e503b37060ecc9607271faea82b0d86d6eb c2e15b988475a57a843e810d64e11e503b37060ecc9607271faea82b0d86d6eb CRE NEG 1 03c3e2b9f5ddd4a6d818212bddbca745ac53ddf8447eebdac118828e0c0e8242f7 0344d612871d9dcaf6ed08793c7755a6feb708b6934f9e831aefc4dc69b17072be Exnl3K5/jv0Po6A1jl8BPkOzWv8ik4s4LRqjB2q67Qvqk1X+E6qef2ADRdaWrifQwapZYh4X/jsEFxTOG7Xnsw== c2e15b988475a57a843e810d64e11e503b37060ecc9607271faea82b0d86d6eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AIJTm7ZJj4KquXOyq5AsooRNdDKEeXw9d1gyu4hVdX3z54KITKYEI1PrE79VCv+Tsv/QII4B66ekrD2ZSvAAUw== IutfBIB7ZBZkivwaxBGSEBmTNNcmtRtSXsuIJgFnkgE5UQiuPyfbo/6UJmv0aUM9IKyZrTWquInqcNHLR+XZYw==
53471 10485 2024-04-08T18:12:47.911Z 2024-04-08T18:12:47.554Z 6359976712fe69f7e04e8ee7f0c89e5a0984f4e75d4e6f46701c38d11f350b1b f63f90f165255069f7194468673c91fba2b69018c77aca0267274483934f7b2b 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1c9b21feecaa5fda5f4a8ff46da8e3204fac1e6b5ae52dd7b9ba1f358e7a31f8 1c9b21feecaa5fda5f4a8ff46da8e3204fac1e6b5ae52dd7b9ba1f358e7a31f8 CRE NEG 1 03373c70c12b2d5cbc63e75c8fefe647fe47b7683f1401e2c404cc9047c0bf3e46 03a72aef0bb0f80ffc432b0d228534a4506ed6b0d90a777676725149ebbeccba41 zh2sRh+9OX9YxGn9f0182EBxTK7Lm0OrBUdQdV6zKK03+iNwvW6LkFLeEInH1YpOQj65FQK6nKkfR3p9rXxkhg== 1c9b21feecaa5fda5f4a8ff46da8e3204fac1e6b5ae52dd7b9ba1f358e7a31f8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2HOQnb92IUPdMon9mtJ3SrkOyWyCSnjt7gS+3solQ1TQKyd55t9HFL2NFpMIFsJ0yeWNIFsNME6rzLhD0P0dQ== 2arM5LvkWksE0CHpWwmsy6F90u4a4frWGFwVhOApJwK8Q+JWvGA38KQgALlf/Ry+2uV8bk/SV+aKZ9KdOZDDTA==
