Block: 10483
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53435 10483 2024-04-08T12:12:28.197Z 2024-04-08T12:12:27.264Z 1a1aaa42c1b19750ab27ad268a012b6c1e6b538e34c40623259950b2cc998d26 f9d0ce7aef1736b01d75bc95ddeba8341ec041c2442af33865b55e89b5a6637c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ced69a54c56eab838b76f3f6b3f9e49cef5609d7170847e582a8700aa37b59f8 6908f3d491861eedb4a63d9a3fb5a63167ecf2b24c350f2d5fdf385732dc6f36 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03fda9ac126f1426563f0d32d8f52c2e66fa5a66044cf1f8a4564f91d5d79b1d52 C6My0NhiBu7Wke0Nhs/LmVbZpgYmfIaQP1lbqaXiaMM5FKYaW+6D4B672msiL0412p/ndu06vBziH44+cWqSgw== ced69a54c56eab838b76f3f6b3f9e49cef5609d7170847e582a8700aa37b59f8 K3mfNqKqC0D1V/vSoqwlBHCZzMu7ElVVlxKG9je5CcbKTRQhcVf3udJVAdg4BchwGEwEjU5QRguqu8nxJZu3bQ== iFIr2Tk5B2Id4bN371XgNqJTIFrtJnNzH3q+aOWUqjvlxhhyxnxpyQRBBLXJnyZFXtQ8VfANQix3c1L4wWNARA== zXe9bIQhrOoFxRMyuMiozp/Hs98I7LQDBi9MhMgblln2G///Rkj2uqUt36ojVz7NsCdR1ARMErvhw2OPG7k4xg==
53436 10483 2024-04-08T12:12:30.287Z 2024-04-08T12:12:29.827Z a23398165befededd666bdd04b528ea137a807bfc813cfb36ec9477bdc5862e4 a1f4634b3d92137e72b8b834c9740637b7106d9feba39ba520276d11d8d3b61c f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 418d92fef4a5012ee47154ff5326f642982392cfaa083293bc15469dde041e81 418d92fef4a5012ee47154ff5326f642982392cfaa083293bc15469dde041e81 CRE NEG 1 0250858ae5ad12a77a17b0db5e51532fac80d774af7c21820e8a520aecf6ac8870 03fa23ef0210468d5cfb7178aa5786c9636b9c9ce3cb0850c4961368940757cbd9 nKCqZDYEMqVJFYIGFk6thD1axxeVBDXGnlbWguLXVZqJp3K/aDdmEdvgVPB4EvbwQKIcV/XiLd/C6t2Xjmvcnw== 418d92fef4a5012ee47154ff5326f642982392cfaa083293bc15469dde041e81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mOgSORwq/u0Lx74Y+yT6LnMO35OZjc3w4v6i/YmQ9Z+GjyOmuKHZcLWws9Vn09TH6syQIrUMABRZNKsnVg7fGA== FHc85JPfcbsiJJZ8Q72BTRFav4PgTXaCW4Awx3J15X7Pf/GBT5BQKCLEqCvPiRyz97a3gJlnb1r0ZxmvcuP7Ww==
53437 10483 2024-04-08T12:12:45.738Z 2024-04-08T12:12:44.088Z fbc17c9453377c7ced913aee7db8d2c77b06786991cee7296da076aaad10cea7 fbc17c9453377c7ced913aee7db8d2c77b06786991cee7296da076aaad10cea7 fbc17c9453377c7ced913aee7db8d2c77b06786991cee7296da076aaad10cea7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10482 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d0e8ceaa1a4dbfdaca28115b08665542b2e6f53a990867c2e4394f77be516082 K8u+vUAdDDaDAxpoOJnUkwHjM5WBUwRI3LkeRmyTq5Fb2p/MVlqouo9doLWImZKe5Br/EWsDI7z1gxkfsXAjzw== fbc17c9453377c7ced913aee7db8d2c77b06786991cee7296da076aaad10cea7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jp8CDjM5z2rtG9jXnSHr54AhVR/krfBo19n0EKgQVEUCnH5IlAlLg2krE8lRZOtohYE0mkzukQ8gbsjUWkK7eA== /Zo+7wr0CrHBbq8HrE+t3FdTSbAsQN0I/Rv++Pm03CihFMRD6j0yyg/nvEJzfRlcYpcAE2FQtIqMxhw1r9qKrw==
53438 10483 2024-04-08T12:13:23.695Z 2024-04-08T12:13:23.210Z d4e1d2651601e01c0db6e74d8f8dda450c0a51a8e3d6fa6cb8ad503a8031ec01 00b11e4b3fc1c26091ef967dc2767047d3b51f32699b76c65a13f4d715ba25ea f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 df83ee65a870a6bb2b44532396d3195b46b56bc57ae89c688e123550322b0b79 df83ee65a870a6bb2b44532396d3195b46b56bc57ae89c688e123550322b0b79 CRE NEG 1 0246bb5578b81abd777aa37ed3bf5e32d821b4d9bd7bf9a04aaa6b40b0ad893b46 030d54ce25dd22730e2dc0b8e546c032f9f3c170c701936b006748535591f09e1e nDdx3LZpnxB5bwb+KJYjxkmMC9L2txPRUtBd/dgMv+atjW13KVWWPIJ3ZWRBg4/p92NRaWMokh/ZluL7VsVdkw== df83ee65a870a6bb2b44532396d3195b46b56bc57ae89c688e123550322b0b79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 daYAC69Ys05aTU1FSxcbYeCMW52xYhyNNwn6PFuaHU8/TZjycBaVDtZWS2P7w+3ktqDrzU7dZtVaHx2SnHFgeA== 0KL77N/EzmuB0W6VkqFLj0A/lUnO0e7HltulVzYBOUumVXtgdBbTkYqT9fAe/JbuoTVEwJHYPm3dfvFNXjgYKg==
53439 10483 2024-04-08T12:13:27.086Z 2024-04-08T12:13:26.542Z d4e1d2651601e01c0db6e74d8f8dda450c0a51a8e3d6fa6cb8ad503a8031ec01 961fb7e91f70acb311ded7136f96d4cf5621eb11efeabd00cdc6f53bcd2a850d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2b25f268199989740dfced00c62f55fbadea488d6cfba97506346e52279e1fc5 ea101fec46133822be1711b0f262bccbaf404c8b0a590826c3a41d532e04e668 AME NEG 2 0246bb5578b81abd777aa37ed3bf5e32d821b4d9bd7bf9a04aaa6b40b0ad893b46 03b4af94aa013e276d52dc447cf0f94c20ff2f9b4397416a64097df2b323b9f8a8 vqAJzmeY5UfhvBDPJp66703Odfy283l6UeTPjtoHgk/PwVkRi+ek3jDhcElL+fzbKOmgbjEp1LFGqGXMDXanmQ== 2b25f268199989740dfced00c62f55fbadea488d6cfba97506346e52279e1fc5 VmzYsIWM5gLEfvWParr6vHADKs8Ffc9JNLJsD0YpSXOXdsFWTCfiSpitIBPJ3PLir++BF7KiuPRBZyHXv2s/1A== 1zcJl6I5g4uMN1kkm/PtCRVnUb++A2vWeJRp+0bBUhsBfxCojlt1psCuerc8xTm2jqhQPslIL0D6twXvUoMURQ== CkAHHHTzuzztWXcIcz3/M7e1oxVX7nFkEcWuN0dmSls0nL+8/QYqOOM17NVHii74rp60142ymdVQTyyME3TG4g==
53440 10483 2024-04-08T12:13:34.695Z 2024-04-08T12:13:33.992Z d4e1d2651601e01c0db6e74d8f8dda450c0a51a8e3d6fa6cb8ad503a8031ec01 6d9e1bbb3c9f51b00180c125f167e4a9851b97b810e0055e96655b392c9be2b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 77e90385a4993367bf3e3b1259083648286e9fb9fd7925279bc7be993806f6c0 85a29b1de7be94491f3b53eeba621cb3861c4bbbc6627762b9561fe862731209 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0316224d177f32a4ead0503f82aad1912c87d6b1a360cd5dc1050e50aa8bfa8450 cL1qn/D3uuPok95Xa3XH/uX//n7Z4oNC9iLMJpbzhTdE7rssFLuf1nEo4AbxYuVsY+T3ghf/KUV4+CDKiYpM+A== 77e90385a4993367bf3e3b1259083648286e9fb9fd7925279bc7be993806f6c0 QKFWgYtleT/3nodZfiMFPE6LRkv97VcfnvIcrFZ5Wc8jpUD5FUQsMVLx7chPI+V35MN5q4aTTWY7ZrnQUOBaMA== i/DXh5sc1zH+x2HkPKckW7ZZLhI0CCnl/20TSsRoMsWxWp2b0ybRrzFVi+MrcbA0QWlFMPPvwCysMWKZhzDybw== 8dOE/mTyXd+lU7LL/bJksVl7kCNDIfMQcxrG2mgoGQSqgHgYBmmTgv39UNBZgpQ9uoIvdmZK028JLHubRZA46g==
53441 10483 2024-04-08T12:13:45.940Z 2024-04-08T12:13:45.554Z 14f85ab20092bb0c9975ef05f245091c84ccf469597a89d69d9381c9ab86dfd8 0f5cca0849ab2dd81eea9bd3dda73da1e459f7d3dfd400206f452c08aeba22b0 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 d78f4d8aa7e6613ceb15119ea6968038c5d64072a23b10704b379032fc01b9ae d78f4d8aa7e6613ceb15119ea6968038c5d64072a23b10704b379032fc01b9ae CRE NEG 1 02e140486e80b3742002bbdcc023564c4fe166270556bf69fbf1ff990039395451 03e22b61ffad79110d9af4c6a8333af0f15f8e73e4e835237d38467f4e54a88857 KEFz3IkDpXXlp0FP+IAIF/oaZgwBtkNPVwTPDoJHv1ycbeHUBVuoKtbAz/q7wD0hPY9jTPQao6bB+0eNbCutBg== d78f4d8aa7e6613ceb15119ea6968038c5d64072a23b10704b379032fc01b9ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7RXRlly7mYYDjrFeocecg+zjggVd0GqPU9tJSvljvXjvkWaNVepkcVY7Mi8UrXf6Gw1/tmKFAPUuiQ53feAOMA== Z4Mtu9I21qd6N/pvkcCkSx/jg8AZEwCl3Ezi0xE0r7BxJRZI2zhet64xFfHIvFE27B8qVj2Fkst2PLld42O/Ng==
53442 10483 2024-04-08T12:13:52.066Z 2024-04-08T12:13:51.580Z ea162ac237c3c67bc3db8dcb231c5a38e6c8a3a1d0ff4532252e73aa64d4635e abb460b48efe0fda4324c65bfb410fa4463abf65f7b28c3388d5c08b6631d2f3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e d9a43db3dbc7986ac62619db2626aa1440cee82dc488327a131ee6e7d8d28c83 d9a43db3dbc7986ac62619db2626aa1440cee82dc488327a131ee6e7d8d28c83 CRE NEG 1 020abf6a3ca969d4e8ab4fa0d2b05d3fe66182b1924080613b5462827b67db282f 02e4dd07339dd33ca1aff1ff542e3eab8ad8e98c200fcc907aaec72ff98d200525 BRUhF5+8WPHNiDxDk8k9QfJgyV/pm9RiAp7h7jDwXrQVgyB1+VsUYhSval/Hjpygnxm2DwrEK+QNNIAiI5YTGQ== d9a43db3dbc7986ac62619db2626aa1440cee82dc488327a131ee6e7d8d28c83 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vskwTVxcHSpyj1qvwIlH2ioq2dtd1ULbDyUOf4/xJGnoTtmoiN52zPNnXhzea4EaRIZlw+QZVxBQ0ostCXkvBw== 1geUeo632FtThVX0A4+xsSfZcAk2OwKABmjCPWaj/ueIdfKJt8TU/jdCpGEGyhyNF7NHhkYioX7fOWr5CaQ34g==
53443 10483 2024-04-08T12:13:59.178Z 2024-04-08T12:13:58.725Z 501df3ca35dc85fbee91f6fbe642850e772c6d360a57f840e72b7d0512830781 1ab195985afaedf83175d7852a590c157d7c3fb16f5bf55d58d233be1baba401 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e d2f731994c4c155da7f5336263ff434271adfcabc2a2fe1c292e96ac4ee95258 d2f731994c4c155da7f5336263ff434271adfcabc2a2fe1c292e96ac4ee95258 CRE NEG 1 026e24ddde2d9a2e04c6b97cf37fdf18651eeda0e6d3d33bd51bdd1ebb605bbf9f 02ac1feebfe50a06c70a1ac13a16069535359d2614aeeb2d5a71c2a51325455d28 /MY6R/0bNZ0DJh9YtGhkSXXsRa4mnyts/7ORyLa4uxRGlCCY0OPVTdn38W9v0CIBJdENZ0mWXY4k4FIatrRprw== d2f731994c4c155da7f5336263ff434271adfcabc2a2fe1c292e96ac4ee95258 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCNRQCmDtpvIU3cXLOIcVWPDU5UJNhIA1mplYN8jHj4rWgbZ+L71M+jOcxYxGwcWRHvY0ot4svqWSmbfHh6OwQ== 9kBVSFerZVGoHKdmbl112xQTngE5rEP2TqWKTRcSLJYnNCH1VGPtGIRX1UdR6BJWnT7AE11ulVNGCUEZ/UhkpA==
53444 10483 2024-04-08T12:14:03.837Z 2024-04-08T12:14:03.351Z 84e4ecc54024f7494e9532be888c4dfd935be109d774417f294bfd5b4a1a9699 e26e42ede27f6438dc74b3c8ef3de1c51e4bec02cbbf2a4441aa018f2c7248da 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 488406e9305ffc31b9c422b09dccc49fa150b450e33c98eea577fdda989769a0 488406e9305ffc31b9c422b09dccc49fa150b450e33c98eea577fdda989769a0 CRE NEG 1 023a9357083c3fbd844e4a5b32a041a0cb6446887d394d7983deb843ab79919599 022f3e6f6f451a43a16a8caecfb46ac34f1ca8e04420731af2907509ec87ed72b8 dDgAFV7XMb4pLG5TC3OrYIsJduDbEFGWQkwqQFQhIV3TWLlH1PojZrYltqF+BHxS6Ib37I82MOk2Ps6pTvIMDA== 488406e9305ffc31b9c422b09dccc49fa150b450e33c98eea577fdda989769a0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6Yb8cOqBh73d4i+0nFk6D4tP3POAlBBNKryPyWaB1HF15bBMDfLyr+o3YhcnLxkQ5Kr/r6rwj3AYZI+cn4fxrA== 9Dt/jadDsqmA22zSns+hczanRl+zlZBofuyWF/mk3lpkw24n0MIOsMOrOSyqMGXfRgMI5ZX0YbSAgOq/7/pmOQ==
