Block: 10477
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53372 10477 2024-04-08T00:11:48.263Z 2024-04-08T00:11:47.594Z 260b024047fb0f339d257d324dc19a20c42b81bc480e5768243a8e632327aaad a780247499297f325de19310bc858ad3cad96bfd931fbdc4513eefe625817c92 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 736b943748b500a3f8ef919d3d369f27248a04e4722c0c44d993d997d88ca94a 2d98ddcb1b4eb6282dc11aab356b2633a6f554cd877e4992284e354ee2399924 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02a8c444dca8bd92c8f2cc754eb44561fa3ca3f4248e525c9353d962e213b54fd7 FiRX9VvZnRvFC9srWtVPPWoQ64QQLp/iJ9EpEvJcxhZKJC/S6A5cgartVeIR8ZwGxPdP8mQf7nRuWfqIWHUtIA== 736b943748b500a3f8ef919d3d369f27248a04e4722c0c44d993d997d88ca94a 9RR31NQFqs1TSPlSoPzD6ePqXQ0Nh/qXhBL5NINkGZzzHWCI5IdvbACrNBjfYD55ur999g0KFHeGR3pS+BOCFQ== QB1WmrBncSvhhdiffNVW/tCc3avb9dAsBhpVHdinWIq7/fgPwjlJ6DcI4ThxbJzFnmiTAPTnO50GoeGYg9AUbw== U88kba0DQlG9NxEqmn4Yt3A2AcQP94UzzKjq/lJxkuShLzKtajDp9WwGfKP4hnYeiix8yOtsJ+LOhLlXmifICg==
53373 10477 2024-04-08T00:11:51.514Z 2024-04-08T00:11:51.183Z 8f083438a8f676a45e9020d87df8825e3bbab43f3dc907369f267cf7cbd95a41 146257e7c694e4d4770e099d54167f47c5561393c27e6499dbb88b3aba193b3d f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 1908281f5316ef0f101362eb184723a46216107bc4978bc46b45de2b70a96e27 1908281f5316ef0f101362eb184723a46216107bc4978bc46b45de2b70a96e27 CRE NEG 1 0389cc3ea6935ef0760339669d86d8f32313e2705d1fd81ea632aa1823912407f2 0384ffc783291b862fe198253918a9d3a7069c0026a990598ca5c34215f9ed5550 rJgzViGstODIjKbUlMbVIiVNNblbZ/LRJcms+nMmBacSHcjcNCm9gF28GFyxMoSYnC8pOblI3PE5Dg4w3bhHQw== 1908281f5316ef0f101362eb184723a46216107bc4978bc46b45de2b70a96e27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L36PeUMfBzeLPRftQffr4rSJS43nrIAMaIs92VDSo78o3swV/rD2d0vDKhTGibmLI7ypov/f/pWVuzEI3/oWLA== aPGzsenTtJWI5YolpSat8yp5lNGnmVzYMhUGdjDP+wwR0W5ApJrA2sFiiqyE+PvGjqgcFXlKB4L325tB8Bg7bQ==
53374 10477 2024-04-08T00:11:56.094Z 2024-04-08T00:11:54.287Z 0ee85a72dcdd91430539a7e426a46fda59150616bb88d2d356eb66da1ddd59c5 0ee85a72dcdd91430539a7e426a46fda59150616bb88d2d356eb66da1ddd59c5 0ee85a72dcdd91430539a7e426a46fda59150616bb88d2d356eb66da1ddd59c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10476 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024c02b2e0243b9c8bd1ae04286e395742f91fb603ac2111756f6c4150810a857f ohx9jWdqZGJ891y/LcduLv+9pYj6Sh1MX1DpvwWXL80Jojj88qMMTsATZYqbvSLJW+9+6u0jfVhjJ43t5vC7LQ== 0ee85a72dcdd91430539a7e426a46fda59150616bb88d2d356eb66da1ddd59c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /JKaKutsyMizP1l0+MQaAK6EGPZOgFgPCOH8+Sogb0YY8hSuofgE9MAYMO60ujcpDcZU4Wg1kuNUb1JtF/7gZg== W+yY5L51fxNsbCd3P5NukkFWRsKuy0APk68AQ+QXWR0wVG8VycFu4juJgHHM6kl61Ovk42GdGkVVcG5HKFRC/g==
53375 10477 2024-04-08T00:12:14.000Z 2024-04-08T00:12:13.649Z 9a0957b2e048b5f7f1bd6d238206ed3c64c8a5030fa99c79f6552326f3d5cc02 048b129562000d6d830f2e473f0136963a4bfdbe8bbede6c16c3453a30eaf37f f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 a76170e1a380b2b4097c03e92dd36619b0f2584f7bb3916c7fd4204f9098ace7 a76170e1a380b2b4097c03e92dd36619b0f2584f7bb3916c7fd4204f9098ace7 CRE NEG 1 03be76bf175e5754f2c31d0a418cb9d227f076ddea102f322b91b5c4ce3b00acfd 02f2c940c73ac9cc483c72fdcc731f5ced23f52f367a807499073e857c01331f03 oCTIceQQRCGBCERMem54VwUZYRc19kDdEqwYNAYJBnCl1kPZliQ2C9/VRwyTJ2LE9W1B0p0VmeC0qwoabQIxNg== a76170e1a380b2b4097c03e92dd36619b0f2584f7bb3916c7fd4204f9098ace7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oBhPSdLiY2KauGNVCQqpVUMNwWtwlZ8YF88ca0qaVO9DQdxV7PMiq0hkY71pnloXELNUvs+H4K5Uk73ZtGs/pg== 9WD8j59jsFstA0jlXkeiCZTb4P+DtzMsPkxON/mQWmL1hs+CadnssicO0Qml+su/eG/K+SdDfGjcVy/Gf8jbXg==
53376 10477 2024-04-08T00:12:15.241Z 2024-04-08T00:12:14.754Z 9a0957b2e048b5f7f1bd6d238206ed3c64c8a5030fa99c79f6552326f3d5cc02 5d05511484a7a4880629d9adb6146f7a0e69d9e4ff43a1dcf64ab98e4d87a507 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 55c04df756d6ca5629819553698c3bf565eb90dce258ae9b3a783b4a4e03e014 75b760c2f737b7549cc71a3da021eb0b75cd9a7ea7cbb843e4cb1d1252c310c8 AME NEG 2 03be76bf175e5754f2c31d0a418cb9d227f076ddea102f322b91b5c4ce3b00acfd 0296c25de51e063e03c027d0bbcd554e1e329ffdfbf4d46ca47798c797ed1c019c ek02eYLH+Osfm9htRUySV4j5YLqapxwfJMvk8JGBmj7zZA3xgYso9b3bE3gviEMfwuJDNM3mRYkyFiQac9u1MA== 55c04df756d6ca5629819553698c3bf565eb90dce258ae9b3a783b4a4e03e014 I2e/jO5NrbiH1Amhgaj05pDXdMhGMVLXtBkVkwT8d7XR8uzJ5n1FjHbWGmho0PG29r6nYuY/WuH1GrGWBtShvQ== ppEpBR71NZGqf83MJIidPxPiaAXiDQD5mt2GUuRK5N+u0Mj2MPbZK1Wu2c83HHQdmOO6d+6GrV51qB58m/sPOQ== NfzyEP+EUILa4m4Y7uOWwEus/tp/bJp8QnV9dVbpRncJ5tqdlVBJCdGGfKOGIaWjN+IPNwSP8rEd8MO/Rpk/Gg==
53377 10477 2024-04-08T00:12:20.505Z 2024-04-08T00:12:19.919Z 9a0957b2e048b5f7f1bd6d238206ed3c64c8a5030fa99c79f6552326f3d5cc02 cf8df5c244094f3f7c5232f45b0763f03f8e69c87d4386abe5e8c5010737fb53 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5f2e2ed89f9720096b22d315b336c4ae21e2ecf1148adc76258e65e64e8403a8 b0417aaf9ed096814250df731c02f027e3641143bd6e86fe68634c85372cbee3 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02055b4e9fd78273a0f83b98277dab65ae394892b3359511d1f443a4f3b73387d8 FPgI9xuzR2q/Lkx3UOtpOLtbw7b/i9n3lbYJjqGASM88cDY0VgSErlkXW8DUbeZSc4Up0jZMQTieV5YIIjny8w== 5f2e2ed89f9720096b22d315b336c4ae21e2ecf1148adc76258e65e64e8403a8 lxkvkMssuFKoQPXuRW+R5X5kZu38hJRTv6UHuhv2AN8iiFf04KattBhmetmJmMqOMVFZzacfbbwd5jrIygLFwQ== KGR+DId5qiNXyBdV4D0AFej2lNWiXjdC3I+5I97yZl2fT5tUf4BIyyeYGDdWY2nWnWIFwU7JyGOZ9HjDwrFTrw== D2HMmCCu7usJsoRmWHCfNaQjY6Qw+lOAMQf4eCqV+w6j6WZtT+//T32CNX1fbVeBsfWEuklTwMu5Jp9YpdfxXQ==
53378 10477 2024-04-08T00:12:33.146Z 2024-04-08T00:12:32.673Z cb364d37107c3a481b6b0018506e662fd7cf38ecd90075e7633c686220eb5ef6 9a4bda38ec75b4664b86a80336f82244c5198cabfefd5e31dce598b8f7889a91 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 924e4008d4c2b8cb96b722ba3a6d34b355253373bd919de98e01c53bd4eb2f1a 924e4008d4c2b8cb96b722ba3a6d34b355253373bd919de98e01c53bd4eb2f1a CRE NEG 1 030db1878ac5214576639b039815a2ae28bcdb713954ac0a5d3d60c318a359aa83 0251b4cb37aae0eb4b928a6c7d939d8c45b2930a1105cac197aa910ec6f6ea19df N3SncqKSHPb1C4eh6c+C/YdnnEsyqI7gaTEQOhK1AKlTjIttTMRX+TjtD15G19XbqbopMrECgSKr4b6weNwaKg== 924e4008d4c2b8cb96b722ba3a6d34b355253373bd919de98e01c53bd4eb2f1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GK73QWiqhXbRyZBCjvfBl1iwxykM0T6NBFYcnJUrs/nxHxdklMOb6UiQXw4uHjBJSMggyJAxSTVv7lWAHVXy2g== 7pqWXs20JD6AvlxZFHwIdWQqoDBcCUtVjj+SY29OyuyTCq8OydrPN+cFkP/8r3lSS06R6PfnkBjaZBHXIuOI2Q==
53379 10477 2024-04-08T00:12:39.268Z 2024-04-08T00:12:38.912Z 7fb2823de1ca27baf8616a1d12a72d75b0959c6208acd10c4032cccc12380aa2 c3c1743eca61d6158d33576c6164f9dd381f467506af04e9d0ff02b8fdb9c478 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1a0a5470868cf419a35f26b017d16f464ce6b14ae8b538ba1b286bc88a7e4705 1a0a5470868cf419a35f26b017d16f464ce6b14ae8b538ba1b286bc88a7e4705 CRE NEG 1 03f8e20fc489fa50ff6561fbec012c4a5d536bc4db57adfd80a64d355d4b3dd291 028b659c98899c2293bf45a7284644f7f61115e28392e010f5db55a8d5157bb43c QsfCIzNwdyElG0/tQxLi+yVds/l/r9STdk/ZeqweFv7AQvo7I9jJFFben3jlY920lXAh+N7VYbampxhB8zERcg== 1a0a5470868cf419a35f26b017d16f464ce6b14ae8b538ba1b286bc88a7e4705 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cBGpDceDbwbssZOK7T03pnkasxaDOANy2KPGLWOjcNNRZ4toqwJ471Uriv4RtOpVOyAm076XhWjN2JfRV46HLw== TzUtP0x0zF7znhg3veaUG5ay4Kh/q7hwVwc28e5otAyuovDZ+2ZtoonD+cI8qw+njVhMRqplekT8TmxQMDfoAw==
53380 10477 2024-04-08T00:12:45.747Z 2024-04-08T00:12:45.324Z 5263d3cfdb3956b03cb2e59907f845e3f676b6064a200c01bdb3ee7e767fb2bc f86843bf6c04cf8387a28d2b28f5a777e7821188f3b745312a2ea68bb70dc0f9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e eeeb9b3f8fff9b37c904444e4f2a413bf0c74eec5b0955c0c3d56b0079b3a498 eeeb9b3f8fff9b37c904444e4f2a413bf0c74eec5b0955c0c3d56b0079b3a498 CRE NEG 1 0380f05b70df8bbe99008b9036b5d80fe07bc2697b84326b223f5071b57e03a150 02f339930ea6db99006c5f7ba0756bf6d1f0ad2169034252dd07d0092f6415d3ed p+OjBREM+YJ03DPsvy9dPavvUF5aRDu3pwHvBuUb24eMbrSigniEacLPmybrbIulP3zjUz8XTCKG7Q+J/Q5AuQ== eeeb9b3f8fff9b37c904444e4f2a413bf0c74eec5b0955c0c3d56b0079b3a498 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5E8s44ImFplPc8dDVmDkiq1uGU+S8TGXRq3VIh6qTC+mnj/tIbZPEqI1KSM5u1UwU3Rx7YRWf+zXzEGPB9pLjQ== 4HfGGdaiZpjIednMEpuL2aBrpxxYz4Xy77dcodMvDV2Sk3F0p/MovJtkhy4y/Bo/E3JX9SxdYdM7JjVvGfvGIw==
53381 10477 2024-04-08T00:12:51.390Z 2024-04-08T00:12:51.041Z 6b83f05171456fa74f1ba00e5124db4a18f5f3353de73549c4eabe79cbc08deb 9c4301f11945d4e0bfe55a8b019f3838752480393e7dfcec79d305af0f8ba278 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e dacf16a4ee83ab3d395ba85d27f82a710e53ff339b775dbb58e9c3449f67c08f dacf16a4ee83ab3d395ba85d27f82a710e53ff339b775dbb58e9c3449f67c08f CRE NEG 1 0274af0cce0831a31c605b117ddf355a9b4bef3e4e3772b315ccce9530c8019d54 03fd514e9abd94341492e27380c8f535148169fbfb209b892a4b0f508ede59cd05 4YXPKm0dFWLEphUGOe/G7ZhYNtE5e7tFm4lhBnQQs+EQiEHc6ZkU/uIfOlP0mqBGkzxHXxex1men4Ho1+DDVxw== dacf16a4ee83ab3d395ba85d27f82a710e53ff339b775dbb58e9c3449f67c08f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dF2M9z6rY3sDOBOej62+WRE1hOMKHk+Jh2QawvAe7Ox/RQC9MuPRzBLnZz9QB7k0tBJcATGJorpyltDNebr0fQ== Le2uJDEyCZtRQziz6G2VAsBXr2pU6fR42+tiVzj1OlReaansLgQuCzf0+e7WGEMCvMV3v/SUPP+Hn09ARiINeg==
