Block: 10503
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53613 10503 2024-04-09T18:12:07.288Z 2024-04-09T18:12:06.443Z ba5a2c2a8ac6722c496352af03c3c1b959886645fc32ef4df7dd0ea114e07ed5 24c299fa881684829a90d3a5d48e9cb39acad3e36f4cda4edafce5c6e63698bf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f93ffa5cc14445c53759c67b114034e6a26d419543d655cc407637276ecf7d9a be344c303c2518c3acd8757e449e5d4cb42937a769be990d02b8b471e110e60e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02162e1317f7f06a8016e0fdd6c8970735faa2d31b5d34ecefd210d634db31a600 6gkeQh6evxSyx9ml/G97pGJ9Kt/+BegfEIUyVodCIO/wo+F5i4OOmerWto4F/YWFZiQYUQAad+Q2M9T4WrmO8Q== f93ffa5cc14445c53759c67b114034e6a26d419543d655cc407637276ecf7d9a IdGrSUdcRYvHwBoLgRVMUJx8F5ZvTrE3ocgTiSkTrJIrwT9BGht34dEf6s2MZGYO1hJ2MirRaAA+ckGW//wDeA== fM+BEThqHX+0Ntq1nm4MEUM+WOn8GpttWX43bdeS+BGyiPIfXo3Zuh7SN55ebL9lU5mM7p9wV7OLK3ri5rL/Ng== tpcWMuwtcfYW6m74enAT2dyMD8x5AhoQMcebY/kOjPllCVxn4pKp4PVz4XJp5GbPRuETCkTcGXPmMvUnAwFNeQ==
53614 10503 2024-04-09T18:12:11.203Z 2024-04-09T18:12:10.671Z eb744cac64185ca6fed591079327aa64bc919f9d673645244092939dd6c805ed 156ec51c328e22cd68b8fa2177653ccdbc546dec70a22feaf259513b276ca23a d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 f50c29a8973ba29baca07da3437618ef1f7869e32a160d9bb7cd68fef631bafe f50c29a8973ba29baca07da3437618ef1f7869e32a160d9bb7cd68fef631bafe CRE NEG 1 02a0ce35c4f7c3687535e9e3c21c7dc69ad527b4edef6f0b9e2c4f55c650e407ac 0299ed343f8dbabf95890a374a9e8d4c03204dd0c5cf77ac16a1767f16098a5900 yxZEYV6TFNxYOLO8QFcfJZrhp0cE9q7xhDxvDTDKPCe81nndKAW8r/jJiQUeXMKqhM/VLpcaHXhATAAS9cAV+Q== f50c29a8973ba29baca07da3437618ef1f7869e32a160d9bb7cd68fef631bafe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V9w4zSGTMhE/+AKtUqwHn7Ew1Fxk8jx0oLTuc1BwB6JfsJlaf9meJ+vgLUXgLDxZcZnsBKP/z2w/StnEnmAa0g== PDBiVokXL4RDKyMb3kcJF8TXHJbzkxpl9YsSCWkisyIbjT37po8yN7eLPK45q1mquErQy0p4DX769JTJ2PkiTQ==
53615 10503 2024-04-09T18:12:28.150Z 2024-04-09T18:12:26.111Z 89ab6591f0381807c33e9a831fab5e95fc9daea25682d7901dc03f21e4d8a6dd 89ab6591f0381807c33e9a831fab5e95fc9daea25682d7901dc03f21e4d8a6dd 89ab6591f0381807c33e9a831fab5e95fc9daea25682d7901dc03f21e4d8a6dd 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10502 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03afaf586499efe5835b30d8866e7081d8dda7d23e7d72331623598df1ec8804c0 vAurFrvosx/lT+pUcxg3yApz2rzSLdaEDNcv7DUNhTVPcGD2y4P+pTJSF3mDvKfCylqeRKFUQ8Tg+mfk2+bo6w== 89ab6591f0381807c33e9a831fab5e95fc9daea25682d7901dc03f21e4d8a6dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EjfZ3B+GDU/17OMof8sS5heaRhPe+6GbL0oZXKtUMkHR9aFLWQdZDognPyzg4coCg9T0Ss3BGN1J4Y34BsI51g== e++tWsU+h+pSEAfrNVUpaQQUCP8x+JE9J7RQ6OgYkDgBf3EHCGKsiFjsUpJjWVJ4pN/qdYgceOE7sD7o555bpA==
53616 10503 2024-04-09T18:12:58.014Z 2024-04-09T18:12:57.495Z 15d538e16362ec93332f029fc49400e7f0af3a6a9f6e66718008619cb8d3afe3 ca4959f1a8eecbb7d887611e01715f86a6835b89935cbae0862366e572005348 d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 1e2897ff5803589e8e48ee02b297ad5d48668675dd11aac3860020757d38a738 1e2897ff5803589e8e48ee02b297ad5d48668675dd11aac3860020757d38a738 CRE NEG 1 03ce16f25f4b20f86fb8991d95ac6834c123fc9d303b6e92fddcfb023c3135228c 02695b6bb26d9158e38d4468caa68d82241cfd005cf9054d94a63df4f430360f11 rYjJptPYC/sZ7WH0iLJn1qG3syKjJeXqFiTIBizggZMHotMi4xKva5Dfhi64TyUow1DuQ29JeXOtUVJRl55oTw== 1e2897ff5803589e8e48ee02b297ad5d48668675dd11aac3860020757d38a738 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uHVylRgqPNEel5eaG5UkfnHxur7Ny+Bwn53+i1mxemAhQmQqJLcNrWdsrpIkY5Ejw9JfUE1VdFDJBDhM4krEDg== XueOLqS8u9wuS6QQOrsllpO0zsdZHX+qUPwzk2NkphfjyyALh76gdxhfdPs9OSZBEH/qQCDeBN2ic6nqx3NtXw==
53617 10503 2024-04-09T18:13:03.146Z 2024-04-09T18:13:02.434Z 15d538e16362ec93332f029fc49400e7f0af3a6a9f6e66718008619cb8d3afe3 52bf58762105e3d42568c30b02c8d402cee28735bef692c7a547cc2b398f7242 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b cf0942a04c3225c3fac3ffc54da9c3fc474a8c3095ea7842024039a563e5f101 cd34e8dc691ea2055e0d14f4bf23f2c78d40478935e32b21e34945fe522ca042 AME NEG 2 03ce16f25f4b20f86fb8991d95ac6834c123fc9d303b6e92fddcfb023c3135228c 03c1abb582deed4e42e6625f4a06dbe4701bee2ece84f016569c22253fe529179d ZotuVcx/XJcaB+0S39cbkB4tumqL0Dg8xOg0Bhq9KBOh78Xq8oSDdHH8qW1E1AMc9dk28lyaaPra7ow72VBs5w== cf0942a04c3225c3fac3ffc54da9c3fc474a8c3095ea7842024039a563e5f101 7q2ZPGohO8J7H6P7kOAoEE9rTsMJKciUhLD1qVRnnHGCNDw0Cm9wKdMCXmmiRcLI/nJ+CYvDeYaYnluP7SSdbA== Fs4bfi/toY2PAH8WFUiXwaYHkPuNFuQwwO1oN35mBWAXUbqJ1Q3urL8Ba3T2Fd2Yqgnv5lPxcsfJSNqq1ZoH7Q== 3Ghl3LKpu3m5tDUKzatSNFL240ZN6Yfyk+glyjlP5lk/gnH27DhAAghKw0IrD/p2tgTGMCYEhBTbs43mtaFgpA==
53618 10503 2024-04-09T18:13:05.327Z 2024-04-09T18:13:04.633Z 15d538e16362ec93332f029fc49400e7f0af3a6a9f6e66718008619cb8d3afe3 f8558396cae302dd2a3f14f3ecf424b02f592cd71284167c00c73ef650a3bb21 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c83e14eb4dab9d3a27e9ecef42513467375eb935583416f97fd8de4a26339d69 71df8ab52f406a83edfebccdf288ee0780024983d588a698daabcbcce6c019af INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022503a2b0d4a6e46a4f111607c18fac07f5c476929ed8ae5e9fa5906352e646fd UhoLUrDly73Unmrhn9SqwQ2C/q8rsAgamvGgXd9lppXiF/ie8tklew+rSoXUd9u+L5XtkhF+/XdOu+XvuiBxLg== c83e14eb4dab9d3a27e9ecef42513467375eb935583416f97fd8de4a26339d69 l3zFFgW4q563roG1UAfF/+kAdyR0b3ZpFAQtIAIZ4S5j4j7LLC1M+qdka1kaBlRX8s8o9xByqaeU6Px+o7vncg== H6uFK7RVHhmWNoauNIxQhsTyjXM88J2cuU4/f0Ii+hryO0U+wdQ0SdaSJc2hmgDlBWTjH+VywZjrazjcQlhM+g== Bu5M1tOyV0wctUY3iSpj+24hOswAjvYECCmoR6DNfifPmH8q7hUYgFcAPScK/r+Qqavn8XIrgsrjgeqLJkZ2LA==
53619 10503 2024-04-09T18:13:16.890Z 2024-04-09T18:13:16.439Z dccee7be0a8f379e43a8bb0b478804012ff8d91bd0e8016770b1d8f7b531eac7 c4d5a5380d18d279806027c7a0c292758abf303b62a7b2c87bf9ba783e1aca5e d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 053be468a111636e64b09b84c44a199bf929a1f73294cb3cbb596325239df25f 053be468a111636e64b09b84c44a199bf929a1f73294cb3cbb596325239df25f CRE NEG 1 0243dd809683f6d356ffeac80d41b76a541fa2a8def343fc1ccb93eb0abcb2e80a 021e3f240d8cd56ef6a052f8797fe7198af0650ee2811a06d35727b1b25713ef06 MlYNTVQTVTKUEQfZ88oeFmru2lUccC/WLt48+eCEFgSgJkk0GXhvNBFJx/l4aXBaM6CvI52erblb5JMMwMYzZA== 053be468a111636e64b09b84c44a199bf929a1f73294cb3cbb596325239df25f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2ZFhCmR3yDiomF+9AzD6N8l71UpqsZD2EagOnmxyqZ99UQEhDLjlK9u5uLCDFHLbyUrUaptVdO56oIxxfs9fg== Cj81atEAyGogekMs6i277t7xPTYzk3kw2T2rUF//NLZJ0G9nKUMx5syyUFGBciHSHyIOkN+8xPQ7vdAdIJu7Iw==
53620 10503 2024-04-09T18:13:21.333Z 2024-04-09T18:13:20.820Z 9bd63fed6f25f0f3405c416a1a457d44cd44699ddc13f126c3de9b823583269a 63d6fa456837db7e75b2b779bb43b8f76d250e65230cb021eace7a432996ff89 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6465d0f3d6aed2e245bf0a428fba4b71282ab5f4f8fc88a46654533acfb439eb 6465d0f3d6aed2e245bf0a428fba4b71282ab5f4f8fc88a46654533acfb439eb CRE NEG 1 0260926c9daa365b36094a3c7910fa1cbc1a004a4915bc513d40e925cad7b36961 024cae364e679c36b75fcb7d7195965952b06a67bd4fd572d5e93c4efb02423434 xR7jPFbUB/3xZpcfQA1AouEwfDG7tN1r/6oFZ5WbHYlz+VeU5SjSmi06yv9L6fVLB6x3OqCdfVwZE/C5N59Zcw== 6465d0f3d6aed2e245bf0a428fba4b71282ab5f4f8fc88a46654533acfb439eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A6BEGwJgFTexx57ryq8p9Y1D88xDZCZFVSFicxv9jveX5xPkuvRdx4RGCruFp1O2J5BKmwgAcujw6gSi7hcX3g== ITlLU+o3EH7tW6nbYDbAbpYqRP70BudONdYqwyiMd5sVZ+lAfPG5HMPhLRmictU75hAIjJLhqlPGEJdgHx0kxw==
53621 10503 2024-04-09T18:13:33.137Z 2024-04-09T18:13:32.673Z f636733b9acffd96b0387251d16daa2d6fbe7a70ea34a47d068f96e85d653511 59fe09e622458a67088780cedd1cd9f7b64d06db41a1c582636160af157121c3 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0027862e739f15d18b4d1dd831af33c75ba87cffadff740808ab32e3fc5d9368 0027862e739f15d18b4d1dd831af33c75ba87cffadff740808ab32e3fc5d9368 CRE NEG 1 0288fce36b3a5035099fb92b7edbd83e5e0a493a751e88624b8b60e51ca095df64 020001b9e465051bf5d9f12435588a20d006863b3768cd4f7b9acc78cb78731bf6 LA2t+Zlcnlpjljt89laI9UuvA69LdIxafn3z8SOd7Z81rLouV+DKhfrunkuZOBb9+uDFSR8oJr5BpLpvOh0UwQ== 0027862e739f15d18b4d1dd831af33c75ba87cffadff740808ab32e3fc5d9368 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GJTZHYGoWHj1pqP6KKHCELQcVRrxFgpEP8ZcrDtWPCSuWi8KYnTkvQU01iiAF9TaCFdVMgsDQJJnv1pBtLETPA== Gw2oxbtRvoIZr8yeDZbM/r3frk/f/Zw8oKbLa10oZtm53xOAvONP5XMeZJOU1NeYr/4rojaBfVVibdG0BkdVBQ==
53622 10503 2024-04-09T18:13:40.312Z 2024-04-09T18:13:39.872Z 2b22acb6728e5f5dc8719690c95bb79c81c952f4a26d1a0bec31f0bea9c67e65 1d8b4e2d0576aa69b2afdf557463129bb1a97ac2891070c63de791f13ad9f4c7 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e ef3b6b960b60d026f9ac71a13ad7f04fa21206de410df7ef497be46936ac98c2 ef3b6b960b60d026f9ac71a13ad7f04fa21206de410df7ef497be46936ac98c2 CRE NEG 1 027065a6993a020ff9a1101ca1483f27b708322c515f94a438b7cd10e06d2be40c 02033c6e7d1a0e1303db1bf3ced9487c222fdd4cc238ceb285bf16858a94fedfe8 z/LGdNbGbzo2ZXhRtZpEsZ8L5cSAXCJMFDi3lO804nYUg8DNhCUE65w+teHsSQkpFkhJdJ1hZv5h0hUAIDLb1g== ef3b6b960b60d026f9ac71a13ad7f04fa21206de410df7ef497be46936ac98c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S8dv9O+QGmNDB2enIyB3NjoMS5ly2eLrjCNpgTOM8vuWNa0rvOw49QVNzzNjToN2A64Fi/zmeiTptZ+2+xoJkQ== yNu2+srBSA6zg4lqHIMCZvCIp4Eb1ZX46iX5SE+WoQpYboMGFyxs1SyxyAKzGJwR1AhYyd0yRSYKX/ONDYYfFQ==
