Block: 10490
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53500 10490 2024-04-09T00:11:48.560Z 2024-04-09T00:11:47.817Z 5f55b888da97d58220162c10227f30ccfffd6bd69f00e700432c140d04157f0a 9a6f4f45d7eba00ad78dcd18a337b4bd7e86fed2e1048acb251607a117a86363 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8638a3602869e2c3501b3b70125ab54a6566de82ac4142a091c3f70984777921 f47ddcd66eb6b0d1bd6e8c49e36cf2b289134ed4e01decbdbf3da15e8bfe4211 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 031a3abb80ab5f8db56ad2cc58b7c3f9974308d45bcfab3070976bc881115b135c r3PggEDaFO6zJd3B+GEoA9R+s1Zh5l20T6Uy9nz08BM+pOsa8PRNK56socegvTdbiwi5TvKQzCboowUhnD6tGg== 8638a3602869e2c3501b3b70125ab54a6566de82ac4142a091c3f70984777921 aDUanvqylnJbvHoeYSMz9c2lsmL/nFmq7WCm6J7cj9kz3DqMxwxwAQMW7xtS2uqqromwf8RzEzuiDuxsErnuYQ== a8HP+JI1V3e7tRiHZwY5UmhRxtlMA8qyfB/2hU6for54fbJKuA/e2Az+63l9QjjqOzzLKwXd/SwlrcaQkNZccA== awMDUP+m5J2I58BqjOQzCKPy9bIZoVn0VFfkvfu12PFe4dLup+X22P4NN/BGQk4lsJV3C/rSqi0s1N1kDikg/Q==
53501 10490 2024-04-09T00:11:53.112Z 2024-04-09T00:11:52.781Z 1ba85e2fe2c0709059b0b15102657603ee111445fc22081eee4070e71350b732 8da309e36b6f416857eba1a6396dd7da712fbf54af9ae251ec5de77050155929 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 4b160c596ad2687c053cf4d1e8e067365baeb617ddb07761e78125fac83f7025 4b160c596ad2687c053cf4d1e8e067365baeb617ddb07761e78125fac83f7025 CRE NEG 1 03df0cc94168dde2d21bb9f51306be845dc67545e379018ede94c18158dfb7f99d 03f4d53885c9443095432d2892e164e1f1c909ead556c1303d8f90807d58a9f432 gOeILGieYePqkMaHSqpgbGPxE4ce2jyjwM6+om00K1cNdcjwwqwriX5B4lsH6b03meNv5MztCkTGV/3lj+2adA== 4b160c596ad2687c053cf4d1e8e067365baeb617ddb07761e78125fac83f7025 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 40lrwHiFuT3TvxxXVVFyysiS9bzibRbZvz4Zm1d0ujLDJv0LmKldjkuSqLBKHS+igoqCQ64cfdZCIm7aYA7brA== THxZ2TgY4dZssNDT3RU99YvCDyzMWqRK0737f+TO24bq18aauZO100VYxRdQQBDk8HnOVW827gw4wJM5u1Qd5Q==
53502 10490 2024-04-09T00:12:07.851Z 2024-04-09T00:12:07.517Z e8c5ab5b0bd9ea386b7afcd898063e528972abcb04bd6121cce9adb6b67debdd a6518a6c618f57716f0ca68379eeddb00994ca3032397ae5ad6665c379cc0064 f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 8763b7e3a127a6365cceeb84324430864ebad15aa5b9b1f602a301ed27c7575e 8763b7e3a127a6365cceeb84324430864ebad15aa5b9b1f602a301ed27c7575e CRE NEG 1 027e7478c06e7eab11c4b840f9b3358da324163abb569d5cf1d57b6b723c0d6d94 02c50faa7c1350f0dfcc785372052769b3a18067e2b41e4a21ccc63a1f959ab7b6 HPPkAB1eGc16HpgVUaz2zFsHmkbMf3rK30NajwlSYic2XyiPgV8xYbjyMLc7jgzow6oCrTuP8NRxIclr3ERXGA== 8763b7e3a127a6365cceeb84324430864ebad15aa5b9b1f602a301ed27c7575e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fZND7xWBOhsw7wpjYYn27d+45xNXAiYgSuUFLD9DyHJBv3NoZOWWF15k7FvC6x4NMnVmrqsJ3dU1F7uZrDCd5g== fvat2g0vq+rn7wHjJm2gsjNfxpyAfZwk1IazfSLWz4N4ti50Flf6Ec8ULnJDL6fWmsa5v+owpHHZIbv+L5vSnQ==
53503 10490 2024-04-09T00:12:11.302Z 2024-04-09T00:12:10.693Z e8c5ab5b0bd9ea386b7afcd898063e528972abcb04bd6121cce9adb6b67debdd 807f8348822d0542563f939407b610fa92e547b9c11b1f944b4a2a5f546cbb12 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 35b05c16e453367bcfeb2d36951e34390586b8eb1d3d5c0e1e7cfb553f4df565 38eb3e773dcb960a0d007e50907f17fd99b8b929bd2d1352d864c8225fb4a12f AME NEG 2 027e7478c06e7eab11c4b840f9b3358da324163abb569d5cf1d57b6b723c0d6d94 024def12aa8aed4e43a41d74a93365008c2f79dfb7d3de6f5afcc2454fc1fcfe81 UhC+LIRJ5BSRjvgCZdZ06UXoKz4pcX50HhGNGf6CBvEUGrHg3gHITScL0HAHdCZE+iZzS+jzmvXfbIORXrC0ZA== 35b05c16e453367bcfeb2d36951e34390586b8eb1d3d5c0e1e7cfb553f4df565 P5PPBC+p2Bopn/TY5LxLrtzStcvg/oZkteEhrjVsJdGC4K+oEf3ZzHSFlKMPZ9d3iTXtWO0r0xgyEnF7HZ0eRg== S85vxwa4KAt4w3y3yMkgKTDfw+aoIAYAsP5Bg4MacOAnLHg/r3wWFEXFsuA6hg7KWy7qG0qkIjm9kEP/uIAsRA== SLiFWtgbYqGfMa02GsCZD6xWU9Aqv9dO/0WvOUH4UfvbNHJAtpxDOFzaNlRf7oBGvpt++v229e0LE2JXad5EQQ==
53504 10490 2024-04-09T00:12:15.338Z 2024-04-09T00:12:14.753Z e8c5ab5b0bd9ea386b7afcd898063e528972abcb04bd6121cce9adb6b67debdd dfc65e544464f97574d32ab4b261ef1b5969c54e108ebad277000d5efe0d704b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e5160d75492a03752859a718425c87e7bf4a211b3a8710506a76e91a0e60b306 184d6500a102d656608e80f7fd913df7f9f743b7f9c71c90f343a3a267c29b8e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f7f578ba0904ccb9054c54c2cfad310d9891e531063117cb4c57a66acea3fbb9 ziVJq256pJOYOjHd1fXvds6fQCQ1nMny0mSyEiIoO/aaV4lirJCcdVlQwrYx4B8KXTpyHglx5M1nOc3ztHcmeQ== e5160d75492a03752859a718425c87e7bf4a211b3a8710506a76e91a0e60b306 rbfC380fDlqWZaXQ+Wx3mifsO6VgOyWqncGW8LvPf36GBXhQTLKipdHWR2oztLecbjU5D2qNsp4LdsmB8hX2SQ== ec/bHlhmUFvm2w8UOh7D8uI2kelW1UvHKHSU19SgbqB27DcQv45I4U4yaBAWZfyWrYSWQMt54Tx+ztMhGJ3nCQ== ONVf+eOvhxigW6dALFxotH/yFb2fNwxZqMUg3nPWM3HNfTkiaaN9ZE9FLOCJLxWIZYKpsKKcn/cXum9EIIx2gA==
53505 10490 2024-04-09T00:12:15.774Z 2024-04-09T00:12:14.142Z fcb8862d1adf16d67621ad5dbdf640ef223081b8943fac1b9a24577cd6e4e984 fcb8862d1adf16d67621ad5dbdf640ef223081b8943fac1b9a24577cd6e4e984 fcb8862d1adf16d67621ad5dbdf640ef223081b8943fac1b9a24577cd6e4e984 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10489 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03c5c05d6b188d3592af3c36dafb44149af156848195472894151dd1aef702fa25 25Y/xqIB7HtEeFfSBRGbEK94zMn6qF6vf1a6mVOHM6TsUhKPQg+6/Dh2jSkMjo1cicWc5iot72QYDB4twhhuIQ== fcb8862d1adf16d67621ad5dbdf640ef223081b8943fac1b9a24577cd6e4e984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 er6aw5rGsRFhbaNyy+RuE3oyk3oaVU7jzHx7F+07xYZYErLPu1hWxLBICy7Ci8uCwmCmkPNRnX1q5N3IyB09kQ== E31qxIygB71E09Q+kOaccO0wKax19dVPOJBYX+RM9cobK1u+KP2FccFFqLKsWV/oEf06BPAYmx4Gs/F+rCjfzg==
53506 10490 2024-04-09T00:12:27.055Z 2024-04-09T00:12:26.657Z dd25ebccf0007016fef59cc2560ab23601fb8e1307c8b26c09764d952adf4119 abd3666919d95dab6f9f6124e4acaa98eba5f0eacb48fee1ebdd451b76ad93ca f3114a1051d48d6742ecfea7abed1a8729883c4d72701dc9b5aa38efd35f6294 a0f764b8173f0d9c568dd9e6ebc4f689b891009a3a367d8c18c910745951511f a0f764b8173f0d9c568dd9e6ebc4f689b891009a3a367d8c18c910745951511f CRE NEG 1 03df6c7284f69208d974bf1236063e80203825bddcde3513f2f5fc1c5aa5436718 03a94e736dab6c1898e83bacf803618d694c6847569e695119a4ae9173ec3f7891 PZFSf/yzZFvHb7DGCNPZhV/FBbm2CzDakwug3/kl61AmXGZmUUEil57pt25ri+Z+VLb3mo8h1SX5aYpB2d6gwA== a0f764b8173f0d9c568dd9e6ebc4f689b891009a3a367d8c18c910745951511f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YpCVBKG+0aVLXSzytsbhSapdU/nTlwnSXvdJ72WU6JQHzSfhKAK34u6KI5oUbhQYBmWJlxCG9HJ2Hd+dW2gyVg== x8Vh1wCIEiW8w0thfQgyXcw6iD/tTlrF3OuCjYx8as5Ot2BfmGy5uXA5qVt/ILO+wet7/gr15PfkS5oHCtricQ==
53507 10490 2024-04-09T00:12:33.107Z 2024-04-09T00:12:32.764Z 9b0ff339279682360e115b3b8e880f5b61fabfe0879d06a0af97f98b0385f078 4ab5cdd37d4753f535479bd70a67b50131367e20c85bdfd262263a677ba443c9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e e0d2f72e06808b1f38a2c32b2aa3c9137d72f181176f47a24eea0727b000f0b3 e0d2f72e06808b1f38a2c32b2aa3c9137d72f181176f47a24eea0727b000f0b3 CRE NEG 1 02a2bc59f4fd06b6f99aa43be12867fdca19b75e57dbc968f50b992fcbd56c861d 0208e1760a5d9414df507e3560463ea3b63f894fcfbafae6c9984e9d687129e848 3+XZ5PlBG1ILuBTq8Aj1bd3fQh83XLY6R+Li4yYwdYM2LO2A2JdmoYPLl90ADFJOGro2iD5EW7on26JoPHVYRQ== e0d2f72e06808b1f38a2c32b2aa3c9137d72f181176f47a24eea0727b000f0b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U7/VO28zJFjLnjF5erzZK4JBZDQQXsi1G5yZVRBzbV0sDGftCBEUpvoaUtW5ex+xJ/bhrLm7aaF+no1twLXxjA== 8ncDwfCyKZNDFcHlvbDQP/RCSynwiCgQ7KUbGY82nUx5WWj8P9WmCmI01BybCc0DoECjMuc0Zcr9fGeef0fgdw==
53508 10490 2024-04-09T00:12:40.025Z 2024-04-09T00:12:39.512Z 49d4d06e00ade5157e40f691448118cfe7628d5815dbebe8576d74df94f98e3f c40f0b56862d11824262857d2f67ff80e13fe0c8fe1bf8a3c5860a027969f716 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e e3fc35fc4243f8247bb031637e58079207009c38f2a2378e46807118b2179107 e3fc35fc4243f8247bb031637e58079207009c38f2a2378e46807118b2179107 CRE NEG 1 03dc36967d54e9d5495d064ca39b2e6c56e9a54995d77e2a044545c5cc10b5d27a 02e0eca2e0dea14bca5b347bcbcbfdcef8ab119e220a67f646e5414d87e2aa57a2 Huy1oQ4zWnw0CxdAtlXyknpQKa2v1gcVLgBwDI00SfdPMfujh/P73+BK4kMKk3nJOjYgu7t0aPkTZgXIjKOo0w== e3fc35fc4243f8247bb031637e58079207009c38f2a2378e46807118b2179107 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m+CqMU4Hcup7Ue6oj8mtJmki/pkex/A4DfJWj+0iZyvaoCuhWlrgn9f1k9vu2X2HIw0ltNPjJQGG3bo/iOrpjA== L+gomkLlYsQ9k2ZaBLM7V4vVD/OcbgR6DO2KH/qeqeVqxn1PEzleQ/CNRMo14t088UkBh76vLwjnxcgFHMfnCg==
53509 10490 2024-04-09T00:12:43.798Z 2024-04-09T00:12:43.476Z e1734ff016786ccc94d5c24587aa9ac2dc32ebed945d57e4099015d9921e7a60 778e65bda61ba14c5bc5a59a7776b9c6bd87e75331beba3f8739aad16266f19b 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e f8bd8c474e6ecd868c385a188164e501238b2dd30b7b6df34e5eef3f9ff1e87e f8bd8c474e6ecd868c385a188164e501238b2dd30b7b6df34e5eef3f9ff1e87e CRE NEG 1 0242e78f9ae3d05b7745079a06d0d9d54def4174b9bcc33df64a610e91fa589c60 036694e1a97352e952cf92f65bf00129167523aea86278a0f4410ba4e6f879f596 7igXOpchUg8K4CTqbAwDrurZVaah5EEE5NhhbV6/OE9pU2gi3iRDLoMJjQo+HtfVg7wZNIa/tP706jEJb68CNA== f8bd8c474e6ecd868c385a188164e501238b2dd30b7b6df34e5eef3f9ff1e87e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BfuGLVxovHj7wo8Gn0VmSz7WS+6z+CzXNCZ9oV8mYf/URTl3vdKSzs5X2VrTzAj/TTOpszI1Dq/+Un3TyYtGjA== gnBBqCLnr0eXQVpzHKQqWk/e1b31HbQUq4xxan8+MaYhjscEDjiC1VpkdER0Mo6DhfndDmMxAQmacnVumpck7g==
