Block: 10492
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
53527 10492 2024-04-09T06:12:48.335Z 2024-04-09T06:12:47.252Z 171e1b43b6fd9e326b6e7ef943742b09dd5fffe2969c7ecee7bf719066a141c5 e935047ce3f629782435b037d5a7e9a571008b2b8a851206b658f4bd9bd96347 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf abfd060e0377c3ddae0c2af851953ce398c351d3bd6355c6c2065485a36bfc0f cd611142591338f2189971f7ae95dbdc3b11375402c37fe39ed90cae66ee9e6d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0341e51fcd56e16bf39fe4ba3b35ca976223c68f2211af256d98997b7407ec08eb lrPQIT6g1jpo9DRT0YJRwMxvRLzus/c6BHoH8MnLNYr3huKkNGcy0QhKJDJvkYqT29STzp/tJszolyBZmkvtew== abfd060e0377c3ddae0c2af851953ce398c351d3bd6355c6c2065485a36bfc0f F7L/vxm2R3ZEZhDKLsWZCK7SscBH1Z9MKDBvoI8VC+2J0U4U44nTeOpWjpyd9/jSKvWY/jSfRP/AbFMAtk3ofA== yWhOWjstW8cOqfC0DCt57mGM6kpFFEEvoHbH/OAVZRinJPswrKCeS3GvtZF77b/1TTq0dvD1YaNB2oDqqXJbXw== Ebhn8SWzm18kTvm9OWO4BtgLdk+Pp8Z8mT0Ev0ei1gjAowvLXJPIvd8H1VVyllOYpETK3YoZSc7pC6fnQAhTIg==
53528 10492 2024-04-09T06:12:52.741Z 2024-04-09T06:12:52.256Z bbacceee40f37f188aa34f58cceb9f7f9e52083b3c9ada6a27a3a59ebc0eb604 e45eca815ebd77db609280831804f6aac1a90062d8bf2ebd6da29aa944e28e1a d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 e4c5d9467eb27fa03f9ce3231a7901b2a083136f06fdb92037903a183fff7940 e4c5d9467eb27fa03f9ce3231a7901b2a083136f06fdb92037903a183fff7940 CRE NEG 1 037fcdf1b1fd28839fbb3c2ed3b1e62ae3b594af79770503cb4d39706258f50e91 0233d64b2a278c134192fb4bd0b8236f41c9e4c65f45ad728d154b70caa629d7de Uia6GlMTxFnX1aabH5YOWqaMppW7chETiHITe4Z6KLRyxIvU+OzLTx1iQv5+2PVFIYSiZu3na3lO6xtTEt7Twg== e4c5d9467eb27fa03f9ce3231a7901b2a083136f06fdb92037903a183fff7940 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 STu9nROXQDIH3POERQXSUVIQSqBJgmCzGXnxkXwTZxu2/RiwdadywdG6c8B2M3sx/kximddqhJ/YKQOMyYnmig== s3SOB+iHIRrRzYs5HPq7CeKfhhhGO3BkPAxWtBdkWeVwUw2+4Jcu5L+oYoVrOGZQqwOv3HOml0e9rt63cRemWQ==
53529 10492 2024-04-09T06:13:01.163Z 2024-04-09T06:12:59.434Z f8f4611e3aba5fa03430f00cbb5331d0cce19e26846b33cf487698943371f94a f8f4611e3aba5fa03430f00cbb5331d0cce19e26846b33cf487698943371f94a f8f4611e3aba5fa03430f00cbb5331d0cce19e26846b33cf487698943371f94a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10491 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 027f24c7756c4cdd7a367ee3b91cb2d5fa6c50d93823dd766121ad159f8c40638c sfduNGVXPBjMmht6LTn1Zb9aWTJ8Tq78tuPlNvP6T/QFSfDXQzzJezvu4DVPP0rwhNqgT+w9JRysja4X44h/dQ== f8f4611e3aba5fa03430f00cbb5331d0cce19e26846b33cf487698943371f94a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IIKhV4bfMGjluIiRv1QyttRPdaUzRb+lqXCS0PbB+ok4NBOKFZ2sv4CGj1noCew8kgMV5yx46vF5T4cN4VjN6w== SuvAvHppimLVjiovIqB3eAfjHrx8jWLChdMI3dasJCQu300IUIPBX9mMGqTYprPYsr44tYywE20zuEE2uHt6Bg==
53530 10492 2024-04-09T06:13:37.204Z 2024-04-09T06:13:36.747Z a2515dd632d2c993b994289bdd126f094e0e8c1bc83d6780a3eda7aeee313d0c 47472277ce722d4fc40b9e25436da368644375c70084ebc12c60ba59edb84528 d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 1495a54838c256279670fade813ab4c5aaaeba32d221de861631d728079804f3 1495a54838c256279670fade813ab4c5aaaeba32d221de861631d728079804f3 CRE NEG 1 0395d4e5eab80772ace18e50a4c15390c2f44f8ab16593be1a5a4b92a336febc88 02081d81ffe1ce3b7e5a84a9338463997c36d87e92a3b6d6571b974387e76c95d3 42y1UXXa5Xt4qvpCL9e+od4sPFeqBRIdhLedj+gdZ+wYv8rPGZ73lgCpOxgYgYZmpOg8bIuWb+yHwNf1nKTBjw== 1495a54838c256279670fade813ab4c5aaaeba32d221de861631d728079804f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ofKVkG4/LEOJpSpMbLDG8vB8k+TblXg2qz5C0QP8xHSdRg63aUgwvkHrNvgTTiPVJ+ziZXDdlcLJb4VRgRtaNw== yHUTpnppR4q1/KJXYQsnOJSLzMGYOwqDVTWfv1sUB90/E5S11LJi+JucuDycEkrVjhmawf/wokO32cL5/gjVBA==
53531 10492 2024-04-09T06:13:41.560Z 2024-04-09T06:13:40.850Z a2515dd632d2c993b994289bdd126f094e0e8c1bc83d6780a3eda7aeee313d0c 4c9e842d037237145ece39fb2564a2d820f909c3ad59091a7538278da670dd4c 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a36cb643bf367a00bcedc51b2f70920692658065389d40bf12bd2784c9ddbd66 04188bd2993df1777603dde2b1d20adce3bcd95f01dafbb799a0209425012646 AME NEG 2 0395d4e5eab80772ace18e50a4c15390c2f44f8ab16593be1a5a4b92a336febc88 032033322269b38841314f951c55f7a3558ca4508611c50d0b89a79999913a35f6 Ta2MCX9d2Xf1/WQ0uzMXEYJhLFk7jWMJnhhXhMYAIR/2Ffa0CE6Od0TloK1mUn/s3EFR7alGD9LOhuE9HwuDBw== a36cb643bf367a00bcedc51b2f70920692658065389d40bf12bd2784c9ddbd66 SnJSH2csnni3ucUAAxZEpJhj2BtY+GI9u353qJbbXL06YPL8/wIbyqy88oIj72q/vFhsBhQWS1hDV9PxuhYJLg== FqSOQgy4Rv4HnWo2VUgo+JG8gKPei7+1aZ2OqDRwCZtE4efocgqtTH0MwXbSDGzIdhugyPTyQJ2B+JuaX910cw== BT64GBCFjCO0xebukU8rzz20QtuhwWw9umfI9csVUPxXraknFM/+rnOpmcqK54oiUnx4Ps3CsTGJMOtbObyqxA==
53532 10492 2024-04-09T06:13:45.382Z 2024-04-09T06:13:44.744Z a2515dd632d2c993b994289bdd126f094e0e8c1bc83d6780a3eda7aeee313d0c fd2edb3fb4d27fb7cc3661187bffedacc55b2d1f7f7c61fae1a8449dd5903d48 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5f8a4dc7f1ec9cb81a13ccd6f69f96e2b141740ebbf221f53d58233370a63ae5 b16c97016b22facce6137d0dabdcc0a7f06cc0835d0c5a4f587cdfc9c56fb03e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029424b8dfc909c382a913ed66564d9952e05b002aa0b76e1efe7f84b725874141 3Luq0A6wDybpN+IxfqGZOz9ZECenoORInX2HDxkg1uu3YLYq9eLnSqY9bnQjxhxpuusGFP7VQMJBh/c9GdShqA== 5f8a4dc7f1ec9cb81a13ccd6f69f96e2b141740ebbf221f53d58233370a63ae5 ooqJTwOt+7ia/pa84l3ZKOZ2GojKMwRCJur+nTYt5y3PLBoqVTXrcty8HXULOKa5BxeWeW6UDpgLmG8RaIoIcw== sqjRfFdVJPfhHDrUeRyFTn4kOBAM/v7d7Ng5VkXjujRXitmK7AjxM9EBPDezjHOVKvmoSFsb6m9VXelv6vz5bw== oc+a2+WjNms54F3U6g6/HHi+x77nLjH8qAiVKzzAqPJhD9wz9Ct8sGGWtQMths0UBU4Xfj+EflLckdDUE7U72w==
53533 10492 2024-04-09T06:13:57.152Z 2024-04-09T06:13:56.724Z 46786e954fce84e2ddac1852e93ed6cac8f17a707ea352ada44c1f2b43d0e85c de26303cb2ea7600ab9d459d6c02c2e6b0a93092511466ff6297756563be7264 d543af562ca9db93ae9b0ae3a843c967e8ef445feb231afaee925ceb90af9f57 75b198f13f017f0006327af0b6ef4f07cd00e9e68cbad809744319c3809360ac 75b198f13f017f0006327af0b6ef4f07cd00e9e68cbad809744319c3809360ac CRE NEG 1 0319c1eea929f5acf3968f18f4e3f44cf2e4205cef67b67a05cc7f55728107bfac 030f5ef181038b699561f76e73bc39028237e89e1b16cac2280bc2aba6435c988c fdBv8NIWqbSDi6gRaMvjZ73UEizvgYh3vR5zDd8JRSvt55NX++rt19CLwIuNYHG+vBlzEDQbsuD9tpBOBIyC+A== 75b198f13f017f0006327af0b6ef4f07cd00e9e68cbad809744319c3809360ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2aF1lt4jIA59pCiPO2b98Su3JUsDQ5iZGQ0XVPK2xriFT82opfkGMOFGBcIVdx1/ImYJRDTJrmL7tjXoFBf87g== gWyi530KKMJMGroGbcxqcqeETkvGh/IDqiSi1qvkmmFwHGIcXobuNS4UnPOeUHMFR5UWXoFpKpvVcUHsCaiyVg==
53534 10492 2024-04-09T06:14:05.854Z 2024-04-09T06:14:05.345Z 3072080c73159f20ac1d482950cc7a31d9bd82d7369bd19b52ae57689c11e5dc 4890e4ffae6b3422f771f40fe0bfee38ceab0906666ba8b61c0efc457182d3e5 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e dd7207336964c0c0fd2268eec20a494c6bc468a3bcb0a532b938133a4855df3a dd7207336964c0c0fd2268eec20a494c6bc468a3bcb0a532b938133a4855df3a CRE NEG 1 0232d31fb139990c1901231d1b659c340fe219e4bbee176fd298963bf1a31a2933 02ecb508d31088729a318ca6487445c94968418aa3cdac83645eff00139a02bc5d J4+mJVyZo6Bj56+jWOHZvs6gJkUGcxniVThLT1aTBrsQWedW8UT92i5GtsDlYwKe8WzxkDWNoV6WLEZ4u/IDQQ== dd7207336964c0c0fd2268eec20a494c6bc468a3bcb0a532b938133a4855df3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8fVtibou1mWdRDyB5dhaQdaXcAQ+OiV71BIWGze6Pi5/m0amBJBkD3JKG6pjuJKP8XSWEAA+lXashFE5mdtv9Q== 5pTmLmhOJ2sSKOZkZcBr+3Za4R8Hmi7Aqm/UWb4wphfdHqyzSIqkmsDa/iRgE+ArNJMXNX/2FPouqkg9Q6rrLw==
53535 10492 2024-04-09T06:14:09.481Z 2024-04-09T06:14:09.039Z c94d45011e63e806cea9209c3db3a1c800f6c97e2ada6980f3a99d4393ffe149 6f5c4ebd6da044e30d6dbf7c5b93d4425fd5ca1a9583c4505468f1c3e18553a5 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 0306c085810e73fedb3798a1c9351dad9151d9f17618fcfe15e95c49d1f1cd4f 0306c085810e73fedb3798a1c9351dad9151d9f17618fcfe15e95c49d1f1cd4f CRE NEG 1 039656343eff98d6f4fbe8334bf91c27ae33332a2710ebe2d563de04698f7fdb33 038fa0a84f6acc1b5e56983a556538072da73df21be2da55a39829acbd3641a184 0uweUCJMe+6VzsBH0TAIhWV1ZUb1B5iuksvVlTvm3N0VFQWDbTNe81cMjKPAE1DDoW753KxtbqibsMdE7b6aIA== 0306c085810e73fedb3798a1c9351dad9151d9f17618fcfe15e95c49d1f1cd4f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pvhl2iuJ0NgSQ/ZYo+Tnm5DpOpfZ71WjnQ1UG7RRJHL03Mo7CxwqQejkVcC1kJSFAtmvbv14kADQ67QymV2MMg== 15odbkiM6Zc8tGKwg+AG4WLcM5anxKdGtM1u/I+c+ZZAG0zhbXAEUi0qEkelE2m3AuDuI2er3n90oEtp8zjH4w==
53536 10492 2024-04-09T06:14:18.892Z 2024-04-09T06:14:18.481Z 00abc84e259995f3218f79841c5a5842af6aa3d0d62b842d5f34c4f70147e1c0 06d3f1edb8ce7b0c4017855381aeab8dda34a841fea1622459cda21e73c383ab 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 3dbe18804781075726bc18e29c413df20e8e4c09c723736803bb14d8bd403c42 3dbe18804781075726bc18e29c413df20e8e4c09c723736803bb14d8bd403c42 CRE NEG 1 0322f64ba8f638d52cf77a0d60f69237ac711b18819d10ea535d537319204de4cf 03ae55c1fee4dd011476f22556426df0ed486f98e6a5db0bc87d3f7febfdaf003f wVR/apaSkqm4AkxXdxFEo8fa0pETrfC//GAdYGXYdg2xUR/a+ujN+tGZ9v6aJ4hRnAvTOLq0ekkqRankVNusgg== 3dbe18804781075726bc18e29c413df20e8e4c09c723736803bb14d8bd403c42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NYNYGEPDUXBfHhJcUR7JrUzguwmUnyopCPwWnCYPbXq2sfsPpErJc/A2JEh7Y/GHj9VRsUMHGJeb8ECZPLiFuA== zNmwTF/hI1zSPez6Jh3U/DhmsjB6Jl2zOu0MGPczCfFJGqPD+wJcX9gVGfNwGSNimtHp9L33sUzUtD2nP+KPjg==
