Block: 10149
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50592 10149 2024-03-12T12:12:11.014Z 2024-03-12T12:12:09.938Z e4b83f0328780661bba28436b3e2f25ac58d013cf7132c3e09ddbcb376400d75 185feb0177b3a56348d4c4d8e5ae9eb45dd0b850d4d4225524d55e0055c86d87 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 3a129c6a42e2a7486e26e4ddad114761c54e2625d35e207c8c1a306a67ff134b f1b5cd7ee58f5fa0718e63778b3285b08eb56d339bd84f012939546969fd5ff5 TRA NEG 4 0284f60841874301a2dafad45c7d595bcb03312c417a22691d4bc8cc140e2dc3ed 029f17e32186cf47e456f91cb6f87bf964b32188f04ea270c3965f8e56c92b8046 BWMSRjvGgckyTcjx/P3T5TFpgRh7DA2aOW1HXSgYNOf3fsvPcBGjaKb3Mt2tMytBcSkXkwQmHvpIIPGcduqdmw== 3a129c6a42e2a7486e26e4ddad114761c54e2625d35e207c8c1a306a67ff134b 6eJiv7s3ru7OVLfiCpUsO7GEDEYYknx4IEY87jIcgz/+R6ZEIytneTJ6hlkOY9UO60QWdbOhF28duRf0ZIvdvg== JkEctxPmnzH5q+EPqtz3j+j/paiiZCOIOsY52/bQfngGVSmOIfbyx0OdhgR+O9I9StkOfiHGlL7bUGmwDXhH9A== vDT5WTYf9FZvypFNK737IrH/xaIxvlxJ/EhTEUsUJlDfYvaz0pHHshogaZ+A+v8TwxQKCfWjog3tEHIwrP5e2w==
50593 10149 2024-03-12T12:12:23.470Z 2024-03-12T12:12:19.329Z 1f5865b5a2e21269398b5aac77849aefb118b453cbaf85bbf34d5dedf632e9c4 1f5865b5a2e21269398b5aac77849aefb118b453cbaf85bbf34d5dedf632e9c4 1f5865b5a2e21269398b5aac77849aefb118b453cbaf85bbf34d5dedf632e9c4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10148 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0363374e517d5832f1d8a413571e94a48158460c0e02227b40231d10d28689d3ad 8UKwJZqFg9zX8NjvO5sgYV0+3MmsDTN8ZPMvIRsTc/y0PgR7QjjBWpwVZOxqZsPz5kVAkl9Qi9Ez8mmG7kUVXw== 1f5865b5a2e21269398b5aac77849aefb118b453cbaf85bbf34d5dedf632e9c4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TMBztBZDs8EwCZ97ATeI1K+ta66fjJyv/Gsa5J7HwoADZifL40DePrykM4X/3JgS94WHwXk93lTAdgGHQQdmQg== CQON/0NUuHgz7rdsOq7mnU9DNntHQY621JzJyt96dwAkfJ46wh63NKiXfbK4f6ohhncuChhopdBt4b5+fSbxgA==
50594 10149 2024-03-12T12:12:49.042Z 2024-03-12T12:12:47.940Z e4b83f0328780661bba28436b3e2f25ac58d013cf7132c3e09ddbcb376400d75 c7333931de8e4e01e272dc786554c9f032f4dda0206d6fcd5ef70b6d72f9ba5e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cd74ee777f6cdc9065ce4f08afd9a0cf75835dbaff06962aa46bcd0a2da1a736 67cb2799421d6aa0e35444af521f56db683f5dde8f35bca3045c8d4a4bf50be1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03395d4f45a57374dc7193a87edb9a2526306de7c1ac248ee996f413f342145738 Kxhb9wMVypfUmYmHh38lxqsXG9L3oNRFKfvKxxLtzTeGdZzeS5m/z/hU6KZWKJ6AjM8IyuXUg670UaBDM7v7eA== cd74ee777f6cdc9065ce4f08afd9a0cf75835dbaff06962aa46bcd0a2da1a736 ivqXlEz4nEZpixEY1yrPf2kQinmzYRLxWhrzVtNxMXPBtzxEP1YaEdq2Nr5Q0YOH8lZwMvozfjGdXwXSjfYLuQ== FdBHJO5f0YaiSL+ZMQSyE3XCr73R/7uzjCL1Mu6svqfHJ0ME2CprPbr+3zFxaxuMn50xmgnUmyZryi1gnLQARQ== 9ghR9MWswTC1qGIF8GYrfYsofyGS00/8WokUpRwkLpdC4mYZjVnIggyP7+utsL4oPRQh5MjQ5SZItcunKVyh7Q==
50595 10149 2024-03-12T12:12:55.882Z 2024-03-12T12:12:55.400Z 22e17c4ebaeea2a6f5e4696f1c2c83dc674cb5004518f1b7d9a770de4e18529a 55c368cc24f30b662223330920ec9d4bb97440d6f7bbc1797da6de7e2502a538 9dccb3fe646befcee0cb9269f35dbe0ae95519bd2be892ccfbf363598637b275 07947d2ff5a588ce6e237fa95a95ff6175f7aae825e2598fd6831941e763247e 07947d2ff5a588ce6e237fa95a95ff6175f7aae825e2598fd6831941e763247e CRE NEG 1 0271f44a539d97b29957b26db3caa8b501f02c6808c06e5317b1962068ac1614bb 0271c8e63ff782c2464450d0a18d945ed5af82c780cef532b65519e3f0961e5ce1 1E+FypaPe+KNPF7AzSy1bxahL5lYPuNNk45LAaOesOHjee8ynNHqfesilw8KUbVlTG/5PaORMNixsrHofjdLpA== 07947d2ff5a588ce6e237fa95a95ff6175f7aae825e2598fd6831941e763247e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +eFF0JDErGWngoTokX7qaoO59K2Pyb85kNbDfAHtCq4g9U5v6yCjmd3DHuBo4aGsUibC1G9qmwgKs6Be4nx9/Q== IeRbcM0n+Wit6bzgpVJxyyrgMXNtN6PSQP5UkVehfU2oQTf5OWv6WWFBkGlbLCQiE6DVdkUt1h8/5hf4CzbcdQ==
50596 10149 2024-03-12T12:13:40.992Z 2024-03-12T12:13:40.514Z 0621270967c20135b0c0426e1d7d0428fa3546475d46b289fea2fb69fae00e35 9541503f91b8a79995129d10529104f074981e77946ee09a9e8ce53b752fac3b 9dccb3fe646befcee0cb9269f35dbe0ae95519bd2be892ccfbf363598637b275 e223cc3e5ce7dc7d1091161a70630af27e0836f46f7df9121fba2532a08e3732 e223cc3e5ce7dc7d1091161a70630af27e0836f46f7df9121fba2532a08e3732 CRE NEG 1 0316ef9dc477406faba3bef98d4bc54a48278f18389e5a96a37058c5c87675df49 022a3d06b7e8a741e68c912808845beadaf86366486f7ab0b814474275c93a6c89 mQLVyW0T60CBTrxZIBuEARtKsTlLmBu2PTRYO/ucn4TCcnQFKg1/Q4+eKw+WLou7rRMsAK5o57mkhXNEgloESw== e223cc3e5ce7dc7d1091161a70630af27e0836f46f7df9121fba2532a08e3732 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b4zDpVkJp1YJQjGuCjb8E371KAQ5ii27H8B14JKF1eg1buxOD/64ZKmczPccMKN7jvP6o59ufl9HyYbUk5x35A== //IgE0qLfcyYaaxhWioJvAy/+eDoyd2oaOh1sEcPGEPyWc4L44yyhLofa8Du1sc+QlSMVEWx7s7XmJ+7aEcgrg==
50597 10149 2024-03-12T12:13:45.680Z 2024-03-12T12:13:44.945Z 0621270967c20135b0c0426e1d7d0428fa3546475d46b289fea2fb69fae00e35 30ad010a3d2fe2af280f1d67d251180114509a54b2fdca048f46e625b3407c46 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 440dd1024e865209eae1eac1e3e761a1a8908fdf86c8b2f7810b00598c9ca435 eec7f3f822433ad0a832ffc8b00efe119288128f2a167d2e42c2b3503b28424e AME NEG 2 0316ef9dc477406faba3bef98d4bc54a48278f18389e5a96a37058c5c87675df49 03eafdabd2396fd152fa3d00d229618597a2f922c2eb0fb8cc8b9a2db1f7eed9d1 GXupljnA/zyyaHCCBTw5O/pf3bSe7Zw2gsonP392TYcGRssrbzhWqIQ3jls3Jf/eXSleIk+S7WMmlyDprqQktw== 440dd1024e865209eae1eac1e3e761a1a8908fdf86c8b2f7810b00598c9ca435 p0CftugQN7mMVScGQX2Cn4pPog40uK/s1uThBkYgCEorcN/8rX6hY7PzFpcH7mURGv7tZERz6HJ50yoX1p+e7Q== Z79jS7hZdLO4MddWIPNSzkz7IakEPDQ8wHZL5KaieJKvlCrqTANQVa4UkWQMXgPgRB0BGffBmUYsHxZYZ2LvOg== OiGalmuzH52ajIV6oCBhBVhz2xOfm7pb7mtBoji2wKgonnxdSbkIu1Kicapfc0BKiWl4bs613caTNsmQBq4GzQ==
50598 10149 2024-03-12T12:13:47.214Z 2024-03-12T12:13:46.511Z 0621270967c20135b0c0426e1d7d0428fa3546475d46b289fea2fb69fae00e35 7afb65f91f3c039dc630891847e78dbdb0b5fd6b1adafbe7e8e10db139d47c68 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7632e96d6e485f3496d374a513a25921b30035a924b716821c40685335dfbf71 695f0b0aee45acd18e42589034bd12eb10147818d409015a0e6f8808331e9411 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f6d5d9beee5050e6c204d443c280120dd9c745038fb5160cd322e595f8e3b8f9 0iHE5GuLvLIMJODkrqHX8C1PmtDsftSRfxMdX3GoGaSwEI8zTaq9WFOkTTvdtBOB829HSXN6Zpfot5aAiq9+DQ== 7632e96d6e485f3496d374a513a25921b30035a924b716821c40685335dfbf71 3oT1LPF+1e9v4b3+5SwpN+d/1mjYKmQoAyxokvgDmc6InKf92aDMLOaNdOHJuJH9wEy16H+p/W1j96hts96llw== AAVRqp4uRdqYpofvirmMemtIicZT4mCv47Jsi2J6Qu+EwiK4dn0wUX5wh7cQWxPHsW5gERVT15ZE4vy/9tT+gg== FnwLWeGdYS0pWuhujr5P4TlXoKso7eejLyE2hBmD+EC0ri7GxiIsPZEEeYjmwoUSs00eZYFG0/E2FekY+3c5DA==
50599 10149 2024-03-12T12:13:58.846Z 2024-03-12T12:13:58.313Z 12ac5ed07474bfe2264b1da68d43b9b9b813259ba83d85a601996813bc8626c2 ad2ec34553061c93e2841b3a70a85c0f76714328bca7b892aa0e58418bca7538 9dccb3fe646befcee0cb9269f35dbe0ae95519bd2be892ccfbf363598637b275 ebfa75b2f1331ae1d753ce372e538ef490685f722c83d43c0f41d0a54b378fa4 ebfa75b2f1331ae1d753ce372e538ef490685f722c83d43c0f41d0a54b378fa4 CRE NEG 1 035a51118ce67e1f6d38d1bda27a9d7d0fef2fab6a902f1156e1c2831f0d16d447 0306526c3ea04e8ca3d081412573aaeb4c40fb56068674246a185c2dc3f4182e9f FqTkBfPMIk8gMbMPyqC1AD3zVlX3IZbvG2vzmuL2O5iFQ0PlZgee7OgmPm++DbssXUf+9cMaOrehgWdBYWGrHQ== ebfa75b2f1331ae1d753ce372e538ef490685f722c83d43c0f41d0a54b378fa4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QAO8CG1zQfjQZA6UqKUkYpjnScUj8GU8lSpnS0XghW6x7NZ5qaJFqQxWi5ruUIU/RVCMt0VnsE67of4GkNU5uQ== 4jwBVQ/HMsfKNLfGA+dFiDpYdqTcBK7QzPrGqsodejnSQ/85ALSvefVT7mpk7N6ARC2cCONzcCmEuaAUXoVeGg==
50600 10149 2024-03-12T12:14:09.905Z 2024-03-12T12:14:09.543Z f86aa53f2feddb942d28b83dc4b33e93f97f97a5ff0d154bf54e74d0df194811 84c83bc638842d79357104e5c77fc63f12b72f23f132e3717cd53cb6a830a56f 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 4c70c5895d554fd3f2cad9fb1aefa9f5a2473a3993644e373ac13eca7edceef4 4c70c5895d554fd3f2cad9fb1aefa9f5a2473a3993644e373ac13eca7edceef4 CRE NEG 1 02b541402f3de25679af4076d886bb89b0bdeba0642bd5cd02889cbba4e34ac7ad 027ba6c19f2752751ef3f334565e10f0c3f8f1e3b6e661294bfe51b7f22599eff9 qfzu38/Bp7Z0mYGtyLk4guC5YTdaFKqYkG+sTUb+GluAfmd0l3QkYdlVje7HUvyRB0/RTxKmLHI49uuAkT+wvA== 4c70c5895d554fd3f2cad9fb1aefa9f5a2473a3993644e373ac13eca7edceef4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SDn5xc2bhvglzjxLBfn25owMf91owb5pWIl55FspzFTaI5EkztHgxV3Mo5y1JsF7GqgJx6CAvxnuWJ3vURV01Q== BnXdycixthM+EKKITHFwCapY3zR/ZkoqRf6ixwJUoNVB6FgRDl1+IfEZmJjD0UeQwpQBHZuBpRehpm8vMIjZaA==
50601 10149 2024-03-12T12:14:13.763Z 2024-03-12T12:14:13.383Z 0eb69b79c7da2d30a7c0198279a5652030a14c5e9c4eb506944733b94883339d c69ba78dae4a8323bde75169e8bc3aaafd375109eb933db373cc2f6afc25c1b6 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e be45b71982dc7947751d530ff11f1d22adc29212c60a28021239b77a6c2432bb be45b71982dc7947751d530ff11f1d22adc29212c60a28021239b77a6c2432bb CRE NEG 1 024dff52f1e68a4df7cf08c44ba8ebd2877417d841b009c7a578729d9ae7d1dcb5 037b241b734865723eb373101d688353eedcb5d348d60394100f549fe64e2878d3 8xemWI2S6qKHy8Q7vbjiyEk9JoGmfYzRgz35Ekt6q5kauYABJ/584DeJGaKG3xBe3vAAz4PgvJjxfnfJjLcekw== be45b71982dc7947751d530ff11f1d22adc29212c60a28021239b77a6c2432bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x8yHsIOcsJu3fAvHf9vtFeaezwnySnxUASLKgPVEmi5XZedcr9oPcoua1Fh2igxLzcWvwIQl6Yj0gZFODfYB6w== xpmS4Lnlr75C0JOJZZKkAuwiuqE9XZX5IlGxnBnW1CW8n/PKaUyuqOKApgtso4bPkkSPa0rYZWCvLj75qViQcw==
