Block: 10161
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50673 10161 2024-03-14T18:11:57.581Z 2024-03-14T18:11:56.680Z f2a9d40e8eaa3b93e9d8220b002445ba1bce8410b623a5bcc570306b33b07382 81e2539788cdb3d4a7aa82fd6cc21d9cddfd791397eb359b157fbc04de11c2f5 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 076ebf25e5093cd6d502d9bc511916d2f4b4be60fd464c54e7cd01ad9e981ca6 6d9eb448fb6ae41c27d046e3c52008f253737872c9709fe3eba38f36810fdeae TRA NEG 4 02a5329750cea2d4a1a2c001fb9023fc3505ae781c0d4001ad6867530984265829 03d2d10f4203cf96239fd1939fc23f4c8f36a29ba0e8ae66510658c23149caeb75 uccqtxQJ9Wn8qP4ZmbIwYC5YREq865WIas64TLdab4MHqmOHoDa2DvvQHHVtGkOG7NRuQykCF3KyUoVMps1Oew== 076ebf25e5093cd6d502d9bc511916d2f4b4be60fd464c54e7cd01ad9e981ca6 tk04yoBuIyFd4nqxxQ00mGFdDmcFLX39CV1TtO8Gje4R+gjkSMcLJieiT4Vx6IEEVQ4ZNjmQnbX8JIjlsFTT6w== wumboAp4h6iGUR6MTqsH25iF/rO2+pdOth6Jb8ojfn9LXtAd9qfCUl5w3Q8bfrbUrl6FJ4Pq/nNTQfPfPrFB6Q== YNaGtYhrLPlN6gjgkFwB9SRSy1DNn4ie05ahaRRJAJ/nbW1bKc/hldtp1PRPZE+00XOJxE9DNVK8fShjPLrVuA==
50674 10161 2024-03-14T18:12:03.417Z 2024-03-14T18:12:02.585Z f2a9d40e8eaa3b93e9d8220b002445ba1bce8410b623a5bcc570306b33b07382 5adb1577c8ac75e51ddf399f3a6f3e4387707c6f66aa14df2386214d1ecce1cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5a98f62289377fe7c47a8ba6a8a74270737b03213bc70b193c383a3167f9fb7e 22ff676b15efdb6481ff40223d44a9f7cbeb7f8f83e8ec5b5da47d0d069c612d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02a66cafec331d61b87d4b6bbf8da61ace1c7bc71eb67506efe5b8d9923e48d9d1 HNz7rYEaPoeitDLP1mgg+3o17UoNemCKfrZl1XHaVmnYsVA4obTJiLZ+rYSeMASA1t/x7D74jvH2nuWPgES3jA== 5a98f62289377fe7c47a8ba6a8a74270737b03213bc70b193c383a3167f9fb7e Yr1aogmnZeU3vFo34Clg+yRVfslFIratZcD1F8DJ/p1FD1Yr68HU2r3fU39KhgRWxePsoL0P+a6huztWFDelHw== EfKQtr1NRXzv+EBu9gplXLr4bS09sjMQlFNYtS/LKtQXFCKOvxMhHc91hozHMaIIqHhjCzaonn4VMLybU26+qg== gmH1wVt8DnT1/rKMiLHuH5ryRhbZQ7A7QWwl8w1C0nqJlcqBJREsJ6UewYz6wX78UJRkQFxaDxyz9+fY7XB4lA==
50675 10161 2024-03-14T18:12:09.154Z 2024-03-14T18:12:08.771Z 10a3d12d173b5f30302571c9371ea86211e04c3c9f2871549bcd11855d6fe6dd a31e396565ac2b99cb78d0a5ceaeecd4904d9d8d66195f9475ff74a956b1d69f 6f3d5a7f00cf26657c020a93631336e27d9831f542b2c313dbff1afed6bca309 f2c4213d38a5dcf318f7a87d37f0ab9122be27531090713f2f43b4305266ba96 f2c4213d38a5dcf318f7a87d37f0ab9122be27531090713f2f43b4305266ba96 CRE NEG 1 02be00c7f6feba1f741ed3754b7c23666312d703ebd057e8fe1de879eb586fc974 029a30f4d87620b088c61d653fa2234ebd2f887a73c453281f8d39763f39b8581c 7gSWN8lGbBCq1XOL4dRfng1ItE33yIMEJk2IwyWIJ7Ay3fDFt+r3PhO31OrpAY3QbJJ8U3mbe4LBBcvsh33+0w== f2c4213d38a5dcf318f7a87d37f0ab9122be27531090713f2f43b4305266ba96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WCVGOUpSCsR84h795s7AL8OR+3fGi78f1QR1QPdEjN0V6EEw91EXDjk7byJE+mW5HPnd0BTFelguGrLxFs6jJg== E0yBghPfWbVMraqQhwsTfOb/Qu8qPkY24A9dxb1hXsoiOXIVqP9//OlmsQv30LhttoPkVJKtxwq1I0KCGnS9IA==
50676 10161 2024-03-14T18:12:13.555Z 2024-03-14T18:12:12.061Z 0c0e41a654d94a35a60d2dc4acd3a14d7ec049d96d3e06dc1db137f08b79ea52 0c0e41a654d94a35a60d2dc4acd3a14d7ec049d96d3e06dc1db137f08b79ea52 0c0e41a654d94a35a60d2dc4acd3a14d7ec049d96d3e06dc1db137f08b79ea52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10160 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 038a69fcede8be9a1a9f8d9faf8235aa04049c464d1848899c97a16c599c86cd4d vBiPih/qvrqlwldRl0q2HxddLiYWnVlooTELYhlFX60rAn3N8wcFep8uZ9hsJ0wMS9pRJ/06z3YWmS94WDhSrg== 0c0e41a654d94a35a60d2dc4acd3a14d7ec049d96d3e06dc1db137f08b79ea52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bG8YXHSnUaupKdNCItQn/fGr1kfUqTALPIaqNjy2vJsC0mIRnw94mHso0x2RSBSQVHwOr2Bk/7NlJLYj468zdg== e/DAPMoU/UZIaGvRFpMmILiH1e1R6id1p783tnYIths49KS8ZtYNVAqVGbcif5/WDHM8elHqSiTvia8072kFiQ==
50677 10161 2024-03-14T18:12:24.053Z 2024-03-14T18:12:23.701Z bd24486f292156db44f47a5848b555b227f6149d3308e4ddce953829e7993f0a 372ab6ddfe7825c6794d69062009de6f3ba7c965831d5c70be35dca66014f47a 6f3d5a7f00cf26657c020a93631336e27d9831f542b2c313dbff1afed6bca309 663ab4429c3861df54f2f6b0a959dd05f19b683deb2b84f92c1a0f08095e9f5e 663ab4429c3861df54f2f6b0a959dd05f19b683deb2b84f92c1a0f08095e9f5e CRE NEG 1 03242b2fb50b2d8c1d26fca8e9a1ad837760c1111dd3d41b8fa35a92a18aacf146 023f3b65e2ba40abbcf1af407dd288a4fe5ba8bd874996660c98145670b3f336d4 EOUU0bdsbyGwIsGseh/utpEE1tvoBN7QBkSdYnrmmQBt9WX0NnLFS9s36GBVG7TEjVYbzhF6qlWRysZW4SCT1A== 663ab4429c3861df54f2f6b0a959dd05f19b683deb2b84f92c1a0f08095e9f5e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TRDvZaUR1ikvVRoAcuGgX1iXSU+B0SX/RUhGR11nIZq3ZxLxq/O04a619jeUCvf/UoSHw9C7Nd+dB0dVgZjLA== rKVOxF3KFst1ouiS/gLBcUQfxu2BU+odiBY5jJXi63lo250q1vCHMCp6q4Yge3RoN7+lk7nXevTLa0UcKWM4Ew==
50678 10161 2024-03-14T18:12:28.493Z 2024-03-14T18:12:27.718Z bd24486f292156db44f47a5848b555b227f6149d3308e4ddce953829e7993f0a 966a0e0c3572c745cc839db4ec62a22948630f87db0a25283b0ccd66b296d9bd 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4d070ef4e5ca59bc1b3528701ab480a2844ef3104a2136943866552738bb49ff 44e6f2c407123032afa145daaba07a022b85e0a1e5f3c3855f7f77689a4b78f6 AME NEG 2 03242b2fb50b2d8c1d26fca8e9a1ad837760c1111dd3d41b8fa35a92a18aacf146 0387bc68f48861585f1a790a4a9a6ab4bcfa9bc5991d6fa4fb57daadfdc5418803 6jAjqvPGQoZA9R/Ka4E7t01ksPx8lkLCyvlSkmCanemBeBwsTF6K5iCGcU2xtmAkiTZjSHcTowdIj8yXVUodNw== 4d070ef4e5ca59bc1b3528701ab480a2844ef3104a2136943866552738bb49ff mNS7eVpHr6O542m048RRe9lNAAxwyvQASX5cKOSnPLA8q/aM5jfZIRCbwAj1qMpY+TQld//U/qQn+fy8I3fXsA== nfGer5XjwQc4MSpKgpWF7lIUM9CV1NurDF9CpHKaI3sqWT7utwHEHzpd9pWpc3uydMGpTP6NK7z29A8XBZH2Cg== vf4phA1lIbEklnROVimGTKKBlt65usIcfGTNuJmbR0SlyOyOB1mVK6caB2K0atCKdpJPAOyD74Gsy0xd5N1IeA==
50679 10161 2024-03-14T18:12:31.290Z 2024-03-14T18:12:30.607Z bd24486f292156db44f47a5848b555b227f6149d3308e4ddce953829e7993f0a fde5913f3f3352e583aad6756ffeb0357d061f0d6def8f4e981c60d2b5499ab9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cd8b1c9f279814f579a8eb7220e3a442cf59c9dff4c0bca1e33be8c3d8e3a3dc 15cccdd5b0386b7021d3eac15de7d77b779415a5bdb25067cd52af6926725af8 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 023768b17d5ea2e64ab4d2d18e53f6234d7ad60377f9680cdd1517375e45cb7769 g7/Mm8vYV286SHKGh2oA54NHFEp8k08HXV4TDRd0AB0NbgRwp7p+MW/GEgCIg9AZszOMPyMG1GI+QieqBm7g3Q== cd8b1c9f279814f579a8eb7220e3a442cf59c9dff4c0bca1e33be8c3d8e3a3dc nO9KD3XiJ/vXLw8+0m1f6WueZfcLiQZjCmOqCP6fFiLDWR9V3Im8R5VPsBg9GztQQRNRskP0EPPg8Tosnarp7g== 7XTleN6Vo/iGd+Y666C9gaUK78Vq0JgQ6cwdGop78Mqk+pqzXgad7INrTY8gLWI9dMOSiWOadu7/GpP5sLODug== go4kHQSZ5DDF5gXAGygEeXnTmuQ31MNnaXOXunxHXHfFXhNVBvPjHz96DgdDT07c2urzvNvsBLeI2olzgs/4pQ==
50680 10161 2024-03-14T18:12:45.649Z 2024-03-14T18:12:45.300Z ee6a7596661943d0576d9e59913ae3a87638137b60f9a7efa624fea0ba0a2dea 1416d11ac6eb39a05b3f0b8f1c30b068917fd7d35e4a6d92c397588baf6b17a2 6f3d5a7f00cf26657c020a93631336e27d9831f542b2c313dbff1afed6bca309 2d1ccde4659338bc52cbbd1b7f0673b8092e16a0fb41d9b14b9177ed363234f3 2d1ccde4659338bc52cbbd1b7f0673b8092e16a0fb41d9b14b9177ed363234f3 CRE NEG 1 02bd084f8fd252404009889189d82c564744b60404acc6ea57c306a14512376277 03459b29a389300d8b3ad829298fe89f3d7825099accedfe7f16cd08559e9464d9 CXL2jLiq7UkwnajHwr0VD40QUUlJrlI6kOv+ET2u2jw9UuqD7eH2g0bDcXM/NQ53+KN+HBK54BT/5vylPgjEHQ== 2d1ccde4659338bc52cbbd1b7f0673b8092e16a0fb41d9b14b9177ed363234f3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cD0QDcaXNe9jneGnypJkCHqZ4M+W0dZGRcDTe8tWKcKR7y+QRn99T3J+FToXOGtYL9IWL5ws6dzUcxsZu2Bl4Q== ObWjxiSt0RZQ6x3HGFjkquqzHcT1h+VxqE2hxyAjK66xl+IAJCGmZ1q6IQ93G8RGVqmJy3NMjefKep71QcFfjA==
50681 10161 2024-03-14T18:12:54.178Z 2024-03-14T18:12:53.853Z acab4bc2a6ca6216738ce010f51c322a92e0f88b21e5ac150bf83ee1ed1dd1cf ee25f29b4f9e30c097d47a808962c7b14e06cf6e0028851e31f34107729b48fc 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e d1c4d0e927fc8b5bffa2bc21d125008cb847aadd32f8c278a1596b55adda7974 d1c4d0e927fc8b5bffa2bc21d125008cb847aadd32f8c278a1596b55adda7974 CRE NEG 1 03efc63f8366e41dbfdca560987af9c9aa5ae3269a79c90441367c462dc59177b5 03b206fcc0d2f8043f436a8d372cbfea052eff887006287dd77178db895846ccd8 svKloPs98hPMkaWH0yzndrjE3QrYPA4BRoUvpvxrWSLOspQ9xYfcQn3KmNp3HYsdMO8uv/ysW/EJfed9Ztb7MA== d1c4d0e927fc8b5bffa2bc21d125008cb847aadd32f8c278a1596b55adda7974 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /uOlDCYRFmlsxwnNjx3u9Uh+ceNCbmTb0sjw0efE8reBy4Til6HOTAjyqHWdXMnAaiCelfyIgblDfqxqdjwgew== P5405yWv4ULomeA9GY4CL4AMBtK4h9vMvqsESiL5b647CMVlLQRUwVQgddqBeisbqU63C+P4w4tu6J1Wc8Q9Ug==
50682 10161 2024-03-14T18:12:56.493Z 2024-03-14T18:12:56.150Z 1418e7ab3a3d8a2bacb205a38085356dd19d87d2e6e74e8f324f36bfc5bcc11c c0a58340090134d4fc2488e38d7578d14f178f6c19ca7b605ef75afa7861f262 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 85d67f91e1bea78be2fd325f5298253a573a37d718861068cbca8c524e012178 85d67f91e1bea78be2fd325f5298253a573a37d718861068cbca8c524e012178 CRE NEG 1 03b4f61f3743738852ae550ccb345398a30ae45f2641e34439907faabf40e19ac8 029d82f8efc32a1e5b0fd9597e8999f45fd0fd45dec9488909d7356fed6b22493d 5oaZ/Tt2Sup+f7O6axYIrY4FwTTw6QbfCvQEZHsf3g81PboxqUx+aOGDqRdsT3hKbQnyy6fZzXu1JsxUZpdnQg== 85d67f91e1bea78be2fd325f5298253a573a37d718861068cbca8c524e012178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jCIA46nLAkLYsQA3UPftiSvIkp0i3DXeaaoxbfVhlfPl7qYnFUfhcS1Mp8Wm4rGSMpA2yRPANCMngyG1Ms038Q== sShZr7jwLN+i5AewpD6IuUTh12qz9cnoiHd1/pUSoXPtuO9PXXLqsjmoDyLrXrh1IOaSwDOysLrgNZ4MsS4Z9Q==
