Block: 10158
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
50638 10158 2024-03-14T00:12:04.201Z 2024-03-14T00:12:03.698Z 76563c5482a8e7958df731ba3635eaca5f2fb20e5e95115837cf8e54d0f02e9b 4b3a5b6d4ddf339dcc75e51c3903fc35892165d5ca714eafc1414621e6b6875e 1d159fe23bd3a774f8141d0e1a2c45fe97927e1cf547de0d5dedbdbed414323a a5ae10c5efbb533e0e3d5064321a4230e52501fc3330048da0cf7a50d1814ec0 a5ae10c5efbb533e0e3d5064321a4230e52501fc3330048da0cf7a50d1814ec0 CRE NEG 1 03fd69a29f6e81e02b66a5a3d9b4c78b5fe286662b5e42babbdf2746f44b084854 02aa999830e439b6e433f07b0772046071a3b040a46464dafe0e033c8bf249fd20 Fx1JkR1DS+00R2R+TQWtQGQ3Hs+B5PmHrnOqhiAOEikI2l8GekMPpuoO9oZRXNNl8dHGrapgYqbPOohnLA+iqw== a5ae10c5efbb533e0e3d5064321a4230e52501fc3330048da0cf7a50d1814ec0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3iK5aGnnaGMdKijAGsifGftZcFdH9nn3gXscEmbTijCFQp2TJPQJNwdTsx7dTGv+qwhFRtJ1dbwFh2dVokYUeQ== WMk9/wscpBND0IKO+dAec5KsuTt5b6TRMe1DW3sIM75ltylXCOL7ajfklVreCvzgJ3EFi9X5UnOwXlMubvKDhQ==
50639 10158 2024-03-14T00:12:45.322Z 2024-03-14T00:12:44.678Z 678faa84ab0b8be5a1f9abaf52e8c29c214a7676f8c92128fb1863f595169d72 cf377c9d01218fe4763cad6c70accdb84b31368ec398cbc5e19da519c3625aed 1d159fe23bd3a774f8141d0e1a2c45fe97927e1cf547de0d5dedbdbed414323a b68573735dc80b04fef605aaaa758fb026b8e747c04613fc0349912ac53f505b b68573735dc80b04fef605aaaa758fb026b8e747c04613fc0349912ac53f505b CRE NEG 1 03d4884cc95dba6649a54900d0f9bf452179b4e933fe014e08e6b402fd4550f156 02d63d1acadbcffb31a995b1afc4a6fd6c554584c3668ed39260ed1400058618d7 JJScbqHKT0aC4NTZo9QUk5zPVsLhJAxxKOACvJXZIkHHIe4GL7lTUklptlVlOa65UYDVzEbVEZ7XxBUzzKoCVw== b68573735dc80b04fef605aaaa758fb026b8e747c04613fc0349912ac53f505b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DzKqQWOYKGwHel4HEh2EaekjUua6dBjCP1UF+VSMHsSsPK3RQ1uoX9z+hNBt9goqGxT7ITPU1c63YjZCKzfsPw== 8K+DCpnWpMi6kbs83W0rj9nQuMOeFeyrk0GclB5024mwjpkkDmQWIiIYSugFH548WT7uUcREK6sGfqpFu2KKdg==
50640 10158 2024-03-14T00:12:50.529Z 2024-03-14T00:12:49.787Z 678faa84ab0b8be5a1f9abaf52e8c29c214a7676f8c92128fb1863f595169d72 ec7601bbcb9a4c12bd9002cd2979dddacc0d1bc357d2872d82a54c9e4d406d6b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8b31a631d814ef3aecc2760e8060bd846b7689c511d4fdb91f0d07344799e92e 8d3897e74b4e75bb5722a4257062c300b6f113f5270d327c12cf5da1d70c5427 AME NEG 2 03d4884cc95dba6649a54900d0f9bf452179b4e933fe014e08e6b402fd4550f156 03ffdf81b26d49b2e74ccea796ae10a69a0bcc099eed3ee4865df39388a7efce11 oWuHQVBDny3VEAXXq+PCFRmePtot1l4X7kGMvUdyfn6xhlo/cUsLQP4xtfJsQ3xVkdC3EEP7o5UAC40DVUgbdQ== 8b31a631d814ef3aecc2760e8060bd846b7689c511d4fdb91f0d07344799e92e XEpJYsuiLFJwPVHchitEMcNmAQuWyyvLHSYPqa4y0PuBDYVSnets1gvS3oPi+/Kzj3dRNGDCQsJfU6vWab9Hcw== C3SfTviMcs8zYXW9xT1LcZwDnnaPNERX82WX3Aw6Tt8/OaU7596IVBChz+EDUp876WjwBsbhCq/pMcjCaQkZdA== 9gdGT/jVCeFigS2DNkbfLWsnc2vrn9R+tMYmxb9DC55EMR4sC724XuFUDURFPvD9ZyCetZpH81LaB8DGtlJRIw==
50641 10158 2024-03-14T00:12:55.587Z 2024-03-14T00:12:54.891Z 678faa84ab0b8be5a1f9abaf52e8c29c214a7676f8c92128fb1863f595169d72 f7d987ce2c34f8f71734f6fd583afafc88383015be76793381f093919c649b85 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e8cc21b6921fd9c23b34c304ee72785c3bc609f96bdb3893e4f0be0ecc66ff83 ffd16e6960b090640e74111c62909ca9fc9f1e85b319a72dc2d5e19a0f55a96d INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02eb82f1c4d974b52adea713e853b8c747af3bcf5e326e8db26dd9a305c167340e UhcwkrAs4MMxx0BNN3oeA3qlBVrQUmKR2BaM72HSpt/53x4YOpPuxp2KPc3aEPhwiMDQq3GGuUW1L4TOl++L6w== e8cc21b6921fd9c23b34c304ee72785c3bc609f96bdb3893e4f0be0ecc66ff83 v0XajP7Roao93IKVs8d+7JtCGbg/r87jk/+qy2xtmPno/f6tB0N5ryef2H0FxlF/7aLjh5Kv7o3MYHIvMw8DGQ== MkUSF0YSvuiXUIWmSf98ximDz8eGEaYnJ3dHREFd5anqkce78JgpPkMnNFaIXfbwhEOmq2XKL3vwwGzXeH5X1g== lTLDy+XAYfmsCg9ScfiCLFPLKorZwJ7Vs3NucxiGBBYZGxXW38dJMRwsE/bvfPZeVIlsU2PcQy6VGvgmddj8Cg==
50642 10158 2024-03-14T00:13:05.265Z 2024-03-14T00:13:04.733Z b3504e7d21264d769dbe796bcb6eeaa737d3c6b78bec0a2bf5869bfeeefebc46 8482d50860985314e8317b05cc56d239b554cb85b3014f0869e72121017b707a 1d159fe23bd3a774f8141d0e1a2c45fe97927e1cf547de0d5dedbdbed414323a 481c5ec31dbae7ccb89e6928b6ef317e1b8fb92c7f74f7f87f4ce0fa79041cc2 481c5ec31dbae7ccb89e6928b6ef317e1b8fb92c7f74f7f87f4ce0fa79041cc2 CRE NEG 1 02be95f8dbe1608859420d533154edbb7d200c9e5e16036126e772e76aa0c15757 02f91b52fd9bd956efa01d330d69cdcdd3b27ae7f97a81eee4b0e645d54779cfef fsuhf9XWzse4GSevYa8fFNuQlyaiQ856v+QOND9JzxrAiiPyOsdOxdZYsrFsENkZdOD7//VLfD/BIHW78M1IQA== 481c5ec31dbae7ccb89e6928b6ef317e1b8fb92c7f74f7f87f4ce0fa79041cc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vDSMfhPR7U4JZtrLd4Nv6hCCdzN+ai/FDAmD12W3bR/ARgT0APcCkJ0oRJHYu0e9FCqjLrQExdR5Q7uwxVzjGA== w9W7Zs7TQOtqDlCPMtkwbqOX6NkBYSGUXzXOsg6NyM7eMRRvyL3TOt1u84d/S+zbG3yq87xEAQ/EStt2t+6L5Q==
50643 10158 2024-03-14T00:13:14.107Z 2024-03-14T00:13:13.608Z 1073ccdb1c89586826558595b99da9694159d91bd0890158e9593ed8a069428f 9b8dd5267711602db05a112aee003598de290c1213d7df86bfa1eb40b7a783f9 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e ed53bb252603b58493f7d91ff1dd1ac5d193a9f7dc79541fc3e89a668055df0c ed53bb252603b58493f7d91ff1dd1ac5d193a9f7dc79541fc3e89a668055df0c CRE NEG 1 032f2cc1333496c9455cb826435a9c8a1067a3ec297950f4c1ac5a58080d6cb8da 0302cde1f66afa53ab2e8205a04c999e86ca7111b6d319a2d36da23d4741cc323b aWucwBrj0yWMtclmByOMfXoYT8MzA7495SWnS3Jz4ijUa6H1gI9/oPefEceT1Z8mjuyyGBVZiMz4GlvMsb9STw== ed53bb252603b58493f7d91ff1dd1ac5d193a9f7dc79541fc3e89a668055df0c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Inw/Oh82cPwkiSRlvHrPI4f0ousBmXWys5YaDZxnj7TJ93UsiT/widy+OZKD79KxXbRYYShdG6Mbam9S1HBFYA== Pv8pOz29lN2E3cy5dVRVoB/LdE7mMInk8vr6KkpoyoMt5NwfbLjkMdMNtqqdgf9AnY6jBTrw2Edko9wvGycVDQ==
50644 10158 2024-03-14T00:13:24.094Z 2024-03-14T00:13:23.619Z 7d3eac547126f3f2527fb02cf9f91a96e7ad8f1973a73ac4bb44a78916dd6c6a 42545c139f4436704db08966afe376a4c79fb51d508000232e083f81010b7a70 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 083e0bd79f2913ea48d10a02da88e28ab0765f8052a151b54a7ff219ed82ef85 083e0bd79f2913ea48d10a02da88e28ab0765f8052a151b54a7ff219ed82ef85 CRE NEG 1 029d84e07082f8e428b847ed6365b0d673e6def74d6f8cca5137ec80518e58e47c 02db77925f11004e8d376e87a2e0b1db092f5d78993879796ad71ba250ff285e96 7qvRr2tG1xOG2jBXhqW/MkQwq9WP8J5HlZ3kegxOH0ZH5h3W2DWEyR5SzruOBInCGvVIm+UVRiPxd7Ec4mhjwQ== 083e0bd79f2913ea48d10a02da88e28ab0765f8052a151b54a7ff219ed82ef85 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vhQLQ8+0xgjCjD6D4KmOsOLlirzR7n2c2rZO8OJdMR4CRuCyLJep5qyuu70u/qBay/z5xy1Q64tJdIfB3DOdmw== FqTC7oJXmeabl8+ltOXTJYy/EcJBKPa4M9fyWQh2CpmQvMG8XJ58LmrMaOHWI4JMHeqgODPMemdNH9eXdUol5g==
50645 10158 2024-03-14T00:13:34.373Z 2024-03-14T00:13:33.780Z 22023d89cb0ee5d1cdf865a34d1fdc3a651baff8676cf7b9f755c59251dfec9c 6a35bf54776dbdcbaebf555476646e164ae8c35da8f1db17024e6bbf5ac9895d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 6cf52f3a88f2516659fe7dd2be8fe93d9290ee8113a957a3b72ce93e3c3a201f 6cf52f3a88f2516659fe7dd2be8fe93d9290ee8113a957a3b72ce93e3c3a201f CRE NEG 1 021be072f2b1dd91c0a47d6b12eb14f340912bd285e9b62eed1b75b83fe42981f3 036b0ff370a6156f8f369cf73a4dd3308ea0c65551fa334ca263fbfd58e493b421 y4wYEhryo6Y/Zt5wjrilAHrFqH9witiUmaKmUWGjDdrihjvruWhLKPb7vvP5MBI9a1qd3ViCVMi/3Yt6VCWCgw== 6cf52f3a88f2516659fe7dd2be8fe93d9290ee8113a957a3b72ce93e3c3a201f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u/ZIygFKM9sdHg32NrvnWX9fT2fwRS2aqKJ/Vaff+pmEBXbSJWlNCK1noFcmVOYkqjWTD8+vBvq5luFYgpqkWQ== 5A+bYdHhPDug6bDhycmB7NSxcTWfO/VHkdSA+0LFCMmBit0ZBaJr3B1cpNAuHcaQBKRM2IrH09s2PEfR7HiQJQ==
50646 10158 2024-03-14T00:13:37.478Z 2024-03-14T00:13:37.010Z 22023d89cb0ee5d1cdf865a34d1fdc3a651baff8676cf7b9f755c59251dfec9c 6474d6fa0090b18cff70933f28ad3b8ad459daf574d0cd5caf62139131257da9 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 0286150e3f2d0f800ed18e67f0e8c679614d9d688bd09ac1963d3dd75c12c253 507ee3fd83066125e464f470e4f832d6ee6624288be228f68a457b9bd533ed2e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0335860b26ca30172e1acbdda9d23b27d4fe9a0d6222fe2cbf7cf119b887bdf124 Is8Hs7PBWOtrW6c3o6Vzhy1bBuvs5MFx+k2H1qL8ZwgkEXstF5LtZey2gRyW5g9axjwKQ3JKbgtz16Av9/MM/Q== 0286150e3f2d0f800ed18e67f0e8c679614d9d688bd09ac1963d3dd75c12c253 4k9fzdGl5Qd1EWvddiDrYdWY3wh9j3xb8dDA+XqmaT0rXteDJ/DHETr+4Utkos6KUbr2GqVRhdt/0JpugdAkug== Dc2D9BPDNs6aQF/XnbwQn5jLd8YE65Z7UPd+JTTnPCbLR38RhtYuH35T3k81CmfHFzPDtq2Gzq8o29V7KC/OeQ== Z/nHP6yg/jVm9G5ehh0Ts8KjHVYX07MOyoXswzUcf9NZNKpGOCtLZI18Bs2nz2Z0BvilrH4Dm1I752EggHFTWg==
50647 10158 2024-03-14T00:13:43.965Z 2024-03-14T00:13:43.279Z 7d3eac547126f3f2527fb02cf9f91a96e7ad8f1973a73ac4bb44a78916dd6c6a 50051c474994fc157ea7fce34dba123ffece8bb30efc7272cb5ccaa7b14159ff 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6c8d5de087023b88315114271fceee665083f5afb3ecfde9171a4f8b4ec13298 abbcf9a8a869a85a802ea35710364e554d6558908d25d1c59c41d2f0530817a3 TRA NEG 2 022af693b929bd2d369aaea31a13da783a7f663bf2968f0c645087ee04bc302c8a 02326cd641d287bbce7bb517700bd416e8f61cfcebcc0046364d8424be69cb5c62 QVlZ2i7ivogdr9Fmytz176o9QL1md48+2AWfjnowKl3avZC4IVHq1AzpvLibO5mPrAIsqbp70RoD13NiOxt0Yg== 6c8d5de087023b88315114271fceee665083f5afb3ecfde9171a4f8b4ec13298 QOldDMQRRl9AAsSOErhemcNpsKXLiDxRcTFCMC+H63c4CY+k+Ee/KqVFlaBAdL0Norpy2yOZdk0cJGNSUtDwwQ== +qropmb3zrVdAKyUM3SZbIYChh+5LP6lGQoFczDjQOFThoIUucqAaLssWnJ4qX/ECFskXBVm+W+KOlPlPqUtLA== yYAzDj7Qqy8hvsBuF6PRTUvX6yVrA8lXlWQ70BYV4y5VXkRwdbH4F4mDh2dKjLLAot4FfqiuFaV2o2f+4J1tlQ==
