Block: 9978
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49329 9978 2024-02-27T18:15:04.568Z 2024-02-27T18:15:04.203Z 250a140d27c5235ee62b6759d29e05d30694da2ee4dc500d77ecf5c36bac7cd2 de8f2c94f5b7786da9bab1d748ec30a885ced31ee11a93dc73ccc4f3bdb527f0 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 71104e9e14d61d9c556eb2e8c39b74137930ce0177763a359bce8b843eb6d1e8 71104e9e14d61d9c556eb2e8c39b74137930ce0177763a359bce8b843eb6d1e8 CRE NEG 1 0248874fff4e65bb3b0863f2622314de7f5258c931a48c3f4ed2904928acd67208 03dbd9ffb8f75e7c762eacb6cc22ef6991cbdaa7205d2fa4dd6c61b99317bcff16 dpxJ1NvhjY9MQW7AF+I4cj4AORpdJZoDARYBaiSZP2TI1EkIWLa/b85UO2O2PccW8KuCkVbv09tCwIGR3ukV0Q== 71104e9e14d61d9c556eb2e8c39b74137930ce0177763a359bce8b843eb6d1e8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hPNUFzS56RC1QqqbuFH/rdmDIlCLozJVXpG0kQCWc1KUkPFXEZdT0I/rTBZ3xC5rG7El1pdDUvY6vEGcHihMnQ== Xu5SZgVv93d1/jJwSLpdLAiUfdwcphU2G8WGlW9X8nusu3ver8hViZ0ilOh98wSouFCFNZObrYUxSydFQHV3OA==
49330 9978 2024-02-27T18:15:09.452Z 2024-02-27T18:15:07.803Z 7e0192371d6f07f64b39ed8087a3685ad6c5c29725d3204de4f7992ab702531b 7e0192371d6f07f64b39ed8087a3685ad6c5c29725d3204de4f7992ab702531b 7e0192371d6f07f64b39ed8087a3685ad6c5c29725d3204de4f7992ab702531b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9977 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034e8d2721d63f7ad48fd22d7a3cf26d40e7de3e97a8ccbec2808f8b198585b533 iKgPiTyKbNGTYW2qg2g7fkDCC3g724IbFr5SIHCkDmNNEHXRsFpgGpHh71og8sTjsPt2G0bTxDGrDSXsNDszOw== 7e0192371d6f07f64b39ed8087a3685ad6c5c29725d3204de4f7992ab702531b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WYuTeVNBQUhFxRbIdkkWQ/N5sdgZqYbHbXuN+HzrvApbqN3ZN6uglTHRWrMz+mW0X33M3ghIHR54h8Yc+8Rwmw== NsHO2S6Xd20yUmy9TT+dSwar/8MS2xyoGmXtOhXorPuITEWWGO12mAf5DlJLH0sHutlqnP3YO1w3TZtSskxiZQ==
49331 9978 2024-02-27T18:15:17.592Z 2024-02-27T18:15:17.253Z 3b93d385d1b6d7ae0736a92ba454e48424d3018aec3990677ed8e44c173f3973 c8554c862227c88acd038601b9be5a16b34f4e4faf7dc196cff56b9364d6a29c 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 f21278d57b81bcdeba353e3c8d5065c034711b99c18625970823f6448ca50da0 f21278d57b81bcdeba353e3c8d5065c034711b99c18625970823f6448ca50da0 CRE NEG 1 022a148dee68f3ee6fe1d5157e36af3eda9b14fd4c9c7d708bebb24968b60e3b62 02a7746dafe05d31630405d38e412cfbb82cdde53797889f622440e410f574a597 ZMxhUhVrUnxonNRymvblObJu/oJBNgHWO9ARiew9JqZRcQflZ0OMaeivxeYsLCz+8aOsX589sTelSI3eLaRCEA== f21278d57b81bcdeba353e3c8d5065c034711b99c18625970823f6448ca50da0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /8MVQjmN5K6AmvNO1mKufUutFpm6Wcjjz+jC8jvsx5x903fwNi++HxZp2TgEVMQXNM60CsQinVvW1c2/jh68xQ== dB/n3p719BlGUAgpVka1pNAh2Ax7PWI4DGBjWw65UOlWz52cROT75JQhaqYCoSObX3AMG0ICjRxTKLZ0gUqtEw==
49332 9978 2024-02-27T18:15:21.739Z 2024-02-27T18:15:21.329Z 3b93d385d1b6d7ae0736a92ba454e48424d3018aec3990677ed8e44c173f3973 e6eb958ca6cda2e0e9de33602292e7e08a2680bac4afeff49bdf8146964da62e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eaea472304f3228b268744dbe5f1e546e5f1218c633fe4e3e38328dcf2f4f67f 7feee500774e1dc7216636b0fcf475f67486329e467208983e48b382ad0ce832 TRA NEG 2 033c9d08ab413cf11f4c38d93d1e9d53b4944bc91932b5534dfaf6615d0ea2e1e9 03dc24b5f1e2259625883c86f221ecf6986a8a6c917a72fba14b7dc4f903c6774c X0I/HDFfw10FMK7MtBOlv/4UNhQng/e4G0Gkd3vLEjfAof96gYxZWnH9QqO5wvZrKF6iwTTlDVFJRIWzW49fbg== eaea472304f3228b268744dbe5f1e546e5f1218c633fe4e3e38328dcf2f4f67f 3le8DKOmioC3ACQfzjGvBb7VpbxFsoBVhjreq+c6zDFXfsyEaMnGmQ78Isj0vw293c4LUvDtcC2o8qDdS7zNng== JT50JW51rIKk0MdbQYplsAtYioRG4GCVM8jjsBawSFKjMZbKJFYrD0ZxQlnBHIpA6mnp9EHhsqC68+81T7v6Ew== atWbsNaRRQA7reI/r75HM8DKn7rGdZqQIAdx2TB1PJTfPXv0HuWY5gba515rJVo3OvXiR1AFIqzb1LxgI11HaA==
49333 9978 2024-02-27T18:15:23.577Z 2024-02-27T18:15:23.253Z 4f6980d1b6aee63519f9b528547601a3ee1af525e6e6bfe4d1e8290bba026d9b 02ec064f8e320cfa7e6c4b6ac66cec4a23ea5871d4a23f6f392794c4d1db0341 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 730cd6b15f18b02412b25a1d6d9349a56370be6b4bd9364ffffa499155d7d076 730cd6b15f18b02412b25a1d6d9349a56370be6b4bd9364ffffa499155d7d076 CRE NEG 1 02197af0e989c829d4105f8f6b82854c6e1c201cd25de95d3d20ee0145ec23c22d 02291d523964ff855d5fe4191a7bb5c46a278ac81366f6307da8b6f0ec201f796a a3kU5c0utN0r07xMDlHgVM92HrK8GlrsKq5NvQWRyT24u1v9PojFIsV9JS6A5hMmNeIB31uruiuD0q/K+pudxw== 730cd6b15f18b02412b25a1d6d9349a56370be6b4bd9364ffffa499155d7d076 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KSJ7BisY1qpH5K2vxQOXpsR5VJObBqyN4Zp5RumVOOSGzcxSpDnaCWDi0B+x8LpCECv8GNOLxrBCzdCyzTOQag== MHNr+Y1eK0/Acm7kEm2gOjYTX3UNbHuFyVevM4e9nDabBUIsB6bJ32rh/ffUlQXGgfcDcE/Gt8GJvDkspmU/bQ==
49334 9978 2024-02-27T18:15:27.371Z 2024-02-27T18:15:26.737Z 4f6980d1b6aee63519f9b528547601a3ee1af525e6e6bfe4d1e8290bba026d9b 7e5e03932a964d4273203d7310c14e22fa9470145838935f4d1b35746a5d5726 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 99c526b721bfb66d63ee24221afa52318e8f9955dba54a97f8d1b27621fbb258 8f3fe97d79c7858cd2b68e2a481efbe07c784e45330f3416d9a4b735f9a2905c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02045d1e0123d8451792038dd6b8a6746c4d8115c3e259956f5f9cef978c3f6357 G3CNNyPCM20k/udso0gQgTaefKO3h+deKY4f+tJDmY3N9qRzOqgsQ/fJAAsUDEJVp4s3Bzu90G0iR9IevBHu+w== 99c526b721bfb66d63ee24221afa52318e8f9955dba54a97f8d1b27621fbb258 /aR/uxNDF+OS2xsXlf0SJ80bzkpL6Ytt9b2k69f7kdqT86M3EWUCIam7gpbYkH7T/yuXwoDmVwsO4ZpeEdEORw== hH3AityeuujXMCTNx37Ehq2LqY54PmafY1DDXzxulDkRcT92l7BWMlZgo0FfVnM/2M8E+oI0XdIRwIbZkYGoKA== cH5B40fX0cYLAmspOSnfTp79ZtJnJM58TC42MTPwNJmFh1/ToShFFE18E5GxbyAi2uJ8Dj505GMTx75zy6QZUQ==
49335 9978 2024-02-27T18:15:33.179Z 2024-02-27T18:15:32.841Z bf840d9cd9fac294ed0446da7bb07f6e4a94c8dbd3a9856d7fdc24ad94d0349a 31e4628807cb404c5ce87dbd5b73ccb4ae43d2bc5f4ee69b6c885232bd3bf632 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 05f2a396d89cd5d3e21d33c2f65ef2382dfae3b0866265420f6fa375ca8c2bd2 05f2a396d89cd5d3e21d33c2f65ef2382dfae3b0866265420f6fa375ca8c2bd2 CRE NEG 1 03d0fb6d8e131c7c935bb730507c3d9653c6c217c5fd15dae6478019093bd85c4a 02a63bb695dcd1d21701fc51ef4264d4906dcec160c32bea8b3bef5d6bbaec74d8 K7cxHD/Dc4BTtv6GBhnExHDPFYpHInfk7z1C8qK7QtKruRKeFChW8X6aHibufwlP1ACcXd0wl/bhXd3hd2HJuw== 05f2a396d89cd5d3e21d33c2f65ef2382dfae3b0866265420f6fa375ca8c2bd2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 q+jPtTPf6aL7gZ7KALr8Z9O+AKMoXfK9Dl/ziwQg+IUXQGfbORyQDdN6yof6T0owowmH3GNC9jNfvHnMPvB0rQ== XKQbUy9hL5wDje+yI1Jrtko1fSalAH+d3lCTNBkuSr8HCI+XZ/AH4nTzJ0KdHPM/dLEqrlmoqqzH41Xg1rHtIw==
49336 9978 2024-02-27T18:15:39.477Z 2024-02-27T18:15:39.127Z abc11f6eb59c7445bd01e9c32a75d9527bbfea3aab38cfd633dee874748d48c9 4dc2ed93ad2bd78377f54c818c2f9bf5910e56931cd48d17e216fc58806fc25d 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 122d269c13d1dee3a6d285efa3e988de07aa2f71554089b961d4a7b8b9e7d08c 122d269c13d1dee3a6d285efa3e988de07aa2f71554089b961d4a7b8b9e7d08c CRE NEG 1 03c1506e63ff5021dc30f96c421541b4b1504fb593f13e853ccf58ee89143d995a 020c0784e6fa2aa9c6765064c2c9ca8c61191d4700cb7a59693cd8d50322fcdc6a nyXR0xa34q/9njWxWY2EP2n32Uy0cjuYwN2k6wsodaFdgdf/BUUQ7WhajnezDWdMQwBDHLnYaaoFrOxcKZvZnw== 122d269c13d1dee3a6d285efa3e988de07aa2f71554089b961d4a7b8b9e7d08c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kQWuI1eeZOueBAu4q3raYq44y6YGQSTdSHo7hpc6JiyNiEybirJjHBiiwne3TzbT0D1Ejt3zlo/zI3/FokHBjA== EGFqAbYu6maLl7L0zQZx/1UOAdZ84TIP2+AzIOzDK4HxrFeFt603ZDU2Xdx3yIP9Y0M9R60zM7tRAS8J2P3dSQ==
49337 9978 2024-02-27T18:19:36.792Z 2024-02-27T18:19:36.621Z ea9059ec2c3b553c55e55a7e3e6e4b21f52f102ed4e20ae6b6f1ad0198f1a9a8 ea9059ec2c3b553c55e55a7e3e6e4b21f52f102ed4e20ae6b6f1ad0198f1a9a8 ea9059ec2c3b553c55e55a7e3e6e4b21f52f102ed4e20ae6b6f1ad0198f1a9a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9972 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02f8755c56ca3c5a943238cec294776691d204212f09e0b90b1e4e38547cbef7ca o4BmvONGQ+qfse0nn/IV4yiEU5Hy/k80105xVEthioLdPdKVmk7soAX460/bLbuDH3O892ecjHdivt4eLL+d2w== ea9059ec2c3b553c55e55a7e3e6e4b21f52f102ed4e20ae6b6f1ad0198f1a9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zlB1p6ylHjV3QY5lH69de4Iwtd5BBQQdP3iLHXOIhQw+uNxPHoShSjq63ffOwN4RVfKE6hBm77XGUSamx4Cw5g== LVvidLOLiIX5KCRQPFdFjYg7K8bBaXW7VFuVoESjPA/vNpcbHSNgb7aoEgxF/4qcl25qd/YnX/ZDtaQc5vpBKA==
49338 9978 2024-02-27T18:22:31.360Z 2024-02-27T18:22:31.360Z 912a4d34172d5d3387fdafc1b8044d6ed35ef7561bd4d0fc135ca3eda9cc3b28 912a4d34172d5d3387fdafc1b8044d6ed35ef7561bd4d0fc135ca3eda9cc3b28 912a4d34172d5d3387fdafc1b8044d6ed35ef7561bd4d0fc135ca3eda9cc3b28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 upMK+2bph8BIIXkv7L/snsIfWZK+7OB6/Hcc3VA9pSFb+Gx2N+dZK/76VUOLE2uwt2odxxFvJvCsxjye5CZwNg== 912a4d34172d5d3387fdafc1b8044d6ed35ef7561bd4d0fc135ca3eda9cc3b28 ApNs9U9C7CEypwmr+VIok0BF/mvA2bUlUHxAzaNEKActmSWl3SrlfbMNTXEYLpkBc50lOjsVlVZ2HPr+kThWQg== 4BQoyVqe0KerzlSnJiXwYDQ4uHiX21wMNab3IDGsPeBJ6yslnu3pahtFrMfgY9xO3n6Y2ryj6Drs1KgEOWtOug== AJy32Y7suq1QiYHu13pX18tw/5+nWX+6tSH0nGT8wd08bHImVrk6DtVYP/t8aJjlPYoGjQcuu1S+A3WCNUNjRA==
