Block: 9946
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49167 9946 2024-02-27T12:11:41.924Z 2024-02-27T12:11:41.519Z 343b10b3548bdf06587638274e89204e65e019f7a74c3a2dba3e0f4ed826d010 74010034b23e66b63536ae8b1f108a5eabfdb1240c47005288b8af33a5cf2fc6 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 f8584e8f53e6e6ac93ed6847ff5581499203ccd4cc530b7aa9407efd7135fe92 f8584e8f53e6e6ac93ed6847ff5581499203ccd4cc530b7aa9407efd7135fe92 CRE NEG 1 02452ceaa9d31603794b846fc6f8eed583dbc188913269603b5dc8703673864ac5 037d99bd151a314810449d5e243128fe387dae50d39c7db95b89c0b7098e722b5d MK5NE6FnpmXOM2Yh42UM4hMcwLMp/1w8hPKkc/g0vKQly/Gdrmy1SW2NC9H3NCprmaJXbBduto18jw9xZV8IqQ== f8584e8f53e6e6ac93ed6847ff5581499203ccd4cc530b7aa9407efd7135fe92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kBMSYZD3dY1zj/2z0KwVrUXw4VlCjrX+0sB7qYxEHElme0U4MDhOMpFrhIpFsuEiiheYdEtPqGep8RIuqFjBtg== VE1aDBTxWg5PoWd0PUkNxgqwrmbySp1D5k9UM+0TlrE0WGtXwVTfoxAsP7qCzMqa4GylzrPJqagZeMKxL3H+Cg==
49168 9946 2024-02-27T12:12:03.866Z 2024-02-27T12:12:03.539Z f7f155a80ec94666c3830a4dc833c06b9baba42e4b326c9918e365f1e8990481 f7f155a80ec94666c3830a4dc833c06b9baba42e4b326c9918e365f1e8990481 f7f155a80ec94666c3830a4dc833c06b9baba42e4b326c9918e365f1e8990481 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9945 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02397466f83b6f0784568252ab851c737a01eb2d26aac383c9f2933cee4d16b919 c6vtTu333/JHKGgp9O/Z+cwL5VadcIKGVv6FokgfBRIrGLtqGWBuxZfisz7/2IMF7I+08JIWgECfntCD5GtcTg== f7f155a80ec94666c3830a4dc833c06b9baba42e4b326c9918e365f1e8990481 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ib5BR9EqTYtjity6Vb2PxzXTLoZ6Ylr9pUUWInNEcHgXQ3lC/DRYGKzzb39LXkEVSelsjxdrPg04jaM1XemMpw== etkYTG36gNwIopijzBsWPMLv8d8SZuvCyPKvo8kkE/3r2kWkfreprBTeIhrl3yRXQ6FVieNRUvNFGIbyrvZGwg==
49169 9946 2024-02-27T12:12:09.063Z 2024-02-27T12:12:08.722Z f7448e8f385b21b2ae870d2330b73699bdcef461cecabfb1cca80a45e7f0afb7 5e9f99dfb168bc6ef575d87a225a49420356669365630238209eda3fc4552ff3 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 a9f0c6d06b09f4cec29cf5f5dcd88d48c8dbff19f5e035771604cbb0ff2d1512 a9f0c6d06b09f4cec29cf5f5dcd88d48c8dbff19f5e035771604cbb0ff2d1512 CRE NEG 1 02653f9a8e4f2470a94dbcf9f4061ff46b0809952c9e055e5be97c608e75b63558 028219b0da49fd7e1e2b0cfee2be1a454e5ccaf36a1d3b315db655f5a8556fb62d QiXdy1PixGiVkAcHdMoSfWESVkw7INNv+6jtvf4cFpk6ZDYzKDRg2n9Fo/VvKxiCMKpv8OgiRfkPHq7dwMPPXA== a9f0c6d06b09f4cec29cf5f5dcd88d48c8dbff19f5e035771604cbb0ff2d1512 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82PbeUcCb67okK+6MnsWR8dKO6ztneG2n6gtlV9+Pyge1g74UM3QIyGX/TyK2QeIhDcvEoMNj52O2NJzPqR2dw== RZBDvGVcV+tzhHwd/IbwkrC8SjkPqMmzh8s/IwKN51V0FgK1dEsSl1rIyvo2+HYKHwa8OnVulxFDlzoACwnb3A==
49170 9946 2024-02-27T12:12:12.844Z 2024-02-27T12:12:12.150Z f7448e8f385b21b2ae870d2330b73699bdcef461cecabfb1cca80a45e7f0afb7 bc62ff896ec9001b4f73f6f2844e906f4229046c6d65ed46e20ae740c442838b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f8daa90dc5f5228d120fdbf0b0211fa3edbe69d99ed95ec5278f6f81326e4eed 6ca89a89b89a817cb00054e73e69b1114e3ca4a477c024de69f99947290af894 AME NEG 2 02653f9a8e4f2470a94dbcf9f4061ff46b0809952c9e055e5be97c608e75b63558 037d35513d5d9796df7325f3ce734ff10e176c3f793f4854b1672a8fa82c80be6f MgNbFQDLrckZCReZyTDBpLy6kOIXFSOrkfJ8qjus7RuLU2Uxv5KbUb6CyiOUrsYKeErI5aZSfJdw3LBz87e2pw== f8daa90dc5f5228d120fdbf0b0211fa3edbe69d99ed95ec5278f6f81326e4eed XlrOGJDZavEHB6hNyF99KbsnA0ZTuJNzetWPndhD6+SMiOxpKgzWF5mZzxpe6VsCpSr2rP+c6GMa5EzwGnAt2A== D6yRA7v8OVD8FQ6hNvShQj4iFUzHxiVumSZLCIqewa5sU45XhzGhSJHk96YmgMDNXPpZAJ8bvVRTFRgH7/KSpQ== 5QQ6i+uYuMKQPb30XSYhOQs4O72q08JVgfia736AN/tFtwcUjG5EcFGst5QCmOuT1H4D0rqNpclXuM0FiZjz1g==
49171 9946 2024-02-27T12:12:17.300Z 2024-02-27T12:12:16.626Z f7448e8f385b21b2ae870d2330b73699bdcef461cecabfb1cca80a45e7f0afb7 d713b38ae915441915214c509235d705ec015f2e695fb737b7ed25c78c7c21d6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7f51e8119d732c4fc0ab88950468867580ac9216c817696c16e40795c2b5238d 31762503b74ecc43c9530c00851acfc8a4bb2f7921c04597feb6cc9a83a221bd INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a786fe5d964f45926adf5e863b5897bcc9d0ddacc48d6934fcfdd51f200dbf03 vCKwfUBfnnEU8QLbJm34R1uwyGzCZOWLBemwOyy+sYkBvdEcWv2PrLXyicHEQl92rLQO2SYS0npyS5r2w7S4cg== 7f51e8119d732c4fc0ab88950468867580ac9216c817696c16e40795c2b5238d auOkhlvnvj0gscbObNJJpsgx9/ugXNAEQ/m3r8J8OliedE1VR25MR/+YwoLxT5Sd9iRCGx0W3O71h1hLo/bZcA== dIN2WQNdm4bs5i1Iya6B19rCjHqoDUuV/KP0oGyNDlwSNoNnBWyD/1Jp8a/l+kipyg/9uHTMJ8Do0Yf2uK8/bg== uuMX0dJW2dJiz5BDsHAQfcZJBS8DNfAxcwS2nHrxIgoO8tRmh7NNlFBgB7Z1EOaLXd1daHVTwov9RpBuHDhozg==
49172 9946 2024-02-27T12:12:27.986Z 2024-02-27T12:12:27.626Z 0f25bf5413ecc2a189755a4d9d0d2cf0092d080962844695d58f0829af1b4fc7 f79c0c8249e7d09f875c306b41c327e54692acb90d399b5c35f069031157b2bd 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 82909c0ec56fa19e14d3faf0265f4992aa4775e18b006f7d776b7e29e6d3a740 82909c0ec56fa19e14d3faf0265f4992aa4775e18b006f7d776b7e29e6d3a740 CRE NEG 1 02c2471cc038d392c6fb8490aaf73bff690119b42826a511d4647ff9d431785189 031cbb8e96254e297c7230aff24cf2c20383ba006fcda8642c20917e5b5524cc72 Ov8GDYLm6pl8FSepvTEDZvbVeXiNG/wQQAYkEtFLhOBISsHdu6eCwvEmkqlN5PoaDNSGxhYqN80NK072V8Q8Fg== 82909c0ec56fa19e14d3faf0265f4992aa4775e18b006f7d776b7e29e6d3a740 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8xp9WNNXpB/HVEp0342mZ06k1/fSsQ4U4lJDXnRkJWXRbMp4E8iXsiN+G2EIrT43pssLxlZHNbb2K7NpKTjOyg== yAJrvUyF8Qi4rbopGglI8lBGeGLVJb+YL/0/GRKK3KDGZekx5ATCA+GNJwm4mXYihS/DDIqXZ4r7arWttE2gJA==
49173 9946 2024-02-27T12:12:39.916Z 2024-02-27T12:12:39.577Z 22130f7cf3b968345f5de08e792a5656f52979e97783dea5277c86b4fb9319a3 f769fa371b33d4580a4169d83a79a63f8931850bdb9d2aef41af49c7784491b6 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 69032a5523eb3dc1bb02b314ac9b6ab91c83db4f4a5d212c05c0ba149e245051 69032a5523eb3dc1bb02b314ac9b6ab91c83db4f4a5d212c05c0ba149e245051 CRE NEG 1 038300543fbe2df2e561f665edf4498212236bfd5ba3f5de9d61d4b668b0d26120 02a9464cd615b0f635190968c4c45ecf8abf9b6a0ca78dc8057b719ba3e06d3ab3 wTZPDsE/QYLYXoj4CfY2FIlRK/NrtIrL7o+B6iw9RSCoJge8Bg7kIBz6IoQjcYiodUP1PN7Lnidr0UDMtn6FPQ== 69032a5523eb3dc1bb02b314ac9b6ab91c83db4f4a5d212c05c0ba149e245051 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wEMvUb2jBjhuMRCjoQZgDWfuA4JTPm7mNIDCjjbPenjPgN4sdK03RHT4RmD0KgZne8np2cr3nO3+1qDgO3RKNg== OedbQj5Hb0zErnwJ+2zv5ymWbAYSUbfFlnjGxZ9ACanemdXhvPbae5q/hGCYIEy6BqnHTOamHwAZc4feS34bCw==
49174 9946 2024-02-27T12:12:41.920Z 2024-02-27T12:12:41.507Z 22130f7cf3b968345f5de08e792a5656f52979e97783dea5277c86b4fb9319a3 4c94d625c66e67ab8f4a18c6b2d42f601df97b993bd3486c1a053fd95b1c23e6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0c0d4a70ce1388c1c06fd83e4f309ac35be7682f43e5c43ee926940960c2be0a ab64f11bd823b1c03f81e5b7dbfe14ae055a8cf3c3166c8cc5bf386a405a2d7f TRA NEG 2 027712974854f187aa793fc6cd426e53d2f7fbdd29d88fdeba1083564fdd2e6913 02bad2367d83c0312590900afe3370ad6abb98589e3e9c885e2d891e3015958868 5wVfaz533rIHoAR8oeyuvEJFYFMmas9SLasn5p+lZgh2xmNFctVougWfDlrIMxpV/rBHC0zcDYbI9aI37zkfhQ== 0c0d4a70ce1388c1c06fd83e4f309ac35be7682f43e5c43ee926940960c2be0a VLxJgl5SY0dhlZdyiOlxcqUj8hfkJWdULF93ZRZaQM3FFWeVAtR/Kjg7YFzSDlmQtRqYDXAZalXWYJnpyAFG3g== rnA20k//6m26+V3VIikDFdhspXvfXMPD0M33jt5DMm5VAA40iEPOCxLWI08wZKhl6k/xJ5aqiszU961Azpe9hA== os7Z+H8pwX+GvWUTBdgkzT4D+OxRNU0yjfCH5Hkfo1mgrA9X01WouLBOygTIq3YlexNK1lhk8tSE6cw7Q3yFdg==
49175 9946 2024-02-27T12:12:43.316Z 2024-02-27T12:12:42.946Z 29e2d4bf56c9ee4c964b6888cd4783e394eed3071746381c04889872aff87333 393db913463c8e5a114e83f417c2dfbaff262c58f827c676562b48f9e9da3923 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 28d5d26529ff2bcf840c44bcc286145595b5eb575c759a3b9d083dd5be066337 28d5d26529ff2bcf840c44bcc286145595b5eb575c759a3b9d083dd5be066337 CRE NEG 1 0230c579017db68bc737e8bac96f04cf9b3a63dedb07eadda426e978e5199d8d00 03f2d87ca1f28d476814d33c81a1b5396930cd96bdbf501a6a04644b4303988535 B7h4x5EFJoUrcsA9pa/ojKloi1TEUH3Pj1jjCJpWf59BO4eTirc7oYpTKausgXMuSFxCtMI1Sz/LoKiL+F6I9A== 28d5d26529ff2bcf840c44bcc286145595b5eb575c759a3b9d083dd5be066337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VnXIiLORWjX69/1hL/AAN6ZjT/C9wKJB8rYy/dgxU5xUWCypGr8L9p52tO1ZN/gXIQARByCWvK+QOqqcCzkIZg== 9tOFP1DvN4u+IcXYOGuhIF4c5LTKbXer4k+LYl/1x1bxa/QjRNQt7+zJPclBvVMdqkQ7RYkZfRVNjQZiQNX/Lg==
49176 9946 2024-02-27T12:12:45.373Z 2024-02-27T12:12:44.883Z 29e2d4bf56c9ee4c964b6888cd4783e394eed3071746381c04889872aff87333 f003194156fe490de39f4400e2a5d4e909865cae14df561b87f0680bc53e44a6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d3e2002c9d07f0f3f56a703b7d167dcdd822422558e506213f913fb026f55cd4 df37ca662e0a340bc71925d11b0af8bb32f22f77d0941b243783f9029a008b05 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0268c6e8af37412c169a9899de7394b8f112adf8c3abb0d7fe0aaa7380213c1abf qJoAkMXkIY0Gi44Tm7Mc2bAzQiZqHinMRNAj/IcrhSXBbrxhJ1owB++q8DzmO6vaQuokFsTXFBQsKZtNMg05hA== d3e2002c9d07f0f3f56a703b7d167dcdd822422558e506213f913fb026f55cd4 ao1y66Hx/5Jc+uDJ631qmN+YqJlARStAjuHYWxLwSxDFUwaPjxnfarBMvAJMKkcHEW1KkpoMuTDbjcAjf+NGbg== 00y16t5b9SKZmy2sxXLmvR+v7R2nQUVsYWDYK2BumLa7JDZj4Zvi4BY9wxknJLnc3twAg/f0cQgSejhhTG1f+g== hnbBaOE8R7kmtOkjTDFXScoqXTfi78No+nYmF/duJYq2HA/Y4fyE1/kgHFJ7Lql/hmZsJXH9UCkmHffwuls2kw==
