Block: 9941
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
49140 9941 2024-02-27T06:12:09.392Z 2024-02-27T06:12:08.914Z fc37445ed25d2edbcb50a85cbf8f2a16776f165d1c5c4d72b1d20a567f6fb61a 1191d0258616db5d87a6df0699233b7643a08aee9cd7e0fef284e770d9026eb0 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 72f040d44daddbcb6b0bc9e910d850cbed068ce68319643b89c961f607c83ade 72f040d44daddbcb6b0bc9e910d850cbed068ce68319643b89c961f607c83ade CRE NEG 1 0206ddf1ca69413faf0e1b31a5ab3a1818802ed5323227c18fa1430ff67894ecf3 039baeceaa55a45335e427442480aa760a8cf200a49700b06700e8db6d45a540ee 4/WN0kz5SeprxbC2qWtOCbpIJKIy9Wk3RENjChKry5Jl9IfccW2u1NONPe3/mRgEvz0wOx84tz4lh8imevTvPg== 72f040d44daddbcb6b0bc9e910d850cbed068ce68319643b89c961f607c83ade 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VuTd0KYFCiVLlSFflK/cuGeDHjPw7OSWz8ANtua6b6Irw0w0Pb7QwS+/gOsfIg2RMMecC2c+Va+WX43NKRr8Lg== 8abAukgWsvbDm8TgvRUgAMc1G10fBfxIOnP3dHLpJWlVzRumxVOt1I7VrgmeJtrI6YgHxnoa3KDPhrMWnG86gQ==
49141 9941 2024-02-27T06:12:25.010Z 2024-02-27T06:12:24.562Z a5bada2b5a776c0e4ae055e4aaf3c10ee94c5bb7271f748506d7573e138a5d3f b4a2f702139de9c4b536ea01e4eafc2cbb8cd7bfd3f597a259d87ef2f1c853b6 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 85adacf1e7f8523ce6c90709e8a22fa455f0b45be6129a05023b11b404d910ed 85adacf1e7f8523ce6c90709e8a22fa455f0b45be6129a05023b11b404d910ed CRE NEG 1 033f04fbea2e1c9da53c1e6207108308afed1c4cb346f7e4520fd8faa518dd46e9 02054a4df30cf000d4185d889a8035a9f1ff41711d7d4f3e2198ef08929d6511cd FCA5tcvb6Kvrf8I5bTb+Ca49L80ACRtSeT9PdAgVESDsmQGT2dah8gwJC+Vei/eYU+Jq25RP9A3SsiKKqbkj4Q== 85adacf1e7f8523ce6c90709e8a22fa455f0b45be6129a05023b11b404d910ed 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aO/R2AdunKFVZM9FcQdpYaCcaI2UZgUHee9RHMRe6isgGX1FlOIZLtDMXw+rFY7RFTGHex3eTTMoip+PUN0mRw== GWXQSK2ir3cl+LqcjIi/xl+GTBwzqTenqkqo7KAYBCsgKLfnOoWJ3NKhGheFlPY62g1Rxt2KndJs1YkfhDpVIA==
49142 9941 2024-02-27T06:12:26.574Z 2024-02-27T06:12:25.773Z a5bada2b5a776c0e4ae055e4aaf3c10ee94c5bb7271f748506d7573e138a5d3f 6776b2846286d017a8f397dbef6ca7ad936546a7de8b522d70b0d74320a66087 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a695e0be5abbdec35b55f971f62d3239ef004405d6ea4b87a0c35fa9258af582 049f045888a6fc30dd5d685fd8879e42ac0a3a92861cbceabf0c4cce93d0c270 AME NEG 2 033f04fbea2e1c9da53c1e6207108308afed1c4cb346f7e4520fd8faa518dd46e9 03ca7311ed2698c4cd274af8bda1b13d36c4bd64ec0fc62a61674d5530f3c9ec61 UG7La2bFSHiO+sHswqESRkSySTuJv09Tk/id5F5C6dY6ZtgJtS+eusGrwcSfsYPcjWzhcXHjXoTV9rkIZkurnQ== a695e0be5abbdec35b55f971f62d3239ef004405d6ea4b87a0c35fa9258af582 DUhWeAE8NSkGkf2gVhVIyyRjxgVl/cd4dWWaGl2bpxYjMt9bnrU9+QJijLwdhYou556c4A4dL05X9QLBu1Hk7g== hiceJMlQ800kjELCJF3NJ3yygHZaD1FwI677Cfe1p5W8NLLUwT6WPU3iwhWoJVKlEIVRRqvUan3e+pmARgPhrw== V5RuAyVC0STMJIE0GpbJ0eOT3D//ezdND5JmaNFCwQrB8GlTvZJ+o0r5qnxLUprfRR1hnJ9F7tPmhvfZ90EllQ==
49143 9941 2024-02-27T06:12:28.038Z 2024-02-27T06:12:27.392Z a5bada2b5a776c0e4ae055e4aaf3c10ee94c5bb7271f748506d7573e138a5d3f 266b2ed45f308bcad82e9cc57d6e4d6b5e3e56ea2a41d4c9febdd71a1aae66b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ad677ae3d99915d5561f4475a37c02b59e9266f5ff8e1aa305b2282ae2a3ddea 711df6c63f932dd1d62d70317396db45e86c1d266d6899d62bb67ad477453b63 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02151b624960f17588bb1eb4f9d4e546c89cf00c25d1f32437d3e655edc49b67c3 9Fqlbtduj/5Kn3060DhGRYZpN6Q4lzeXl34wShQB/2wAghAvhuyeKoH/H6z0wlG05FiFLOHtqlgRbnKxpk0xMw== ad677ae3d99915d5561f4475a37c02b59e9266f5ff8e1aa305b2282ae2a3ddea fIyYUiM7Rk18ykC5ukfm9qwRs5PBgWJMueeKevWMEZLb9fGAq2uDIynWb07ETtP+3b6M+6pIm6SvtdbKV4zAGg== kUI+6RMVeaQdLtIcMt6MeMCNL7Fxr8/x50hNsHNde2X9BNSvmGrMn2XPzlzEnJ+4fBPAdCcit743zNcx1GuVJQ== xb2tPoLO1VkANOXnoZW9eFUit9XotE4eXZ1AFVaY0iz7VRs6mwySxQyhUmolBgowzWDFuqN52QJaZ2/xCGqyUA==
49144 9941 2024-02-27T06:12:34.583Z 2024-02-27T06:12:33.686Z 605f3381c4e7bd32fd7816600b5d660b9bc3927d9977c7a342803bf33f0b76c5 605f3381c4e7bd32fd7816600b5d660b9bc3927d9977c7a342803bf33f0b76c5 605f3381c4e7bd32fd7816600b5d660b9bc3927d9977c7a342803bf33f0b76c5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 9940 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02595974f77968d46d0d151aecbfc0e9eb9535860bf7fc4345325a20b2f0e946d7 j7nSeEEf/T+E3CNPvhaAQPuPBxk8GvOXX6Tcjqi42wAPCyaXJxbO7pa/xKtSZLvEb2nsKNnKTdHDfzYDeU/ZSg== 605f3381c4e7bd32fd7816600b5d660b9bc3927d9977c7a342803bf33f0b76c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yx/oVvXT24Egp/ty9ZO+Rpjv9kJAA12uqd4uTEZoxQzFLeiEFIVPwSNg+F9C/vIFmF4TiVPtif7AVy64r0aW4g== kpQZCt42PzLVcSU64daAepmw2a+roBN/Ox4hnJFq18Y7YLOUxE8tvCU3x6mPizM6+4Jy4HfL+HtN05fE0tx6DQ==
49145 9941 2024-02-27T06:12:39.491Z 2024-02-27T06:12:39.087Z 5a9e4250f0982d56686304b09967642f1d54f4f4e4f12541909e68e6e93bdd21 28a6679b5054575a4ded29982ca57661d6a4bec59c0f58e4f8859becb3547047 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 375d01c4ac7996fbe9526c2267e541b2261333fc32e92406a5270b39859b3039 375d01c4ac7996fbe9526c2267e541b2261333fc32e92406a5270b39859b3039 CRE NEG 1 02b147e4d99549fe464e5929db4ead24e603601108639cde2d493698b16dd40d6c 0358b72ca3b7136c3719c47d2c6e391ede6f1ba1524054d3ed81b74f5922fb2357 2C7dggpDYSAgVH97WbX0aLIo+uoVUjuGxc2JUIWveUbLMzsEcUkIpFTXPZd2LzbG4Lw072tjiGU2wWurnXi7+Q== 375d01c4ac7996fbe9526c2267e541b2261333fc32e92406a5270b39859b3039 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yrwAnN8uKnRu6j/kqZgKj45Nt/Is4FD4QX1BdkLyiol1bmw57SzZyF/j2V6D1/yRuIMcqYZlGgdXZInJXf5pYw== glEO6IIJ+r44IcWMnSHNJ190inNrvUR0Fj4bGaHZ+5DU5ksy/B+ESuUvbSb3hLqbcJkyBj0YbZKS0P7fGPpEVg==
49146 9941 2024-02-27T06:12:45.886Z 2024-02-27T06:12:45.431Z 532742d53269ff8ae78513c1c9b7cd427d33ec443cd7504a2f035284fe137fb5 cef6a5027531fd4baec5051f52f9f761ab538221ca2ee5e85957949ea68b902e 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 38b4b884a46dc9fd7aaafab0d5b92635e7b2f65ec1fae25b09b350c502a16693 38b4b884a46dc9fd7aaafab0d5b92635e7b2f65ec1fae25b09b350c502a16693 CRE NEG 1 02489719eb10c3bac65cc3e4ad7a898b323c5c01db658e923abff6b9c4d1e0af1b 034cc3f9a3f7c0804dfafaa892abcfbe77bbbb9564d5152ee99a4f55488afa0969 spDHwxs/kn+lUDyCManREo3Dquy4cG2SvdBIWE8bUvgVm/H9aBoSJM12jthM57FAG0byP8A8o1UquV2z4EjnnQ== 38b4b884a46dc9fd7aaafab0d5b92635e7b2f65ec1fae25b09b350c502a16693 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jm3S6t1GLiWg+8eTnbL0S6MO+kVoS0l54PWmMVp2EKwqAUS5VQOkh+8ug0k/OV76iUe2j2cnEqPFscz0oXlAgQ== 2CMPZGQdDnrNcTzo1wALhvxgXOODuHCLJzD8uPCadxdY6V8J3GnyppuMakIeJVptMHMVc134TepEifTidNYLNw==
49147 9941 2024-02-27T06:12:48.879Z 2024-02-27T06:12:48.297Z 532742d53269ff8ae78513c1c9b7cd427d33ec443cd7504a2f035284fe137fb5 86e5bb9f6c51a24c676aa2eca571b8e927b49a1245c9f0f68fb68eadd0bd9718 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5073ba35f11693429c393eed580bdb1def5818679e8372f1c94d3b07a102ff0b 2a4865cc1ee2d83dd5e81493820099bf885f3e9cf5fd37bca03c8c09f8c14516 TRA NEG 2 028567ce36428fc61a1d29c55802523b967d21b4dfad4fd364adbfc8390b15598f 03e37ea8934d6a3ca2dc8fb554ebf48e117f4630228883a31b06559be29c332857 QF/iMljbeCFSkRjUaQFhZDK+w/Kg8yqr3mP1OfwzMwotkrVDR6C7yybVht6bLsybxQHcnpwN7puA9GGNndLkhg== 5073ba35f11693429c393eed580bdb1def5818679e8372f1c94d3b07a102ff0b COcxlpyDh6+0f8L+MU/U3+HS5j3Uf/IQCma1g8VaSTkg0YiNE7qz4eYfHy//yssgTeFlVA8awB7TLpltX4d+xA== eGDvRlbTkhtQhcsDaxSx++KvU5f9lyKkWTl/HsjW4LN75dXCKubsMpNwXZ6pA0IyEd8X+ZICqXiqoFJjh/QhEg== SnT9lv9vMdA6qUm97WPFU7oJU6YtTb3Pm9xvjemwG8V5H5JrpPZBWCH2qnxmAfkqXmDYfE1IPai9g4t5+j2wRA==
49148 9941 2024-02-27T06:12:52.604Z 2024-02-27T06:12:52.177Z f3e2e258e168b1a5f13763eda3c05aedd7cf4de6c2b7cc3ecbf56e7010f6c53e 176b12e16f862e9d8acab3271a6bb3859e4f8adc9380e41c521aa48c07274da1 56578b9ca8c6924669bd93cbe54e9b0e0a40f5ebfe0d24fea377c704504ab3d0 37615396b949a667e3e5e5f3401ce9e02194f1b9c4cdb5ef0e219889297d848a 37615396b949a667e3e5e5f3401ce9e02194f1b9c4cdb5ef0e219889297d848a CRE NEG 1 03c98edd365e744c031d7d496027f825209db002e9b2fcf12ebc47cc803ee8a402 02bb9548139e62ee497c153fc8517068cc987aef20abd150cc876ed81d7392186b X6Pg27gjT+yE+f5OSn64jpzzItM7dEP+eql1JtXZgfXhvY6/ZJhemD1qddDRd/2VzoG2OwrwKy4aZpbJemODuw== 37615396b949a667e3e5e5f3401ce9e02194f1b9c4cdb5ef0e219889297d848a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFdZmFa9T/t0C5Z7iIEf5eax2vHxTV2FeTP6VTOwM7CCxU5di+qwqIemrJlE5Vtz+zSDrbXUmTQZj7aRAj4Z9w== FMIF2Dt28WAgqwehSDIpZuyVUsbxGjuxOApkjzfHOGV7Wm4eGhqJvgFpAzNbzQmyfasO5jSdD/Hb63fzw0Rebw==
49149 9941 2024-02-27T06:12:56.161Z 2024-02-27T06:12:55.618Z f3e2e258e168b1a5f13763eda3c05aedd7cf4de6c2b7cc3ecbf56e7010f6c53e be2d4362864a8121c0bf43fadedf9f6a9f51c6b3eec44bb1c90a51b28db23dea 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f5831f0ae10e34963f6b52a64755ec294ec8e1c7fecbb27de6d7b37670e3cad0 35439931a7cc51119eebe649979e71c2fdd5f09f125708144fa7ad8c3b202e3c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02ff4f1bb53b3e7c21ecdd61776a4f44d2cf7b699a239083e8301ef5fd813d08b1 iWZWan3WP7tRg/Hpji7JluBiC2XbLWKYOhnsJzeoClxmzcIE/OmIEvBAk9d3OfgR6F7P5czCt4fnONr1DVK6pw== f5831f0ae10e34963f6b52a64755ec294ec8e1c7fecbb27de6d7b37670e3cad0 0+3NK1BhGsFjkK+rA3dM34SPqrvL/EEioTjo97t1XStKn69Dirf1+UgR32fPoDwU44GbpY2FT93Wz2dr3ONR0g== w8AIr8MlY11XOxViuUAe/1KeR0T/cihzBopgz2b4Bc5T+QO0VUE3W92+LHsiKB4f7Xu8yqvpZwmFdjfqsvMsvg== z18kHb/kl3Rx9Dm4rhGJpj0mSvbawpVqDx3s7CgK/lt/IhRy7u0+zun+Tejw91wRvcHq0Bmt9UksWKQIYb22uQ==
