Block: 8822
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44063 8822 2024-01-15T13:11:39.901Z 2024-01-15T13:11:39.511Z 85d1b73e58281da375fa7503fbebe34a5244d2f7bdcd2eb9d8bacd0e3e958892 b9942eb9d93796f7d08a663fab6d0fa58d7723232f67235308956f6e5cc7cf2c 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 5a321ec5410e4d359a327e21cae0ed7982dc441d06f67cebc027b54bea4a8707 5a321ec5410e4d359a327e21cae0ed7982dc441d06f67cebc027b54bea4a8707 CRE NEG 1 024b7ee803cb91a3348e14c743a6c7363864eb10ad4c917fc45fdedde13cc63762 032a494b4c9d1572bd6400d3525b87b3acfcc536b2bc874fe8c9425671729d5425 O1/9M021fYe7xm+l4S8TCmZLuvuWj4GdhvzlisGoDnKJ5TXxTtPs0bxOTFvCkS/zxRoSeaW609mhsXv8ZbrpIw== 5a321ec5410e4d359a327e21cae0ed7982dc441d06f67cebc027b54bea4a8707 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lcr2cw2ol7HN0Er9yKgD9gasJrSqyzMTu0SVZX5XvW9/KOOIuEi4y9PhReGChYofFHZFeOGowsZqAl7p0aKt/w== JVDLBcTCIxT/pr0ZG2Fn2x0R4KZBFf4DjqIa7QuVjXyhs+ZBiX6r8ZwULphcyCuJbu9XLZ4UzC4hwrQ6r15guQ==
44064 8822 2024-01-15T13:11:43.959Z 2024-01-15T13:11:43.541Z 85d1b73e58281da375fa7503fbebe34a5244d2f7bdcd2eb9d8bacd0e3e958892 895ef80f8095ac2565d710db4939f361ed5045601148defa6c716125468975ec 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8933b7501d1decfb6774ca0e3fb17db97c0ae3125e384e07ae5750a41d10558b b58da6cee40da2b8f3241ca534fb611acc30adff92c649aa876b4669b6976e41 AME NEG 2 024b7ee803cb91a3348e14c743a6c7363864eb10ad4c917fc45fdedde13cc63762 038fd37aee5a7ca3381783188dcf6d13aea033320af1a4da581b8c56e1fdad2f24 ZnWszADe9Vj/54FLH9u4VZOmTsDA8RnCcaqR57PX8GkY4tP+iqf3nCPN08HkEJ+2kV0k8u5fvAYmUSOAalZmYA== 8933b7501d1decfb6774ca0e3fb17db97c0ae3125e384e07ae5750a41d10558b K/auHTnC1emPgJ20MV1P8KFo0S8S6AK0XNFf+9KgWAYQhF0WcXZ12bci45BjUy11BtZC3w6LmNaWs691TRsQ7Q== q3RFrQR4dN4SAIVlcPhMnkPtKzJs8g1sSMT5F9UkaI/o20SzSuB0ZdaWTEK03loSQoJUmVBJWs+Jp2pi8cPVlw== 5M6IXwBR5NQnAoH/H+2EEXaWeA1v8X+wj65fymVZmZmynXWab6bKqPpVHAs3Wf+oEpt7LsXEl3Vs5N4qjRv3KQ==
44065 8822 2024-01-15T13:11:45.322Z 2024-01-15T13:11:44.848Z 85d1b73e58281da375fa7503fbebe34a5244d2f7bdcd2eb9d8bacd0e3e958892 bc37c813c5596b232cc34a85c3793b72542c9e3538bd98f28dc79774a035b6b2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f57bb5808858c0c57fcc85d0e20d6bdca361f7ec45334fc32ca00b12ed8b53ae c5d52f92213a183d48e66d90f8140636dd0efe8196f871b3d4c049496863ef07 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03c4a53dd41c9b86d150a179299acb5b435af02a7246672387d54dff5ead5810c4 iDMZRHIxecF7rBGhE/U+CPTa2IDhoF5nbVUc56NWtR3B4Hn91tRkBmYbp9wmRnJe9QeFJvBe6FD3VkEsrjGchA== f57bb5808858c0c57fcc85d0e20d6bdca361f7ec45334fc32ca00b12ed8b53ae k5+LP1SQBFsPT5E6kmyDVkPJAiKccI0MqfKUIHAFsnLA99N6EBYVScv51+TfN6mAuHiPIi2EZYXvS4y2nHo1+w== lNo1TyNsZEo7oqJFTI2oEYwU+E0fN1unOWkstIaMlj5JKoCLwF64KfImoDfkhM6EdFtD9+JCcUjEF9xgyRleBw== SGnoXJKNiEb83ho9ZlXCa3kqLz6gT/tZYbsD/jAoubKYP943udxoTjp6hgoBK4WIjespKqwblSbEr3Oi01dabw==
44066 8822 2024-01-15T13:11:58.837Z 2024-01-15T13:11:57.710Z 14d56df5a28e17b9dfc271a247546b8dbc8bf2c57c45a09c0ee0ad62b96b4384 14d56df5a28e17b9dfc271a247546b8dbc8bf2c57c45a09c0ee0ad62b96b4384 14d56df5a28e17b9dfc271a247546b8dbc8bf2c57c45a09c0ee0ad62b96b4384 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8821 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 034d199f4f2e487f01611d0b28a2734e549f0ba33620515918f823e72073d2b522 5+omQAOZXrwVQ4euM7xDMYwUE1cTDv9bcHSpzfkb7qZ3q0xV2rVgHARBWLQP67KMD58PnGTyHv6AKSQDOJ78sQ== 14d56df5a28e17b9dfc271a247546b8dbc8bf2c57c45a09c0ee0ad62b96b4384 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HFyCf7/bN8q1HL0iDbdHM13T0Y5PzzC39yN6aGNNipR+k4/Bz64j+mwMzF2P2GPM71c84FAEB+jl6DrU0M/NKg== lgw+5NPUy0e1Y5eRLM1MQWQlWr+HcVjD7im2ERWF5mYsP/N8KxPTUo4WloU4lV7kc/Q+mhcwE+5xCIvqe2QQig==
44067 8822 2024-01-15T13:12:15.752Z 2024-01-15T13:12:15.380Z 6aaf15d8b23155934fa226ed5ea287cba973a0ded661c73e3639a7bfe17887e6 9a531e9384324fe1a0eea1d5278d0af1d9cdf9df4f95faef7947026447ee54f3 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 d5f417d21c5b2e09bdc30749965cc33a82bbb68a4af3a7342d33b4fda8231734 d5f417d21c5b2e09bdc30749965cc33a82bbb68a4af3a7342d33b4fda8231734 CRE NEG 1 03fb8d2666a8d97573f74d18fad8b8f8bd7525d7f6a1344c9e60bc21db3ba2c556 02b962dd9d30dda642facdc4c992799b01e322b92d20602f18e4b54fb0ebec95c8 gPFw8kWxxILHlN7VUmOqYxfMY7THmVi1ue7L7rBA7bca6vUf1Fq77nqxmZ4XHfZMbZShChDW1gpmqCl/ZARnlw== d5f417d21c5b2e09bdc30749965cc33a82bbb68a4af3a7342d33b4fda8231734 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iG/7NGsj2yyAgrO5uwZAN0Dh35WYACEPxzXef+bCQSSqlXxWEd2RAsVKthSGck3Og5FIjCIM0wKpHzkAIcyZ9Q== oljpo92gY71s7FJJp02ZjynrDJ639qQv4zM0qiBTtY+O/9f8gJko3jBCt2+s0GG7458wiMZrV7HYejVUGcwowA==
44068 8822 2024-01-15T13:12:19.418Z 2024-01-15T13:12:18.878Z 6aaf15d8b23155934fa226ed5ea287cba973a0ded661c73e3639a7bfe17887e6 2bd2c2713b0052aba89a60aa0562672b907b226782a8293af1d409e44ced29ad 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3f8c8097d660bc0c9cf5e8e13c2aa77295c4f183736cd3dc96a45d8abaa0e59c 64e829650206cd58cfb77b2ebacf1c4d4c2b15bdaba03bd9a4e4a99686c19a60 AME NEG 2 03fb8d2666a8d97573f74d18fad8b8f8bd7525d7f6a1344c9e60bc21db3ba2c556 0394cb9548225bdbcc58438dd19768b4a0e7f614632d1509084b33315f4fea7a5f nWdfubejvlvdMjZ5o9ku+32PTW9W6PbNxF+0egFycSRG9KUHneNQcHWcCszRqCC5ud4UMvwKjNtmGrWiRrlQgw== 3f8c8097d660bc0c9cf5e8e13c2aa77295c4f183736cd3dc96a45d8abaa0e59c f07qzq9hRn585At70rJXXB2jfoEGFR++7xNezdBHxopVoCAAWa/9OTdE/f8a88OIDkHleEfJf8q7hqfPgJJyjQ== cjHEvJp6vAKIYTSMtVZiC5ZVoFqB1ZHGR+X9e0Z9gZzJB3QnquUgrV7mJtanXhWQbC/SHgW6BqNI+QA/MoCN7g== OpHFUjH5VMIkTViUlC4QzVqo2J8ytCoIju82qnsoW09i5QLyyAi49iZ1BDcxVT9ED0ZJk1q+BFS1GkfSfZrWUg==
44069 8822 2024-01-15T13:12:23.254Z 2024-01-15T13:12:22.743Z 6aaf15d8b23155934fa226ed5ea287cba973a0ded661c73e3639a7bfe17887e6 a3edf7f50a5fc5f025e5775bc00ee22d507b71b6503d322988ed943ada8cdf0a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a8e2536bc8cbc8b9b6a7c6a4b42ab991d69423632c1e271da5516e90da8225cd 5530191da96ec3826957e4986b7efeb928333b7859222bd26e1074bd52717577 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025fadd9bc8cfd0d61ff5e1d97c655f7caa4de6ac0e901da13f466bde4208d5567 AnWT1dosmsDdqRN9QfNQH9SeEKlNL/etVvc5XLk0wISBYl3ajfDm1qMLLcclzuq6pr4DQjBNnr2IO/TI4+ZROA== a8e2536bc8cbc8b9b6a7c6a4b42ab991d69423632c1e271da5516e90da8225cd MfsvXTfqr+JCbA+YBX9YrnDAJCCfhelJavF5XWBKLp2RPdDS74JEx2lu69a/c//12hb/GBNDgw4xrOchDx5Zqg== j2cuYhIBw6wRnyT31ULSMjbXJGOJ+ghCF/MILDSMZEUecWmw9otmKeZPICcMLn4By2Nn8tg0uaUBVtp6tC3Ulg== OQqab8bmvTwkGX0Pdoya67093dwWuYQ4RR8of9DiGs8MjqI1vbumX1debkmE+01Tt734euwhuhgHD4I5D7jNIA==
44070 8822 2024-01-15T13:14:53.481Z 2024-01-15T13:14:53.085Z d093d4a72597c43b2336a44726b999679972d12e8ce394c476252d3a6d25614d e0f3cd3aa2ded9fbe38421392ed10c465fb4b4075e92a14758fbc6000e8ec65f 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 d7c3ee5b83b0f0b7eb3e70f7aae836e1bbb0cd07b1b2aaf6814ab992ed37a2e3 d7c3ee5b83b0f0b7eb3e70f7aae836e1bbb0cd07b1b2aaf6814ab992ed37a2e3 CRE NEG 1 031efa4ceebd9dae5942feb8a7d9b36800afa3c2716bf07afe9b1f289ddcb211fc 03ac43d6106efa90f9939348270e1227543cc80e556167296950f145e5922ab88d jX481IUwumCSs0LmYeP6cswu7+nKYUl48BUIU+DlkcC/dOUIp6FxFkUQRuxBKSqTSPnfBryC2Ioov+xrrsblDg== d7c3ee5b83b0f0b7eb3e70f7aae836e1bbb0cd07b1b2aaf6814ab992ed37a2e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EAa0Qkb6OrhzBUu53mFSwBiwtHhEsMcgZyF3RHo2wxL45gLzbryWTuCdiLVtmyVnLeidT2YxRd10LLRZLB5E/g== w5esdcii4NojrW7P+q6L4soXlLkYNwEkVsidNsMpqSFlwnWMIAh2Ds/+fF6qJh/8oJHEQvoTJV++kchvepVfPQ==
44071 8822 2024-01-15T13:14:54.832Z 2024-01-15T13:14:54.326Z d093d4a72597c43b2336a44726b999679972d12e8ce394c476252d3a6d25614d 27a2c42465c3d120253dd308cd1ffdcd4e9e52dc3f047b0444edcfb1179171d5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 23bcfb76cf85ed4ea2ee133d0d5d1a760d092e60e2f7812dc0bcc51408621bb7 5d09b42e9f909600a34b24cf6318e388dc8caf78e2c9d1cd9d37b213b59e3645 AME NEG 2 031efa4ceebd9dae5942feb8a7d9b36800afa3c2716bf07afe9b1f289ddcb211fc 03148e8f38a7b583dc90bd4c8d7dd5b1e76e7239b45f3d550286cca404f0b0eadc r2ei9H6wkCbuvzQ+nO4dr4Ca5HPY2D/p0pbGW4CaFISSL26WgbfeYo3mWnm9AECFRWWDuP3uL0EihJwi/TwwPA== 23bcfb76cf85ed4ea2ee133d0d5d1a760d092e60e2f7812dc0bcc51408621bb7 qdc0Oyn6Qu1yGQ55la30+2oHhhDLWda6Ui9y93ZH0jR+AjlN4PDnyXuYSLPXvJNJPObSjCpCowc2PcUTYwImUw== oRRWoWfWoYCLDV2WdMSduUnSRW3yffRKyFUQOKIt56QNGAIelgj8LzPXvefzhSZaYycNWr8eWlN+Tn6I2kbMbQ== O/22XWguQn1Wex/c61+mJa3VJg1VwtziDWM6XJKk7rwyUJVGJehYwr0unaVpOtjWZ9lbcteygWcjK9C2/4zufA==
44072 8822 2024-01-15T13:15:04.999Z 2024-01-15T13:15:04.999Z 2df7b72693878561fc362e46ce7eeea9618f9ad73c50b7f40ed226804b8cbddb 2df7b72693878561fc362e46ce7eeea9618f9ad73c50b7f40ed226804b8cbddb 2df7b72693878561fc362e46ce7eeea9618f9ad73c50b7f40ed226804b8cbddb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 ZC3vCNusL31rBK75KIcFUaKAEhgWhsMthnOQTK5n8mrxc1JH70GMHiCYsh5B7hwia/QIuKJTQQEvcoFnGMJbrw== 2df7b72693878561fc362e46ce7eeea9618f9ad73c50b7f40ed226804b8cbddb wZTXtvyc0SmyyrT55/pyzIo4fYZZIwoIsYJ9RdTSaF4TvmmbcLsUtfiTcUkMOXt2Q+mvgIubOEuPC30JZJKIIg== xTKDeK+BZyrjZq21vjz9TP7N3jTnl4u8L8ctz6kdJzFOeVGOl09cBRVSVnIY8iqqAQv89KoA2y0UKgeFzrfBcA== 9OxyHPDu0AWOng5DJ8iA9N4degchEwLpWCCHYl4hCwIGiie4Yr9diwdppP0QpIGOFP/IoJyPLxSgxOCVd7vA+Q==
