Block: 8827
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
44111 8827 2024-01-15T15:10:59.667Z 2024-01-15T15:10:55.529Z 673e8b7ec1f317ace82042722b815be7f1d08841bb4e97e8b1b36364280c36a8 56ce9a93f797a8a27ea91ae479969c2d130fa5c6511bef4e9ceb2dd0f71e9b59 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 8e5c3646d24d3028040bbad2c7a1e78663b70558cfaae36c17f22ee0e6696c0d 8e5c3646d24d3028040bbad2c7a1e78663b70558cfaae36c17f22ee0e6696c0d CRE NEG 1 023d13a136927f5848ef48f2b8f1022a86f9dcbd920fffd35896b2b5897b24228b 020e0fc9483e0dd89ca9aa0cff7aac1482e035ebd7dfd6f46215e5fcedd30ab623 mvnzjixW8i///Cc8XvJlzdFcp35hEInumDnvJIwsvfvZm8HZPtnXBLYL/29YnaI1QAtPIskD+jzthw0Inks6Tw== 8e5c3646d24d3028040bbad2c7a1e78663b70558cfaae36c17f22ee0e6696c0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KWCbfpQPU9GVqHzWFk/iubHs0W/okdnV33YVI3yj6P1fLYG1tPi7l2pi4EnN0wGXBOnib9zWnYtKCMMT0mh8Gg== eS3Daysupe4+MCkzAReY26CQHDbRiFImkZotV+/oDuXXQKCt3WCOY2wPzCf1sqQi1zJs4h2hUqp8bR0ic9g7HQ==
44112 8827 2024-01-15T15:11:06.374Z 2024-01-15T15:11:05.722Z f446f10b2d81826b6aff970777e22accf2a10bf9fa159dc3dfe1d95bdf34f01b e6dbeb1aab2a9f169b2b0d54de5284b887602b520175bb006ab07ef5882c5afb 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 f75f5dae039bb429075d4b26ebce38bfc322b835aa98e8e553c7088d0881c7af f75f5dae039bb429075d4b26ebce38bfc322b835aa98e8e553c7088d0881c7af CRE NEG 1 026d21fda9c414105f254f17fdcd6dca405c102a1d25750cc7e389695e2b125593 03b4a8edd7bdcb029e6d659c842df5650187363c85b88754de5fee4b6396c5be88 r06HWvB8RV8867zpkylSd7TGzxYLzdgZ0ojKeHzt2EIQSWStpCJD4z3wXrRWPhHLoQVAvRnHvew7a4lw6rg7qg== f75f5dae039bb429075d4b26ebce38bfc322b835aa98e8e553c7088d0881c7af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5vtn22re7hpmF5DzCEPGnUKdDTdBnVAwm7HUF8O2QHki2jz6JMfxtbsOKFnOGhQxm+Q9T10ZcqJG5ki5yG75gg== z6ygZ7kJa18NTrfoJ7mclOKDo3dcvTHLYwz4v1omuEYvJ+6BVdB4NtdbU3433qAOaoOQEJGeYXs1NLmqA+hV0Q==
44113 8827 2024-01-15T15:11:11.184Z 2024-01-15T15:11:10.491Z f446f10b2d81826b6aff970777e22accf2a10bf9fa159dc3dfe1d95bdf34f01b 839c7558843b790c48d93644dd5f841627f1e050020d178dd246a2cd163847d1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3c4dcd675b338abb5eac0e1dcfdc1bf3bbca459449cf65cc93634c74fd747685 ac5ff5eef09869b2392a0dd40e92f066491194d73f97aeccf30d4bd14f6bcaa6 AME NEG 2 026d21fda9c414105f254f17fdcd6dca405c102a1d25750cc7e389695e2b125593 03757c9d0a02a9a019335c1d16b5154284d85987206bafc37c51199505258481d0 m6tVozFitOYlsvQLV5HXAsHPqNZRyrN+0j7CP1cbxlMcYjZtCS5fXDi+buOF0hOU28fUlppGucYFxKVuofoLMQ== 3c4dcd675b338abb5eac0e1dcfdc1bf3bbca459449cf65cc93634c74fd747685 eBd0ooT2EGDM1Lb1gkWxpY15X22y+Eq/irp83PgiGXqpCgbC+yX8EaJBM9nKWJpeLmki/8YZT+A57DHl4azbSg== d50JsYNqHGT9Wu7KQiOeMJrE6t/ouorsaUYURNly4ktKtLc6T03PHxItFUvyIgOgyN+c9e6NIapEzlO5P4CERg== o0d4SQpZCCN5jt+IcVaLX+ExdEzIbe70ZYjZuMUrgERFjrJXz/hOW4wrsCRwJ6fBjBQJw4a53M+oKinvGuOJnQ==
44114 8827 2024-01-15T15:11:23.242Z 2024-01-15T15:11:21.883Z f446f10b2d81826b6aff970777e22accf2a10bf9fa159dc3dfe1d95bdf34f01b 27670a2ad815e3473f54085bc2d47c4de1465c51d6f1dcdbc15b410a115e994e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f925715cc545e0ee2e2a8f8b56c1fd539c9d1fb3bd73c11785a57b97c4400f3e c11cb64e7bb439aebf104298f19993982d57020500258b9fa92969d64d1a5733 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02bb5354223f8b4339205d73cd3ad61554abbd19eb541380114268c53f07b73b64 OiN0cI65gWW5pMoelACQVCZeEqEmef2JVwTlHtURnKRvGFs8RJQLZmRppa1M63AFHeFjiAPja2C0TtkAdi6J/w== f925715cc545e0ee2e2a8f8b56c1fd539c9d1fb3bd73c11785a57b97c4400f3e NBsLq3lrndZz81L2n/YLEjRkKk3bLe7Of3yZn2iaICRAL3uKE4rKFaRYDxdpLte3R6t3KrSozqfI42/Gql0JrQ== pMgexn+za24X4HjZMcN28Uf0sAJPoeHsoNiwUoO43Es8bBllXtuGEEcUZSniDHI/quYmIzo8h9hW6dLRbK4/Fw== MyHmpmJjYng9x/RP8SRfsJA1I7CUpj32kmENwM1zzfq+3/k6GNe5hh27bxqD6dDPpRDUmFJsm3VFY1I2KU+5JQ==
44115 8827 2024-01-15T15:11:33.773Z 2024-01-15T15:11:30.979Z 456a44ca068ea676678a48eff6d4e8d330b7c2fab413a99436f7f0e247475e57 456a44ca068ea676678a48eff6d4e8d330b7c2fab413a99436f7f0e247475e57 456a44ca068ea676678a48eff6d4e8d330b7c2fab413a99436f7f0e247475e57 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8826 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 023163e55f170feb6a46150957227b79cf3482f0f2bf2531180f2694592064b8c4 bBOWBJDSlsozzg/UkEZpteMFsBz5xT1hv8pJ+vvAfEa1myfhw02zV1vXQM+3go9ZOD5RqAckmQIi7ryM/otmSA== 456a44ca068ea676678a48eff6d4e8d330b7c2fab413a99436f7f0e247475e57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4LPP4vP16lOq/S1npvUff60qhDhM/A7wV4DMAT0Bia5Ts/RYjRR+W06zzdM/zjyEwi+Npi9sLckVbMNBOLht5Q== 64X65PHyVMHf6eiquheOGmGESlAtVoF8FYf5TBVaheiLcv44sVlhabBQjOm1aagTz7xslPCMuaCkebQVBeyEzQ==
44116 8827 2024-01-15T15:11:35.453Z 2024-01-15T15:11:34.926Z 21ef488213aa4437ba65e6a13353d477a174271254b2ffbde2e60895c03a2169 a490765646cd6b9613ee3abed7ec76308a272613d8bdb030d25ceaa48a9a66cf 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 c426b939a5d2d194c5a1a806e9c43a45e09fc9bd93207a8080402ea68af049e1 c426b939a5d2d194c5a1a806e9c43a45e09fc9bd93207a8080402ea68af049e1 CRE NEG 1 02c13540090672890e325b7a0cbc91981bc827d749acc1c228c83abb5f6d59541d 0221aa5af24dee6f2bbcc17de93bde1dc2b4ea84a370ba6db0addf2249a4aee9c4 w/VGijjPx7gwm+RqE7NRQc9q4QqBados8uebtS3GVMD/7m09IUZmbVZzLIKOmWAjz9U5NEaRAvcbEKRcG1CdrQ== c426b939a5d2d194c5a1a806e9c43a45e09fc9bd93207a8080402ea68af049e1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BFRaEHz43NGkkFsypnOaRkWGTpq2+hbOAIwa3MdVramrOH9w3ZGPciWOKN9pZZIXGiz5TK6Up7l7kmbKczkVYw== d+oh5RnHEpFAm48kgoytiyKiLSffxfb11tZimdS5yIX9olaGFBMBNqf3seUFepuhPNwn6ch+AoeWjo6zAqUklw==
44117 8827 2024-01-15T15:11:37.278Z 2024-01-15T15:11:36.761Z 21ef488213aa4437ba65e6a13353d477a174271254b2ffbde2e60895c03a2169 c5b585affa183bcadc7bcd6c2a1d5dce5cffed62da33a6edd5ba8d803287c034 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 12f4bac29545d5ab0f0aaac44a206451877cebe2e855e553630e4be5ba0380e6 1e58bbd32db7879217dd88ffea6782f1b81903f5a325083d26ab34511da3f51c TRA NEG 2 035cc10fafb0e2b07f03bda8cf0450fec1ffc5c477f83a50065eb911cd79b965f3 02577712afcfcce291f0ae2f17d4526be62ab5a83937907e95d5b4cb80dafd941f d134ibn0/FpXyc0Ml04FmHY4AotLigLzPP16PLUuPo5OseMKtjBpWy+mSIEYahPYAj0NOjWgehiQo+1Jt8VQVQ== 12f4bac29545d5ab0f0aaac44a206451877cebe2e855e553630e4be5ba0380e6 dsnX/xsxjEX9iW72slimU2w/gJHlNWVS26OceJkCN1tV541nRutJrreVGFm3B7DDiTrZLnj6G+qpUwiA6rRviA== dd1gcoS+5C/x5XIoFU1jNZvs59Qx7Rg36C5qcjA5HRE4I3/LJUplHoHi2G8EPetLFLxD8CCef/TzBT38vx3HlQ== 78aTu3q4DGavgSqS03S9w+0QX2b8GvsatLswN+pyyVm7fEXcQuS25hYpR+aw7Vl07/+H3L/2ubLzlL15XDyRjQ==
44118 8827 2024-01-15T15:11:39.046Z 2024-01-15T15:11:38.590Z eb07da546ae71f79adac7aef68b6f87bedda3d223094664ca3006ae0d1d93055 eec3d08a169d5dc00ab767fb2000fc130e59bc7818a165bfc59730bfc0f01ca2 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 8b0e8ad840c753209cde78cf4551a5ca99cca7c84e8f3d571ac335fa4be307b4 8b0e8ad840c753209cde78cf4551a5ca99cca7c84e8f3d571ac335fa4be307b4 CRE NEG 1 035c02a4fb64bc194ca62b9eb4b4cf257b073417690632a9134681ed6276e5d268 03ef3a1e9ab91faed78a7535a2314f29796b15ca6c12680d67b6a0756611469b93 ytVheywqPw2S3VbQ0lAAuXFBbu5vWtBcdDesutKCnVo8U/4ENxGjZNj2fIjRDTrrnt3EhiF2nqOoIIgNgdQn1g== 8b0e8ad840c753209cde78cf4551a5ca99cca7c84e8f3d571ac335fa4be307b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RDcU9FW771wKALhez/vQi6S2eOQJu/AL9e96NBYFSDJDZXbFxTGjjGvnOCoMLXXJsXrajUUYNpWzr+FUEEAe2Q== C7SpsV4dOmIMg5ud0xQRTjhX8wv2ybiw1wt8g0G0B3ijGmUyZTMU0Sh3xz1iuIuhXgIvtFFUsx5Qw2+OnIhXug==
44119 8827 2024-01-15T15:11:42.276Z 2024-01-15T15:11:41.591Z eb07da546ae71f79adac7aef68b6f87bedda3d223094664ca3006ae0d1d93055 433398cc65428e54a499489f5200c4b6f7f7c7649f5bc6f74388bf6b5e9c1bf8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ed90328a2cb7d20f27773708aa84723cc65b23be640a30500bf5c96aca16f5e9 d46c9c6d102a3e34364e83e1a405cecd09cdfbd038ebaddc566aff82beecb060 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032588a05c9ffb5e87574390d1420494def51628c5dac038e699a7717e05ee4370 dT9hxCUtXm+bcUgzcRWnQFHfab7QWKLH7PbjuEh/AlMvwfpOkUt5eICJrRrKFaP2RH6VVjwjCZlXwOIrM9nVnQ== ed90328a2cb7d20f27773708aa84723cc65b23be640a30500bf5c96aca16f5e9 ydmSF5yV2wkRshISyG8WVS4yfMHzE0St4P8M7pmcRONMOwK+d/tzsjbwaf463apKqN7QwiCQRfWpsKZ24JbORw== OV2SopsEJVD1MQwyP++4hyat2HIf6spob/LCQRvmrHRxTJhA/Mv+jqkqYg7wi9JRBowY9aFFiZaXuN0FEgwqwQ== /M1NGYfBnbgzTCu7R5+3+Rtb++68EjTvPmMDcvZ0/dm6F/3ffc8MJdH3djTTG+Xswi71GO1qIskc01bcVuHjqA==
44120 8827 2024-01-15T15:11:46.589Z 2024-01-15T15:11:46.091Z 652b1e5daa8abf36ce3a40907fcdb2e83efec911e3821c1a358055c50183c8d0 7e7e5d5f5c4b75496966735b765353da0fbf834dd82d2aeeeaa0a34ec3110186 004e70d151b14555a483b09439f9eb496155217b489b7acdee12c06b387e9a88 c0053a91f58b0637e7ead3eb4d239c91a1dfe905eb0002b65123ad430c80e136 c0053a91f58b0637e7ead3eb4d239c91a1dfe905eb0002b65123ad430c80e136 CRE NEG 1 037d3c12e7db8a64254538c4714eec8745b12c53e58d57aba3b7eeb330eb08f00c 033bee7ded59d7a7c51b611cb8d7dceba01cc4e3a8c0f37723ce77cc386a0c47ff 9Myk39aC0QNSnMoXThwY3h0b57wmxq+Uc1j+y/WS+oEiFuTk72tM1PvTNYk3JLJUMiFOL5PCildLl/LqON9CvA== c0053a91f58b0637e7ead3eb4d239c91a1dfe905eb0002b65123ad430c80e136 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WxC5aSIei/vqtRFDytuBqLm3SQtzYoCmvpTPqmqa6THrw18I4mrPNyqVIRgex8mh/dDCqFwUa+XYzXcqr88fDw== VAJvXt0qx1uI5WfeFLtVL4UZ/Rwc7+jWKtd687u4rvRDQFXZKRkZwl8EsPzDtpAXX9JWI72+4J03S7U/coCAdg==
