Block: 122
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
626 122 2022-04-27T05:55:26.270Z 2022-04-27T05:55:26.039Z b18eff1edc80f2468eab232fadd128935b9e41f9cc47a8063f60c33db10099e5 b18eff1edc80f2468eab232fadd128935b9e41f9cc47a8063f60c33db10099e5 b18eff1edc80f2468eab232fadd128935b9e41f9cc47a8063f60c33db10099e5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 99 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 02c1650411785da9b348e22c3d3d652418314d2a1f54f19b774f081e73e3a4704e gJxl93aHhKHp/su05WVjZJAvTPyVH8Prq0MCUhKx3GiAMRaoENG9kYxOdo24yF49VFgTTTdWjPADtLa0UvIV0w== b18eff1edc80f2468eab232fadd128935b9e41f9cc47a8063f60c33db10099e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zoFrG+BbJH/gkoithzKwUAFraqTfc4e+jSG5yoWOn+uoT89R60eARCNTiVl3/QMonrg4szNGyGBLX0YRyOyVcw== m1mcQts9PdIWtoe9k0nVuly1WTC0g7gVJqIaWx22LIL88YWKUmwUiumsA4M9LpcvksJvPUZZQFarEPObxKSGeg==
627 122 2022-04-27T05:55:37.419Z 2022-04-27T05:55:36.789Z 74e86c5c87bd436c6d90872a6b7228d1ae1b7f11b8bc45a2a094fc9c0101f12c 74e86c5c87bd436c6d90872a6b7228d1ae1b7f11b8bc45a2a094fc9c0101f12c 74e86c5c87bd436c6d90872a6b7228d1ae1b7f11b8bc45a2a094fc9c0101f12c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 121 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 037f47a2b6273857e36a92add449b9ea61a2fa8802d9e1e9ed45758524dcfe3493 lQXsRZp07TSZfYOjA+YAcGU6yUXdnpdOb3MxykmDBNO5Ews2YFW7w9CS+xHYb6L19lMYRpJZ/Yh1gBWhqJNvOA== 74e86c5c87bd436c6d90872a6b7228d1ae1b7f11b8bc45a2a094fc9c0101f12c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TOchksh+7QLHTpRxmAoLZokrvlfzC1E1yei/Gm9TanldQTkFF9yboXi7bFNTqzPb3L/YYKD0/AfCxGk4QpHgXw== 22V7w9WOk/puekhQFIvMDMy5rfyRQiC1wQOIASPN5efIZMNkeM16SOU9veLTdkr0c0Hkz4TpHJI5aHw73aJimg==
628 122 2022-04-27T05:55:44.927Z 2022-04-27T05:55:44.707Z c2c68fa3306d99d6745abe2c313ade83d5915960e55e6a929acf72ed50dc165d c2c68fa3306d99d6745abe2c313ade83d5915960e55e6a929acf72ed50dc165d c2c68fa3306d99d6745abe2c313ade83d5915960e55e6a929acf72ed50dc165d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 121 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0352fb74c18b6d40ee1cdf146cbcc7306ccbddc52d32e074b416dbd83c953a549e slPdl3PLrhCDw7+aEOVsWYVBygh2nJeubMfcQ1UnLCN4LaEk/ui3ch/Iod206aZqJm1V4bk2zGKaVPaGpzaMZQ== c2c68fa3306d99d6745abe2c313ade83d5915960e55e6a929acf72ed50dc165d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wB1Payg7WUVN8HLTlI253Spx893ILWBLTo2Xb1HuJTPEVyq0/C6iADqKTJGxSNtkkj5rGT8KZRQ0W1Q4N3Usew== wXKobGngtKcMTw8DbESD0joN+XYZul3HAvTz0PhJCNnSM4MOr5cGfyv0iUENoHZpo6kJd/TrCnpa9606AqiJ7g==
629 122 2022-04-27T05:55:56.356Z 2022-04-27T05:55:56.102Z 0b106e05caa626ad065969305e958087344fafada2baf971b81add0dad161011 0b106e05caa626ad065969305e958087344fafada2baf971b81add0dad161011 0b106e05caa626ad065969305e958087344fafada2baf971b81add0dad161011 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 100 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 03960e0c2caa117f7837d94d278a335f1a9af971d31dc1f5299e65e4b32cb541d2 pHlQhbgg61hcgSVir/GZUNsy4WGG1X03k4wqE3UOa2laaj2quFbKvQBw2EnWyk1wyUeKAvgUbt9PPyD46p3n8g== 0b106e05caa626ad065969305e958087344fafada2baf971b81add0dad161011 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wD1YiK/bu24ZPOa0COmo13acgwPEJfAs7ap8DP67UPHLmMV4w42A/0oK6nzS6/rVibQpZ5IvAxYW9wuo/iH/eg== xZK4wjUMHcV4gH7OWkwMStFxQIXgKtEfyhlkW6MXDLxe4yIRvzCOzGANc01Iy1zG6vrtSei3M4qTIhCLWbgIUw==
630 122 2022-04-27T05:56:26.310Z 2022-04-27T05:56:26.059Z 675533876eed811291db43295c8d5d63eb094bb2560c89d5c691c0c3321090d6 675533876eed811291db43295c8d5d63eb094bb2560c89d5c691c0c3321090d6 675533876eed811291db43295c8d5d63eb094bb2560c89d5c691c0c3321090d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 101 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 03aa5e34871812244f55c9c5876f982ca36a7f9495d377c9b75e254c3096995008 ANo0xGUw1E0mUsVZgYhjeZFmI2CQMafNNvO2btvj3j0mFdKJdI/cGk2DIeYSt0s8Ws7rXwufwZvmJgeE/MmO2Q== 675533876eed811291db43295c8d5d63eb094bb2560c89d5c691c0c3321090d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGL3J9cut6T7iSR9E+vwrvrqaIYveMh3fgflis4/P8phvJBkSj1nkIW3mdgI/KUFUfEKc7tGF4ZlfRTX9sTHCA== nb9eyt7iQHOfxSQyP38fcyKO5D6bUEWD7DPpqy9iBcP8AGCebmwDyqYx4WzkovddNIk62yh1cc7Ym0riqXTXSA==
631 122 2022-04-27T05:56:56.296Z 2022-04-27T05:56:56.049Z 0ada39f47863536770fefed53519e2be5c185516ed1480c960ad2727d78a5234 0ada39f47863536770fefed53519e2be5c185516ed1480c960ad2727d78a5234 0ada39f47863536770fefed53519e2be5c185516ed1480c960ad2727d78a5234 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 102 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 02b773882dfb835ec4a605ce4cade2c70725959f90752b90dee4d9b0ab2dcbe83a pGZU6esb+TztBu6u8kSZWoiOA+US48Vdz0vzLP+1sv9eRY6LT4k3zidAZVXABjk88fYvAL12wXlLYjhiqbSTzw== 0ada39f47863536770fefed53519e2be5c185516ed1480c960ad2727d78a5234 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xPhd0jgUOZY+CwLv10vzRjDtVs3FrKR2ePBDKUIkyNp9ZBrsa9sGbKUged9ayFadOtKKB3P5dyIa9Sy1aOyrzA== 2NDIJMJrtGrT5YBfBU4H2eB/njobHEwszj66LTWZSzvE1f5A9weYptrjGgx3aTiyDNfyYS0yQVl5aFarhY1Kww==
632 122 2022-04-27T05:57:26.302Z 2022-04-27T05:57:26.079Z e7818ade18da937735fcb8a51ce2e984578dfe0f95724e7ae322418efd07a031 e7818ade18da937735fcb8a51ce2e984578dfe0f95724e7ae322418efd07a031 e7818ade18da937735fcb8a51ce2e984578dfe0f95724e7ae322418efd07a031 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 103 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 0294ad0ae9537c3d2f219a917bb0bad83e120320149f402bf305f94664c26d189e 052HLPwuLA9LFeGgjWFr0dhIUdAcSMcufZhdbWpADRg6ykNQtXGIXX3SeH5/jOWUBN+swjG8j59Wc/OdJxcvKQ== e7818ade18da937735fcb8a51ce2e984578dfe0f95724e7ae322418efd07a031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IARoZ+ELKCkyEgLHPKNP4pV03hyYEghDqLKiqOQ09NsVRiIhck7FfZxFeEIv9qPzePGQEoOK05W8CrUmgnbuPQ== Ja9CgU90TyQlvPrNE6NxzHFShjLSzCV/iW8raEUERsCICnsuMbqMpJnDZMeEx5RMR9Zq4wC8fJJdpPNdprWo0Q==
633 122 2022-04-27T05:57:56.304Z 2022-04-27T05:57:56.052Z 5b5684e433bb425b7eab32c9c47e68d03338495cb2692220cb74392156bf4d0a 5b5684e433bb425b7eab32c9c47e68d03338495cb2692220cb74392156bf4d0a 5b5684e433bb425b7eab32c9c47e68d03338495cb2692220cb74392156bf4d0a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 104 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 028d012d5fcfbc31268b4a2193d9cbbdbb8d0807875f51a4c1d91d68a75b7e6a6b f+FRdOdOvdNbhCZLyGA0QiHCrzNy0k8ngEznOWRJhvhu/px43FayThB65IONiRHcGw6E8bXa5B29c3sCpDDrEA== 5b5684e433bb425b7eab32c9c47e68d03338495cb2692220cb74392156bf4d0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yUFPUfKPlLCedAbNyHFee382syQtJC3NWLOXIXgx3ps1UdUQEVQGNtkRJ18jdukpqZgU4UzI/hhk4db5w9V6xw== X7DeTZhZljhs1I5+Z6CDBZIrMS9EyQu1D8djAffyxxwUsAqB34OmB320rxUPF5NbUoBvU56F8DDS/iIbiszqwg==
634 122 2022-04-27T05:58:26.307Z 2022-04-27T05:58:26.051Z bfbb5d955f6b2a79e6a1a61ca865d74d923c0d4f9cbf1e8221cc2e6820dab4f9 bfbb5d955f6b2a79e6a1a61ca865d74d923c0d4f9cbf1e8221cc2e6820dab4f9 bfbb5d955f6b2a79e6a1a61ca865d74d923c0d4f9cbf1e8221cc2e6820dab4f9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 105 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 031228d3a1424ddb63b039fd38f50f4e0fd311554c47410b10a9c470229e82604d EpCJAKUTTNU4Mw2mlG8C211DhOnZRxdAil7ObCmPDA1F1oa+S2zrpn7zMvglU67l02Cn0ajjzSTgN/hhVINiNw== bfbb5d955f6b2a79e6a1a61ca865d74d923c0d4f9cbf1e8221cc2e6820dab4f9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pODd1hFlahdSUqKhQ1C7di9vp0HTsvTz7pfSK0us/oPPkKkFtIcmtWtI7ZkHyBV6JV0NLDTYnpg169LRUtylAw== CGvbvCBr2E77f6a2igGlb/CLUkm6tnbc2zE2sx0JmyFPgEjRERM6DlkvTI5PkfKqMEX36FdQzPnf25sFdqjApw==
635 122 2022-04-27T05:58:56.301Z 2022-04-27T05:58:56.071Z 517e93f72e0af58426e6e72ee1c1ca05e76d2d886a6259e9508449e739a73b94 517e93f72e0af58426e6e72ee1c1ca05e76d2d886a6259e9508449e739a73b94 517e93f72e0af58426e6e72ee1c1ca05e76d2d886a6259e9508449e739a73b94 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 106 0399bb96156bf20f779e223b18a9eb43ff0fb405e29423d1b654aba9a0a44ba8a5 022efcd4b58601b89cbcea555269be0d25136cfd057bf0b09a590ab2152d3e5cf5 RMymE1xjeqgu45oxlGiVc9PSVeb6gQ/xCDrPJ0sBBI9CDKyH6yKucZENdkLgqHhGwXBilsdHrooEictvkCWzkQ== 517e93f72e0af58426e6e72ee1c1ca05e76d2d886a6259e9508449e739a73b94 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vqVMGUe5cwxaDILm7vfouxuY7tt6u/xLCG2Rw0ZaHqOtDma57v23CKo+6PVdQI2EaVjPjRlgDgUE25xD0gRJ4A== bpyzVpF6A/EKp3Hzirqr2JCVNEH3HeuDL7s8RVknuf3bysucr2lPwt4i24NuNa0xa+XLBRdeSLssbBNuFjyEOw==
