Block: 1482
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8640 1482 2023-02-14T08:20:09.290Z 2023-02-14T08:20:09.089Z eec5795e924a97adffc814836a55cfbe0424d88d74b828db4bcc2c39479b54f0 eec5795e924a97adffc814836a55cfbe0424d88d74b828db4bcc2c39479b54f0 eec5795e924a97adffc814836a55cfbe0424d88d74b828db4bcc2c39479b54f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1462 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 03f96909252a8561fc368b04ce00c05a7e5119fe95c5366b94ced965b1ad384861 nMfrAZ7XLuJIYdzWMgp9NZ0lGIU3L0oyilRqfXAIW51WAB2CEVszMtNLRoZ3iDPocZhkTwiLnesDQwq2X0/4vA== eec5795e924a97adffc814836a55cfbe0424d88d74b828db4bcc2c39479b54f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E0+tGrwZVxiciVKC8V15CpXAkiA6tgMI2Vkip0HWT2L6jJQNIYrQxDsyISrD2JQwzGQlLRm0h6gxVy8Tw0hYIQ== 5vFKBv60RzZK4w1UAoG2eSdTxj2i2MKBZyT/MIF0y5PoAiqV2DwYxnPF+QJp+wIPtDe7TPLvYLdC81iCppLwjQ==
8641 1482 2023-02-14T08:22:00.137Z 2023-02-14T08:21:59.871Z 8a02250fafdc588f92b46e317c7c13a6ee0c191f0986a6ec117d1fc1b1e2b646 8a02250fafdc588f92b46e317c7c13a6ee0c191f0986a6ec117d1fc1b1e2b646 8a02250fafdc588f92b46e317c7c13a6ee0c191f0986a6ec117d1fc1b1e2b646 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1463 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 0347b7a3df55d3db144c85626eaad701312ced774d100bfd5cd2976176ee396a44 qY19xp+ZbpY2nV+3LMFCyC5Tx2qYjrWRHpjb2r1/8p3y0M7qzVqA7EqFf3jm/j8dgc5YbVGWWJE7gD88zL0t2A== 8a02250fafdc588f92b46e317c7c13a6ee0c191f0986a6ec117d1fc1b1e2b646 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QsZDEf3fvEKwP9YqeU12MuK/io/+pUKaQqc83WfOsyScSCWbAvJjmPa29Hv8njOm5yJc+ThOdpFMhg9GSOpMxA== JTLizDVrPpCGOceDq6OnIiseAJtndSQD4bvW5q+KnY3mUQp39/vDgrtJ2CfJzzleEy9aMvLOM7F5sgput+rhPQ==
8642 1482 2023-02-14T08:22:30.279Z 2023-02-14T08:22:30.008Z ed2c0b71b87b61a348de6bbb35a73b3983443b330bfc1e672f4e5bcf51cc840f ed2c0b71b87b61a348de6bbb35a73b3983443b330bfc1e672f4e5bcf51cc840f ed2c0b71b87b61a348de6bbb35a73b3983443b330bfc1e672f4e5bcf51cc840f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1464 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 02489b1a7a0085684f7978f46a77bf8517f5d2e6189732d0e1c1986ffcc2222be1 lLfBewISiRMoZTSKMsmEpdMHLW0JpiD466naKlbCp1cFt0Pyg6pPUIj/Edtd2+ROpQYnw+Q9fZI0KpYvmfAZ1w== ed2c0b71b87b61a348de6bbb35a73b3983443b330bfc1e672f4e5bcf51cc840f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 agQG+4iWEN9D14BYMstLTB/nGdpK+wpZUPHg/TEF1qWgrihD70g49RZalsHdr1mHwbamZfcVVmJbAVAbN64gxg== FU5ZG399U+HgyVCBVMjedcoucrIsH14QaDpPFVjYmOqxceZ//exONtVxbaUWFzfCQ1pEbn0/TCRpOFE2j0IsPw==
8643 1482 2023-02-14T08:22:55.732Z 2023-02-14T08:22:54.816Z 1206fd22e4cf3fcc02bd69f60e65ecefe9a6017a8b33dc4b0dd4d0c80b4aa4d0 4e528e15d95facec2c5398ec1ee17f4b629c8563bd4fdd6070b9eca2ac0651ca dddb147e2532e96b7d681d4d6ce902d0f702bc349ee4e3774570e7989690bd1c b22ebd50d6b0fa54fcfe01696c2f895cb96b4b1cd8c16ffe5a73ca711060b984 b22ebd50d6b0fa54fcfe01696c2f895cb96b4b1cd8c16ffe5a73ca711060b984 CRE NEG 1 030198cadc128b04cb7b87c4dd2ed03bda87861e8edee8a08454b9fba4f690b4e5 02ffdba8244823d632393447c2c6b37b01189febea31e819828311f2e15882ebec QLfjRSc0UbMVdk6ccj7eT4mVMo46DWJZen2/nVevPHybNQK2KGIL/Rs99tHX1+Fy7PEJdn040WvkA64HuBu8AA== b22ebd50d6b0fa54fcfe01696c2f895cb96b4b1cd8c16ffe5a73ca711060b984 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5N0HOiGJhW50EKg4s6l6W+OBWbXyQzhNdlODIoYSV9Zfj+E/Z8hCjmUlzsfK6uhNaJUN+JoPAkfFu4e2gUYQoQ== v2p1YB9VHa7u0jaJLXQwyR9Fg8Y+/tMgKYFX5T8zD1btAeTceoVz0UA/ylZFTY8doT5VFzHG2xTiF8rHI9x+jw==
8644 1482 2023-02-14T08:23:41.381Z 2023-02-14T08:23:41.076Z 4d7cce7546d7775a1cb76f0f14d94690ae01ff9a44acf8bcbf72f42537572b42 4d7cce7546d7775a1cb76f0f14d94690ae01ff9a44acf8bcbf72f42537572b42 4d7cce7546d7775a1cb76f0f14d94690ae01ff9a44acf8bcbf72f42537572b42 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0384150e01c8879f7be9b7a25a18a1f33a1931e869ddc1792fbcbc502e252dc715 RMPHRf+FJePHV9EmBSYkt/RcizMXkLiLyw0c7PszTTXX7lt+r8MLkfS1p1xJxDVRRcu1TigXVsNE4Zr4EIhtQQ== 4d7cce7546d7775a1cb76f0f14d94690ae01ff9a44acf8bcbf72f42537572b42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SVAaH/IdsH694xxIa+tYOQBLdKANY2bEXjIwDfF00WABt+92F2CIGuKiatLzqsZF7f254K7w32kpvzcgvTYtKA== quCV79j+hIAvnxGlS4ArFs9w/+tZckRoGWgduuB4xeg/7lbj5ExkNPWtj/BZZtOXc7BG/keQGPGVYsfVWvK3Sw==
8645 1482 2023-02-14T08:23:51.572Z 2023-02-14T08:23:51.087Z 7b1308a4f89d8d86490d5552e8276bce5cac6b2f566ca95078a2bc91f47ce2b1 7b1308a4f89d8d86490d5552e8276bce5cac6b2f566ca95078a2bc91f47ce2b1 7b1308a4f89d8d86490d5552e8276bce5cac6b2f566ca95078a2bc91f47ce2b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1479 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0269621f2be9265e0d086f725023a7e90e8892acabfad4d69fdc865c7e258ca166 QdflHBd6UFg1owBdpnSQ9OM0TIKDlarlbOLqwgUcDSxjt21LVjViVzOKrTKzr9BLZd6q0yYOLNiY59h2jeWxQg== 7b1308a4f89d8d86490d5552e8276bce5cac6b2f566ca95078a2bc91f47ce2b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uo4dga1M0qQhsyswfJbTnsSe+qn7OphkzzqxVipvNyvoLdELgykYc2ecR1Km6NxjT6qAEzkJmqoIlsfvbox1uQ== AW+3oyNZvUNG2V4PK1aJ4emTpxqxnGEzWuMlwUaqopTmVAigwBo8zyyEXqnBvBfSZl57+Cyv9BsgUDWKL0cSAw==
8646 1482 2023-02-14T08:24:10.984Z 2023-02-14T08:24:10.758Z ea61ac232a8eeb8c5e53bcb1bb5cfabe75473e9fb3b9be2d18cae83c1fc0d5ce ea61ac232a8eeb8c5e53bcb1bb5cfabe75473e9fb3b9be2d18cae83c1fc0d5ce ea61ac232a8eeb8c5e53bcb1bb5cfabe75473e9fb3b9be2d18cae83c1fc0d5ce 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02626987e913000cda27f5c4df966eb97708300bae8f6057933f7a537ddb8703b7 682mTRUZtnI9KzauGcC2hBxZynHR2jCKP8sviqVtSV1+ptphx8mYjJrJzS1M1e03ZjMdgo4DysHRaPEZQDYi4g== ea61ac232a8eeb8c5e53bcb1bb5cfabe75473e9fb3b9be2d18cae83c1fc0d5ce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IcPFMzpXoX1Fq50w5TEPAMHJT1pus4leHCzlxyiODwGzBeQvxKRfq+fPVCBf+S3ePORBCJjgJfe4utS0C6zZYQ== jiUkZxFZi0aAYv4grhLmyL0oEZs7d6Q6jnhtlCrhnlIUg/7qglxlLeuKLOncfTR5OMk6uFpSBfTq0jG98ngf0g==
8647 1482 2023-02-14T08:24:20.577Z 2023-02-14T08:24:20.396Z d4a78af26f194cb203866801e3efff55aa24415c10fabecf6241b01d1c6be4bb d4a78af26f194cb203866801e3efff55aa24415c10fabecf6241b01d1c6be4bb d4a78af26f194cb203866801e3efff55aa24415c10fabecf6241b01d1c6be4bb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1480 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 036358fa5c3f98f36554014ee13272c7c13295b6e4ca16daaf8e81c5d4c03bf973 N1Yxy8z8JvujzVtls7wWM1v+BaH3xR0gzU1g72x42mKkNgXxZKcDhHxTN1UaHTQilC39OaRIO4WhRgYOD5NwHQ== d4a78af26f194cb203866801e3efff55aa24415c10fabecf6241b01d1c6be4bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +DWy8OkCU9vowGKqsbdedhAJA5TKqfgIYyDawHVq4o79CEYx4q2KkSveG4sU4dvtFffz00JtesL0lZ6Kci7ztg== ZYkKcFedjsKAaeU8KY54avJ5E9IUsLc0TDVSS24Awew29vJjnnv5xV6RJqBTmA82JlNR1f9jip4MmUCIucnWtQ==
8648 1482 2023-02-14T08:24:37.841Z 2023-02-14T08:24:37.617Z c0ebe4e9a6ccdadee69b7db6decb7b6caa8398f032a5108c56e232311f091802 c0ebe4e9a6ccdadee69b7db6decb7b6caa8398f032a5108c56e232311f091802 c0ebe4e9a6ccdadee69b7db6decb7b6caa8398f032a5108c56e232311f091802 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1465 02a72b9a0464e66ab99b7707a13734e19973366d92777e20bc326f82a92b239ef7 024107f94f542c33ac6fd303cdc1340a96d486fc54ae5d41bc6fecd0870eb22917 x3AlsZOpaDQRUu28iltVBylOHLPiwqqXuNF1lHnBWtwnQmtu4tf4Dvb8eZOGznXDuiQCmFWvbfvxSSssWwOnlw== c0ebe4e9a6ccdadee69b7db6decb7b6caa8398f032a5108c56e232311f091802 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2gqlFTYhgKqqhkn0a3orS2eLTEV8O/zN2zcapoe2iKPHUCuQvhaDzQQ6g8/WjqsGyCdfYxTJtXrO2R5Z8Nud5g== 59Tc/BA5Zg+XOoU6li7PIsWdJyXxoT47aqPOW7PHBEO+3xS9f4SNL3yT1T0Y1FEmXNWA1uDuRs6OS9YXpQkGFw==
8649 1482 2023-02-14T08:24:41.372Z 2023-02-14T08:24:40.880Z 114452056af04c821f9fdfdc07007a16b72ebb49104668f791533de719fc234c 114452056af04c821f9fdfdc07007a16b72ebb49104668f791533de719fc234c 114452056af04c821f9fdfdc07007a16b72ebb49104668f791533de719fc234c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1481 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02456bb929c0d921064420bef0bb74948c73d85c2355e957f53d32214a1b19e06c bSA2+smkJ1ONx0e09li6Vx6wsfDsEXV0bXXIav61HFo4IXNQ1vQGrgAYd7I0ouNsukGAcT5O/li6nMNYRE87Yg== 114452056af04c821f9fdfdc07007a16b72ebb49104668f791533de719fc234c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eRUn5HHltEk6Zg3nMfZ0YNtVtDjroJ/Y6qR4Z5VsVupkqcMu0S1NZ9nixgW1fCsxiWqqO42o29J1Hzr4/S0VXg== 3dSW0KrU+Do0XThC3aehc/66IJyffDKVzhyHoAQrL8EBg/riIO8Xx9Nls+WLqQeIZRM4RgsiQRDa7h/oPezx0A==
