Block: 4222
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21180 4222 2023-08-22T12:00:08.543Z 2023-08-22T12:00:08.105Z 2c2e61ee525a8dd785a007b6c8ff551b6e99f5c3151dec874757ddd5d3cd0c3f 9477d49c0acfce26d5e55c84b50389809577a15ae3257d98436049e73ae18f9b 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 6458631736236d6bffb93e387e312d4fb0d74de51bf93d66f7b0ed35d9882fe1 6458631736236d6bffb93e387e312d4fb0d74de51bf93d66f7b0ed35d9882fe1 CRE NEG 1 02067dd62c6a9d75c33541b17488ba6fef15467df699f2b2287bf938fb5c8b0154 03d55ff6b2904f1bf248bdf85a72e40a8d910b845a009db6e068548edc99c94476 +s77rKwYDuzUDQEGUUaQZ2liNboYdDFH+WNv+P6tgSiKeZYCbC/x6fIvHGQLKUzQb68EviUZPWfKK6j4g3bogg== 6458631736236d6bffb93e387e312d4fb0d74de51bf93d66f7b0ed35d9882fe1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ye9KAy9y/iQzc46nq2XA7RPCrh9AetonMCCGtF0uqS43GWcbcRgfM9sAJ+QbSzAYXIbE45ra1RtTe9qVrAt72Q== Ihl/TVPv9fOUkqCnblVdjLxT3PP40fpk43Su29afL5gXtm8ZkwjRlYNcR7n/FSUG5pRcPuFWs8GAC/D/VpBRdg==
21181 4222 2023-08-22T12:00:09.695Z 2023-08-22T12:00:09.103Z 2c2e61ee525a8dd785a007b6c8ff551b6e99f5c3151dec874757ddd5d3cd0c3f a782a03d2914855decba62040e52eccb6e0785d4b3cd18978a81fc6f0e12b80f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b cd1e881fc2b3e1ff7d0bb104791c1c5abd64c8426a18cf4294f198ff7be76029 e97abac64c8f886352d669d634c4237bf786e49ea58dfdd83d3d22203ac72eb2 AME NEG 2 02067dd62c6a9d75c33541b17488ba6fef15467df699f2b2287bf938fb5c8b0154 0254db71326f75d11f56ac29259a313c2e70ec05f21134af3df7562ea04a5ca1b0 Vtl/EYXqM7nRKkHQr+p0nh4FkQugqHW5+Nj2zbTNJo/5PM7TGQStwKDTJr9NKEs0X+PLLUKVQ0Q0XHZ4i3vFeA== cd1e881fc2b3e1ff7d0bb104791c1c5abd64c8426a18cf4294f198ff7be76029 /5k3zq338CQx1uId9FlLmwO91UPH9n2cRK9MFVRktBa0q+35zaKiAAqb0W6RLHQiPIVkMTWNzdub6ekpLIbAfA== IBKZHabkzkypDZBwIUv+VLz/LXVeR+D7TY7xDTofgYOZ6cQh1LjJ1ijOZJDliYEoawh5waGppyFpjAFB/JPsbA== R9hUedmCR9TCN+1jNZzaE8lnnRPMY6UNQUMMvv8JRWvHJ+Ct1TdXhsClFfR1rO3pUbmicnE5nY34PEiaCVlazw==
21182 4222 2023-08-22T12:00:10.464Z 2023-08-22T12:00:10.160Z 22f29b6a3808da03d7db7aa9ed4f1b886fc76c35d41ad899cec42b78f34c872a 22f29b6a3808da03d7db7aa9ed4f1b886fc76c35d41ad899cec42b78f34c872a 22f29b6a3808da03d7db7aa9ed4f1b886fc76c35d41ad899cec42b78f34c872a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4220 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03f07eb962dcbb279a2a7c5eab6210117b607d2d27125027d7c6f7287495f9d961 hGuXvdzjD+WbPNtGO8oyKqu8boRkkup2Ykaa3qIMFlKsJzFN1gA3HzlYQUdKfMZ6S7WDGoF/44tYfqnIM0Bi/A== 22f29b6a3808da03d7db7aa9ed4f1b886fc76c35d41ad899cec42b78f34c872a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dXtHnhd81KZVD73fl8oag8npdBriBNhtCqwIJUFkvFM+GGvp/yaC1edzlT9G9w8uuEoHBbVNK0bXuNXga40hOg== WsVeGIaaBmr9jd3v745O3524zMcXfepbj1Ub3M59oNcT2Md/+d9hhKT4nCsML41Jfkb5AGKJi1a4/d7qepWVug==
21183 4222 2023-08-22T12:00:10.687Z 2023-08-22T12:00:10.192Z 2c2e61ee525a8dd785a007b6c8ff551b6e99f5c3151dec874757ddd5d3cd0c3f c74d46b94af5d1feabed6416fefeef835059f0acd63256e3bd386c4527f87f1a 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 22abf8341553652b6b5b33105b49407a2a38dabc9d669ebfd6cbdf471dd3b080 a1fa9d1d3c27e7b91c9c38cbc213aae6d4bea73fbf97a60f9e2f74c5b2656bae INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03439579e189912af27d86d54dc9820306aebbcd2275b0b0fd251e6180f4a4b733 eHR/4fnI1yMi6i3/+hju17+l9XYJuIUwW6EDFxBnSg/87sAzkyqvMfOY/+PgEZEeh9lzzpO34lBAh8Mo+0UWYA== 22abf8341553652b6b5b33105b49407a2a38dabc9d669ebfd6cbdf471dd3b080 nny3OrvgMDHraChaPDwi9ZKLwJBJV2bS2pvwU1ErbizHb81c2BUnzuT1i4yWRDIhxkffZV7gB9pOjQaqfWK8Qw== wW0zYDfHvs6rOtGTjt/M7x2lgiYP3/4RKvHn4em8TCT0FAGC7OSodE8QLbEiDXiYp5sV3QT6XibHJIgZtZhcEg== 74VmKA7k7hzO8MCN5iYlKys8Q9yUdwgpHvJgyIs3C3o6U0boZA+E98yy5rJ6TjfxGjFDPA6DoZqMh/medOwqiw==
21184 4222 2023-08-22T12:00:12.102Z 2023-08-22T12:00:11.618Z 844f577f0695f01de936a47dc02c95728e6696b80c702b312d29922dbb0079e6 0e7ddb0da24969ea0e843b92ea180358c24f5ef692d7f926bbbb920c560ad6c0 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 9c8b68a90772a50fb27be35ac3be76aa7aaf564302d1ccf31b9588eb476339c2 9c8b68a90772a50fb27be35ac3be76aa7aaf564302d1ccf31b9588eb476339c2 CRE NEG 1 035dc1808dedd6bab4903ed3a6a4a8dbd2364bde515f24629b894ad0a5ff8ae64c 021e3a1feb0c42ddbde063da31f7c86c147ce83fabce5e853126c57ac6961ecf60 CBX10/tFZxFb6YtaY4kAuOgPunWdbhSiO6X733hmy8IDBd0IvPLihF6/1/XJ/v4dVwnFH86tkweBc3YLmXcOCA== 9c8b68a90772a50fb27be35ac3be76aa7aaf564302d1ccf31b9588eb476339c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t801U2FOO8ixXl3RBVfvxp7UmlVO1Mi093uuiirWvdlY0MY24wrp56ERqscdj9uU5b2bblrSLofts99ghkhrIA== gAhx8BgmhwjVkE/pbCSohICONFkYmqE+rW75pxcSgB2wftvjfWXpKv+025LFz1K3AURJtJf1iDBnlDZEBPjyRw==
21185 4222 2023-08-22T12:00:13.156Z 2023-08-22T12:00:12.694Z 844f577f0695f01de936a47dc02c95728e6696b80c702b312d29922dbb0079e6 c09b391bba48fceff59e2be6c936ec22d4c1349518ddd9ef1f1d1afbe6ed0e2b 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b aa213094ef6c1a98300b68eaadb3f576a3c015539e7f874b924ac8a44b005515 a7bb4d6485a107820b016b6bdb6bf17317f69e88588b64e738524859ce6d1848 AME NEG 2 035dc1808dedd6bab4903ed3a6a4a8dbd2364bde515f24629b894ad0a5ff8ae64c 0257a8c70ce023fc310ecd2a7458b72aa3409aefd01326cfe8a33b58cb2a419c71 jooHQqcxPqiB8IStOaFsEurGTRPjVhTZw6kqXFFKq4Bq1mPoXe89NmU4mU55PIvb+RanMpddutl2Is3kktNDSw== aa213094ef6c1a98300b68eaadb3f576a3c015539e7f874b924ac8a44b005515 7sge38aS6stF1OeRpXgdKY7OugIN3ACVgS6sGfH6In4uAp/pnRMueSNpsXh1K4YrUwb2v2lBX/5mC8Kzw+jWoQ== qwHzjVtgER+VShXTN37Xtbr712oeZ0dWbxx+Tguyff4iLDk4gyxQ8a/OwT+ZH1O13forwgo1NAuQuYicI7EwQw== X2133FXAjJ53FPx1KySzLpUOBNSlFuGY2r6y/TGl5yRr2sEkzrhTgJFj0TPADBngXoUFS9u/t9FmimPdELuOOA==
21186 4222 2023-08-22T12:00:18.285Z 2023-08-22T12:00:18.104Z ce9086d4b34f008dc630490216ba46b19900e792f547da55a7d2547be4b70cbf ce9086d4b34f008dc630490216ba46b19900e792f547da55a7d2547be4b70cbf ce9086d4b34f008dc630490216ba46b19900e792f547da55a7d2547be4b70cbf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4220 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03e754ae4904d805e55cc034a279b391b0bb1b9533e4e1ae676ac0b08df5bb6cf8 FbeJLoZsWn/pIs+05k0DVWrdctNjZLSU7PsxXQLNOhl1JY+xrdlI+7ak1xU1u5S00T8qAho1Mc3zxwzYGpok+w== ce9086d4b34f008dc630490216ba46b19900e792f547da55a7d2547be4b70cbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Qxmdpn7VsRREQc4Wo6mIalcMnguvTmPSaMN4kbgsdVvGBE0+qxan2vwc+Mscn5Z+g+6RZHOSBH5seByeKHwzHg== m8OTDY3qdsyb19lyMtdTlannrKZzy4FzQOByKDDRh4oJTmH8dD11aQIFOId7QA8HFQEsQVRDCUfrcHsPSgo6yw==
21187 4222 2023-08-22T12:00:40.271Z 2023-08-22T12:00:39.954Z e4e8412c583b04b59ad683cf976f131fdf2d0dc62982e5a138e183382ed47cae e4e8412c583b04b59ad683cf976f131fdf2d0dc62982e5a138e183382ed47cae e4e8412c583b04b59ad683cf976f131fdf2d0dc62982e5a138e183382ed47cae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 4221 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 028c40d7174b388350eb432692f3accadb2295df17552fb9cab11e7337fe504097 4ZERUFqir9mJN0Vdh86cNIxxHoCjxy1t+5MeDijaIHkGbsvRPRSZHStVSXqPQA1s17Xn0M7F9XzrMw4IQg1gVw== e4e8412c583b04b59ad683cf976f131fdf2d0dc62982e5a138e183382ed47cae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y5Kr5277Zi5gRA0PXkYCp8NgRwWn9/D8PYtBqNwsgKW62+ugWtY1zLZdNh1CIR690lirMCxQOocTh2JUKdByxQ== A4Ppf6r7Oa0lLUkEGyfPCz2kHEoVvOPYPxAhQeOtcPp3BvbmhVK9xm/muyQwR7dVHsb/aPobbjC/BIYVF/MIrQ==
21188 4222 2023-08-22T12:00:44.255Z 2023-08-22T12:00:43.723Z 844f577f0695f01de936a47dc02c95728e6696b80c702b312d29922dbb0079e6 148542cb4f138a612d5e965a372da081754a2a72b98ae8030c0559ad2f7181ea 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 52eef1004656f154b7aea01af98e0f0960ca7a9a1be16a01ca355edddd2a8777 2a07832c12c6e6ede6f2060e1ed16a259f07adb36f77faaed117e5050041d943 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02a094d5c7e2dcc33683fd4ed0079ec118fc54b82345bfd73e97c993f665529060 qKKjUqdZbvtwBiGG6zyq9GWiC7836swZyA83w20BsDjhrIA2GiT5hjyEuOPgytW1XFI6yXlxyqKPUa6K54PGUQ== 52eef1004656f154b7aea01af98e0f0960ca7a9a1be16a01ca355edddd2a8777 +LNqcSjEn1Ohx2UKR3upvENdXZhDttxr994Qmzpd+cXgyFjbidkPnjMzfU5fwzhVBz7tc/TF9aHczkp/UdJYXg== TBG84KQtNvglVXlP12jsi6hMYfk1Vic7j8L3xOQgme7IsHiVvDxeTax4JfGR8+lJCpTrEI+8wkEuDGtHTJhh5A== pr5zjR4Ms3R5er6SUt3Ppy9MZUe2HKYAp20PL62X5jtjYwD/Gsf116rF1CF1pV5BgX/zKN9s760T8RzWrwz3xA==
21189 4222 2023-08-22T12:00:47.741Z 2023-08-22T12:00:47.382Z 351d419edeb24f72dcbb120ce1bf9a2cd20df7c55814815106301e4696bf5b64 fb6ddc1dbfc2816a2a35b376b0e8212ebbe68e4c9b7f4ef363fe2c55d24b2e26 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 18ac25ce4c1949644d7f9e36023f6d2966e65ee8c7d53d8ccdd66cefaffbcc7a 18ac25ce4c1949644d7f9e36023f6d2966e65ee8c7d53d8ccdd66cefaffbcc7a CRE NEG 1 029af96c8bded600a627ca4c05a2a4af31a957141fbaef665b52f16b718bdc96a8 0227faeb6308483c023c0e86b794ae3c1417c801c7bc4c6b34c3c1638a5a0d4f32 0TZxQMbGA7lmyxnJj+2zW/YrobwVu/KpSXbGVxe4SkLYbOgHJ/UYDeH9QoVLEK9iLSj8fsinmLUhouBAn6p2xA== 18ac25ce4c1949644d7f9e36023f6d2966e65ee8c7d53d8ccdd66cefaffbcc7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Tciec7oB2bEEDFAaDOPJxhutkAYarkbJj+TInWDDGhs1rt/DguPwphzaW+SwlQ76ZrGcxDXhcEyh7PcNz00c+g== WTaYkSHJScWA4sbojujL0x0qnsn1+LbwYhramGg/WSo3AbbuzD7P3nIkEn9lLCayRkPYrkp6OhFJ7mLnGfrwSw==
