Block: 2636
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14514 2636 2023-06-19T12:25:07.504Z 2023-06-19T12:25:07.142Z 117e13050f95db7e96b4079cb4e71035cde109dccb58d1709e35b6274d5ea97c 332b68bdccbb2fdf1b7ccb42d0b7a852f8a83423bf5a0b1f2a684964f1827b6c 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 908ed83e6d9ab375efd78804454341d6f0c8950b8226837f03265bf48d053c98 908ed83e6d9ab375efd78804454341d6f0c8950b8226837f03265bf48d053c98 CRE NEG 1 02bddfd7914f3585d81607e76a87ce21aa492cd1a6b5451aefcf778d747eb22521 0212b962935a6a5c6c808dd9f705feaf3142db8de83a93e62d61fd7389bf21247c WqJGTHigu7NLuFRE18ys2CnIuzSj6UEU1xWdP3B7BLcO3xorcfR3PcR34DMdtUUn6zDInoTv8JbMVTu0DBJnUA== 908ed83e6d9ab375efd78804454341d6f0c8950b8226837f03265bf48d053c98 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q564gtsrsqq0Zd+fpWN3dDcFtMACKb6v+v4kiC2p8dQxTKAXC8lY7xGCdxfOOTRHb2Mal/khVqWJskk17xu0CA== Z8vOkWEm99Ah/zglwjrow99TxYhY54G6jvt9wcWmNGAxsWi2ROGUeWi6wdOWr0JWZNbpq2NHLzOAn+dUhWUyng==
14515 2636 2023-06-19T12:25:08.619Z 2023-06-19T12:25:08.221Z 117e13050f95db7e96b4079cb4e71035cde109dccb58d1709e35b6274d5ea97c 30482e23c68549c7cf30995749dc1461396dcc1e278b7f8bf93a34c9340a9bee 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f37395d684d46b3c266eeea6e0df2926af3987ed377336f9e3ad857608559af5 bc48cd54f70c4c4bc3734fa5e0bcb895732b83d59102def7d6d318a2418c6889 AME NEG 2 02bddfd7914f3585d81607e76a87ce21aa492cd1a6b5451aefcf778d747eb22521 0319718584f071f978953e7e2152dfbe54ce210e055f1c74ef4deb34397104b6db nT8zVVEZn8B+o8S+ugDCHo5Ts1RO/N8fX0gb0r+Syfu0MRgpmPXIaKwKI5ZhstM/2mv/TwBHUBLQ9cpyVY6vkA== f37395d684d46b3c266eeea6e0df2926af3987ed377336f9e3ad857608559af5 gVqwqBVKSV/2EJaY+tvyaCrkProBGFEVCt45qdPt85XE1xneyl11cMxucxUVO0vHHm1h42rcHtywy3YHY2LwGA== olX6xe8vuxhisCU7njuFJgNqo4HG9Fc05q87Mj9b8rb/4jAWCWr8jm2jumaLGlAo7GqLrHIHng7C0S8b8WDAFw== WD3t/9KOp8QD7gKA6MSmPYvf4nZL0pTphikHo+invWOHomZzmROwJgervP2z+vVyeeaHmQ2Pq2snLtH5t9n9Fw==
14516 2636 2023-06-19T12:25:09.520Z 2023-06-19T12:25:09.101Z 117e13050f95db7e96b4079cb4e71035cde109dccb58d1709e35b6274d5ea97c d5a6b297834f1517264af708b051f10d4c35d1954e5171a13500c1669d8456e8 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 aabe9fb028826eb4226703287d41b8a3b538d3e1bdcdb55b32b396af04410565 04419658078464d103c4638c6e7d8a168c36e3961a12d700ad753cd25c23ca1d TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 03d00e7ec7c0acd1b17663a9737dea1334d2916ab60d1f5b6f796d7de5f7ee26c8 nRjZ8dZbsgwyqzwJ9MPS9GULUHcxZ8C2k/2FN2XYcsGrLCBVhpCT5jM++iycQfYIuaMRRbNE2cLFj8cU6CIA9g== aabe9fb028826eb4226703287d41b8a3b538d3e1bdcdb55b32b396af04410565 SI0v46OQ3NnbyczHzTHmsYDTngkMGj/kUkUHrld/FaPoCwFEt0KLsVx494hAaVfMdlvnQTdHEZxwAHj+216pQA== 6mn504UTB1gyqvFh5kDTz2bdO9WiGLMHFo31eAWnJ0RGFqmpLTeZLN9plZsc7638PaOv4N+JmDYgmMJeUBvdZw== 0qQ9lAw3l3Pj1tTFPgUGoQsMM24FX4w5vQMYV8qpNo3+rqKoU9zgUPpoyi+OXo/guok4V59y0Blb4d5O/0Sffw==
14517 2636 2023-06-19T12:25:18.220Z 2023-06-19T12:25:17.316Z e1e65a0e1edf2e7a52de6773e200d89e493607aa7301756180d93de142b6cbee e1e65a0e1edf2e7a52de6773e200d89e493607aa7301756180d93de142b6cbee e1e65a0e1edf2e7a52de6773e200d89e493607aa7301756180d93de142b6cbee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2635 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03aba8c078e8ecf069f2680b4b408cf400b1fa1a9a06ee18e55eff98a2e8ae5ea9 mopsCO7XJZIfVoTl8qlxhQyzEsuCKYioDB51eDwcg3WT1sjEPkL6NBX1e1VOdwtVcy0XiLb/Lhd7537YlSUywA== e1e65a0e1edf2e7a52de6773e200d89e493607aa7301756180d93de142b6cbee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +IWIizSoNN+QkG8P8f6en6L4wWpmE6XG85Fpq5HBla+vCNin/XrUOxcv+V1aPTIvcis36qm/xURKZc2iwHM11Q== tWicB6zRHOvgEn7Wx8Mk47oVqABSEROdRJrvj7WNZzhlZTm7yW1xQKYA3TAg9qG/sZ/qD2XmMJanehtb4JfbDQ==
14518 2636 2023-06-19T12:25:18.320Z 2023-06-19T12:25:18.135Z 45878a49e17f16db37d84f33d780ad7566361f04ae92f9ee3a93d9c80db3b664 45878a49e17f16db37d84f33d780ad7566361f04ae92f9ee3a93d9c80db3b664 45878a49e17f16db37d84f33d780ad7566361f04ae92f9ee3a93d9c80db3b664 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2635 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02878894c95386d70d3c98cc177ecafd1c0cce24495a8697c071832a5ddb7ae642 A0is7xJFDkf7EsG5W2xcxAAxGq8grY2KunVvJC6/LITn1xwnTNeUn3MXpCa3L2gyA3CkQdD6mL6TJ/Nf/b6Lvw== 45878a49e17f16db37d84f33d780ad7566361f04ae92f9ee3a93d9c80db3b664 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1xii0S3RyIA7WvyIyI0juO1Anq+ExqJLmUJ+HGzxs6EisWH8kq1rJahrd/ldb/VpO1EAGe1Z3iCiN6BMQo25sw== FvPvwoBsFnibF6XS6nqdN9G8x8aT4pYuSTyiyR8tNR0vwEbb9Hd5wD6AZAddvqihtZKSbLK7DgfVnDy36gPtcA==
14519 2636 2023-06-19T12:25:26.744Z 2023-06-19T12:25:26.412Z bb51e393d8864aa42e29b11ee90b0ef3bcdc36fccdbec46e4cf55268148c8878 77238af74b2561362373f6f1ca64fa5015fffeb2412fb96799dfbb73acd7c801 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 9c129a9dcd913bfda5ba59b99d92ab00b8912ec3d9f9c793cc157afc1040b2c7 9c129a9dcd913bfda5ba59b99d92ab00b8912ec3d9f9c793cc157afc1040b2c7 CRE NEG 1 023bdfea3314087b1adb8c4fe131cb82ef3b038aee3dc5e7915d680155272cc9aa 02fd4bd90de9620628676381594333e4d011194ec44a8c2611f7ea1723dbc2ad73 HQBsRR9IoboxV9hOYWYoHZwFf8JrZGOcPeku8xKN5J62yaYsGJmz2WwxEvo9zXD7SE6yPrhqa6WV5Njin/T4Og== 9c129a9dcd913bfda5ba59b99d92ab00b8912ec3d9f9c793cc157afc1040b2c7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f/SoFjOZ/AfSaadp8Ls1pXwK+DpG9gAJBjvPY007ZVhMCmj+//4zAIHLszXSKTbiWTA/4g3loi2hsJnuajMgUw== QGeB+N7GdHX5pA5jA4n4CuDhUb1MJAzII9DpTj+uIujrjyEd5FbC1jRA8ScWFspGcLa3YOC8am3sSnGJR8TlGw==
14520 2636 2023-06-19T12:25:27.639Z 2023-06-19T12:25:27.252Z bb51e393d8864aa42e29b11ee90b0ef3bcdc36fccdbec46e4cf55268148c8878 cbc2ff868f80af6e6ac717da0dcd7804196db428164114ad9c611547028659f3 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 554bc9e8411adf2d4dccc35572d777b30d44e6a3ae032af26d6e68f04d5ec52f f979e48d8791c6fa48e5b1721499193a172f62a81d6b57f7de3533e5d765d060 AME NEG 2 023bdfea3314087b1adb8c4fe131cb82ef3b038aee3dc5e7915d680155272cc9aa 039f8be1a944deacf71ed40ed4f5a7f3a85b9dc663735cfd24e460aa4b68e1b8ce F1Fqa5RR0zp6JcpktDXA8DBfIfXpS+a6/6+2KjjS0QkHhUn9Pl6AEsBLhTD/3RW1yZ0xkyUHb0JATnrRDog7YQ== 554bc9e8411adf2d4dccc35572d777b30d44e6a3ae032af26d6e68f04d5ec52f 49BCztlNvFr6hR0sKX6SZQ6AlxlhkakDAn5RoNbRIGFAjkL0/ocalIRTKYoqBRRMnadWf1aI6ocPbCymfW+lJw== db2nS8qv7kMc7U4wMYwNebOGcztcVcPH4c2q5s49jQMOcEOzDJAWQ+vz+P/gZT+oIUD0Q/ThGbaN/PDs4prMiA== k1T1JH6Mjl0cyrrdnNNQKAOztxjbT9EZqO3r7+83Fe7q4QvVxmvbSBPEDbvM7Ww3D+GjBe9JXgGIorI8xvEaVA==
14521 2636 2023-06-19T12:25:58.645Z 2023-06-19T12:25:58.155Z bb51e393d8864aa42e29b11ee90b0ef3bcdc36fccdbec46e4cf55268148c8878 d8361f889746ea6035b8074893808e61ac91cfcd0a7c99df59560717491fea4c 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 a2b39312b3cd88212054aaf6f3bba6ccf021e1add94c39b7dd87cff6274ac9fb c1a72d3c4a189a1dce2258cc765e06e91d3f009d012a6d2b36d2736594d08584 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 03dc64c764d555eb57953f122e4649e57cfe4c3dc10e7e6f4f54263f7c916ab3b5 YE+iSdRxEbatND/zzbbXO9t5+t5XhMp0Ztf+WW+f2oxoBz6kXHwI+5GEn4zPde7LYCcuDwx7GbSFMBIS6stjjQ== a2b39312b3cd88212054aaf6f3bba6ccf021e1add94c39b7dd87cff6274ac9fb P2ryMSEkpcTmes/1lSCi6Ta44N9CpLRaWwvx9xmf2hU1tKBGWvbM2EFR3uMffz8XxT6R4H7938ARa2lX6iNOfQ== Zwtf8smTgta5nKXM35CwztoT77oBxq6fSWaG3CUoyEcAH6690bZAJDakmz/Dtch0OTn1T/DfMjYGOKtoMHbacA== 1iMBEkRKKjEz9WSeGlXukzH5Xp97VfqGIuzOLF42HmpCsdsQOzHHj+Y8ctoxAKkxVyM3KCilkec1QrOwvDJumw==
14522 2636 2023-06-19T12:26:00.659Z 2023-06-19T12:26:00.314Z 03239a4b9c0eaaecf549d47226bed93d81a17c6e609c268ad9c44d823446f137 812ac7cb8ca6a6d241cebe497c31bdc5a6f1ee4f34cfe1d3d1b68472c876c17a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 55b405ec24e2cc5fe40ca3a772300192814fce4daf9a83ba62b7f7f8006ea543 55b405ec24e2cc5fe40ca3a772300192814fce4daf9a83ba62b7f7f8006ea543 CRE NEG 1 02abea3a93ed38d45ca72108c8671bbfea7f0f428ff9ba2aac61790e0dbcd5ea82 0387aac4207806be7d44a9d44d7fa60eb6442db47a496466138f1ff9fbb7da06e6 8EMpwHfsiKT3Z8xd4f47GMD2mj9287F31lhl3cz1sDv1XPYDf4ToDVNYjOfY6j5k5UHI1JAfLaj/f/s7jlkovA== 55b405ec24e2cc5fe40ca3a772300192814fce4daf9a83ba62b7f7f8006ea543 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 T+aLRfYtyMkxXMFEs97cofFepnmEGqDsHyZ4etB5Iqulu9pvN6ZHzMGxKjV6Bw9yZN5wn7yYStAHQiq23DK9VA== V5+dGRo1LS5HJbjIeVAr96O4T40eqnx3Ml+59MY3m2lc+fi8l6IMi3O4QoqWiXXla7OC80aHObLxyiFeqriRPg==
14523 2636 2023-06-19T12:26:01.541Z 2023-06-19T12:26:01.136Z 03239a4b9c0eaaecf549d47226bed93d81a17c6e609c268ad9c44d823446f137 628c9f2e3ace2b6e4ca8453af07979359703dc74114626a92066c9075f99ccf9 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 78c14518704563e998568a73c5eca2d3057f7342130bf2dd3d3b8c8c12db2cf2 074b4aa426366825b838775a33a5a5fcf046964161b5b1a6cd71ca4ec4293d53 AME NEG 2 02abea3a93ed38d45ca72108c8671bbfea7f0f428ff9ba2aac61790e0dbcd5ea82 02d675a6c200238cc927ebb686d7148e759418f1c3aa8f3a86547cd49376f3d9a4 0cndiudFA/fSkWYa5L/h7oKxhkxFLodSZ/IeePy5yZWjyZBnwEsZ/sObBjGBxL+mQviGemdvgnHDKbx6Qb7pqg== 78c14518704563e998568a73c5eca2d3057f7342130bf2dd3d3b8c8c12db2cf2 j5WqgnMBDXzPVUs0DtNxiJpJj64c7YS05zuSQqReghZsyjbIu43BOtuBOTd3oSuh/TY7YdbTAqanzJP7gbHcdQ== jeX5yRS4XdGrv9v8rL5FMgnS+LHEu+0SikfiaG/u/FcbsB371ugYRVHNoqUF4uLkOe3/olafKNeeC/nTF5h/OA== sdtDrpl+qHe7oyX6F0MfmFnRq/Fc8FtvcLWUqTgavKrY1W58PmpHj7tgp5zgpdCYFIp9nifR4gOTNbuYy/Ma4Q==
