Block: 2645
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14644 2645 2023-06-19T14:34:27.188Z 2023-06-19T14:34:26.743Z 848845a9f4f26a703e53d90ffc5cc3dc77d69469e4fd90e60b94ae4a5153c546 1b8abe3d09f2311a76efddafabc8a04304078d5121e94e2e067c15a7e13e1631 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 7887b61e1feb0f64767ed7d3ad74792c246cf5d2611a3ec8df92a0c3e405a809 7887b61e1feb0f64767ed7d3ad74792c246cf5d2611a3ec8df92a0c3e405a809 CRE NEG 1 0238c76148e52078ce60aefcf23467f3395f73bc5eb6133557ad60215647c5fb4e 028cc3fb56440efcf578f9eb3b5de79a28af0ac085b9130d2d639513ac42f547ee 5xwNW0RAFyvTzj6EvdmpLESlmsIiThcBjMY/lHYFxa5JmCFTyGbCWT//SNxV63wo6xObiiB5j6PEGiV5/N3xiQ== 7887b61e1feb0f64767ed7d3ad74792c246cf5d2611a3ec8df92a0c3e405a809 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G7ZH1Iy7Yff7qnIN9uQG2osHyUG/twxarJr4Y/koJ8mvp54rIWM4EwT9R6aoKqg11ToLCe20fJKZM8UZXPFfrA== mYX2bZSl0QwYvgEYpsRRXrqK5LcH01aIfLrjFUR327WBAPxrImB+mlnXNzkLKPZNL1Or9eWlAvQcOmKcZ29cIw==
14645 2645 2023-06-19T14:34:28.398Z 2023-06-19T14:34:27.996Z 848845a9f4f26a703e53d90ffc5cc3dc77d69469e4fd90e60b94ae4a5153c546 ae4e923d5ba2a835a71b95d78a8d6b620865146a1aca86f8659d2e7794645d25 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 93c95be1701fa6b3ca5598462a139d2859ca0073b19a78f2ff2d3dbdf9543a07 0e89477452300a6d6c339feb227152eca823c36e0eb91cfa8846a8cbd1af5998 AME NEG 2 0238c76148e52078ce60aefcf23467f3395f73bc5eb6133557ad60215647c5fb4e 02385fd91c70cbea16f2341682067d7bfabe286fa10d99dc166b0629053a71c909 yRiUJZG/pvUpVQrtxSoqptCDRIiAR5X9Pkno9CVd/GnOjyxv6q/RZ47Ue2cgeNSHgMV1PhDQsx7GkC6n/CSYTA== 93c95be1701fa6b3ca5598462a139d2859ca0073b19a78f2ff2d3dbdf9543a07 HYlvXwwZb08IZCiCxGAyZBB10Pn+m3H2BhXUh5TytrxNN3I5sDpCGlOPTlSpS9wS6SZp120i4j9c3vXH8lWFTw== fV8CRFmzIoDSEZ63x44XpZDplbBFUZ/k6onq5FKahoxFlifYUBhwJYBb07sIpYKIMYLDh1Hiu5dzFfo/LnxeZw== AmJLXsiMOC0C1naXW7ufdmSuvGygLj2/rOC1oQfOugZQ0NWNBtFTP8UylykSwgdaGR8PLqhHQ+vR0H/gM/xLVg==
14646 2645 2023-06-19T14:34:29.487Z 2023-06-19T14:34:29.059Z 848845a9f4f26a703e53d90ffc5cc3dc77d69469e4fd90e60b94ae4a5153c546 3faeeab41f3b790a85c4a4b737c6373c11af3628d4f8714b4f07043c3a79c301 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 af4f794fc95564b6ea6aaf26fd004ce73d2dcdcf1122c91037d5c52293ab6274 6db38849d19e9084ffdbdcad614744ae97641c6c8cd11a7e31c2164cc0cbf1e2 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 033a37344a3e508f61538f7afbfe4b666f767c7e09145541441f03d30056fac68a DXKeXUqC/qkPlH0awd3Jy9qk3tH04M6+nYgBLpS2YnVkY0SoMAsHgi1iNisk64tGnmCo6cjfZdqEVmhbQA8v5g== af4f794fc95564b6ea6aaf26fd004ce73d2dcdcf1122c91037d5c52293ab6274 JMuUZlCB9oRvJFQexbIWfmocXWwp74nOEYiGh92QredH5LmS76j/7U69OhNpttbulPvj8EHke/GPNr3L241M3Q== KrPupyP0tPHfZ7bT1qHTygHI+gY8xT4+HlU0OOLMhGFWS9fYfZLXoteCWA0oCO4kvP3AC9DIICezkgyDpbr0YA== 7vBb3yjyMkrK5me3vQDkq+F3k22QUTeLqHK0+88yW1IiSMb1Wxo/p/d+inXM3Q63hHB48iC4XXCDbFJvPsXB0w==
14647 2645 2023-06-19T14:34:46.081Z 2023-06-19T14:34:45.741Z 72d58787f909258dbc603fbc6c96874dbbc0a53d5b6df7b3975ab3407469bed0 61126aeda88408025044b738ad2adffedd13310523bc6d53928438d92ee1b18b 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 0be5ae898ad9ff1c0b53cdfa5341bac917b51724568fb76947c40f4533e703b4 0be5ae898ad9ff1c0b53cdfa5341bac917b51724568fb76947c40f4533e703b4 CRE NEG 1 024c63eb150d23e165c012d6a65ff7b970793a928d1076e617c5fbc8db9fedfabf 02d43c9b2952aada2d6968a802c8c34a55b25102124bd7a3f054a4a50581375fe4 O7d4X8evd0+DD/WrqTWthlV+V6i2ixGwmqH96QaRIku+8cBpAcSRISyDXUB3kvk31EyIn/IfZVeBCqIuBha9UQ== 0be5ae898ad9ff1c0b53cdfa5341bac917b51724568fb76947c40f4533e703b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PzbeCexPA3hpWFzoBAcftK1C48+IdM55+Pkzu87ocULmpt7lj/gg/AaGcnQTCYPAiAoGrPxdL1+UuDBuF+WmLw== lHtZxSN4h/URvoPPY3YO2+QFVeeBigD9afBPDq4YYdrLmklrhLSQR0fHdpZcpc5eemovBFUbL/c/214Foly4aA==
14648 2645 2023-06-19T14:34:47.049Z 2023-06-19T14:34:46.658Z 72d58787f909258dbc603fbc6c96874dbbc0a53d5b6df7b3975ab3407469bed0 98d9a106bdb060cbe5a82f71fa12c175d03798d91cc507e5e252833cf33b070c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b b876e223b4458a6b8075c2a8b3d10939cfd0e55196555a30b186ad086ad5cb60 d2690138de2cbdf7ec37e884c524c208d69478db57195d3c3b9e213802fad459 AME NEG 2 024c63eb150d23e165c012d6a65ff7b970793a928d1076e617c5fbc8db9fedfabf 024904cfe38c35e35a2115b0f2cfde98e7c3793d063ed6df7d36fbf7c127b6b4ac ykoqNVkwtitaBPGQsAtUXiFx0m1G+ph+dj+qyHOX8I9w1lkewHc19QcXc9utMYDhzbaS2SYdAJpd6d05ZxuMyQ== b876e223b4458a6b8075c2a8b3d10939cfd0e55196555a30b186ad086ad5cb60 lAxL2SBW0zh05fD7NM8eQW3Kqt6/UHnSZWHrUdOlSjDLQHJtTQWiYlCKLx68hMTJQuCUp9rFMtHHOComXlQHlw== 6zlMYM2v7XpCGtPKePGfN3zTKXVRMuKPXYBCqeUwH/1G4tdnD4ko5fIr7uhRFCLqtxJsJHu6wwAs48yLGK0HAA== EGpZ0e3au+SbX2IYazcyxpriwD1JcnAYdGu4MNE+gY903L5/YxiZbFerTy3tTE3ho8KDAV/PPRchqoxjr9xvTw==
14649 2645 2023-06-19T14:34:47.321Z 2023-06-19T14:34:47.001Z 98da6c168c7ed0b42e8f66478099483c284bb9e227f5842c3fc28bbb22056233 98da6c168c7ed0b42e8f66478099483c284bb9e227f5842c3fc28bbb22056233 98da6c168c7ed0b42e8f66478099483c284bb9e227f5842c3fc28bbb22056233 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2644 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 031da388256ae2bd3ca4bfa05d43c689aa1ffdc3a406e286aea798fc57da668f2e WpsxMqRcTR9++sTXn9vjcj06yHg7st1lxdJh/zS8tZrPbWLE6fKJh5/7WabOHKbUSYU0pDCeQDLkMTYGQAlqSg== 98da6c168c7ed0b42e8f66478099483c284bb9e227f5842c3fc28bbb22056233 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n20aehNDXoe8PBld7SzO/chi8bsbmyNV4cP3Xwze/umv85ZM3BOR7BMUPZ2O1vZWKTwmjX5anzINHCcMftt87g== TLzwbyrv+Gg4HVFz6RxYpKKb4UkykdRER7Zh/w1GYrQ2rzz7IVNUe9SHf4VFDvHZea3DT7LnU7Nj1QYCJe5vXQ==
14650 2645 2023-06-19T14:34:47.885Z 2023-06-19T14:34:47.492Z 72d58787f909258dbc603fbc6c96874dbbc0a53d5b6df7b3975ab3407469bed0 1112484729dd92f98995bc84476896d00108d7c52a4b41b80ed4c8143a6bb536 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 e6f7abfd6fbe13601777418b5f98deb76fe954f1c0faa911e720effc4ed00588 4017846cf67bd2065d5d8007db88c8a2408883a97bb934135637f8d6d7fb92fb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e04df0b2463028104407cae0ebce13ae33fded3dd672e72f4c0737168e0c55a4 HVlFhUkyZUt+roSuHXbqIK99IVqlRtgdhxB83BT9bkM8OusS+5ISPbvJtMkd+RPyyqy+vWjWvezJUSeq4Uzbng== e6f7abfd6fbe13601777418b5f98deb76fe954f1c0faa911e720effc4ed00588 Ujkovx6OWuNs4uCFt9YWnUC3AsLZGR82uysUV97o4UOPO3w3k39jARDCj0jeyqa7k+snJVrN/sdDbwVLgWdd6Q== uEfE10ULLezNreDEjq4RLkOPQ2B3HA/SRnRY2RKqscWCG0q8scqdqcphLO6fuuErPqIphLCsKumHIAcjuD68Qg== J237w7yfxuQfX4v7JAa5aHQnV+0RwHTO8nwgn0+9zbL6yeVJUPsCkxemJX7pdr6sQqQ3er1caNybjDcmqKFAJw==
14651 2645 2023-06-19T14:34:48.054Z 2023-06-19T14:34:47.880Z 3fa9ae3eff0629d8294cd6d708d3c2d207101f34e944fb7ae401f52e6d6f38f5 3fa9ae3eff0629d8294cd6d708d3c2d207101f34e944fb7ae401f52e6d6f38f5 3fa9ae3eff0629d8294cd6d708d3c2d207101f34e944fb7ae401f52e6d6f38f5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2644 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02b5e598572e44bead13fa8273293baaab88a6e70afda16497bb4a7b44ed92f4e2 3v2nq1G5zSpuiKQTWNtmEToRx2r47bijHwg3WwiPFEPn08j9/wga6YP1z4YuodSE4hf8b45w5GWgaLwFbZsX7Q== 3fa9ae3eff0629d8294cd6d708d3c2d207101f34e944fb7ae401f52e6d6f38f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l3djuGFUzjfwoCQsaj1GpxOtpkRyr8dWAdZvcJYO/e22yVob+FCX4fV0un8X4rL9DEbrkfdtEgfpM7qlJ6T/mQ== xJE1snNRFDsvqenLa1btkpU8/zgUNbKzt55U+msteIW5GKdkC+0DvzOCC4ibM1kZ8whF2CGFSjOQ9LGwKK6dNA==
14652 2645 2023-06-19T14:34:49.060Z 2023-06-19T14:34:48.711Z 8db0e2168470adbbd74d5b91a390465c4a55d3dfb85b211964e2a39e47bd2bac 93e5383c5733819bb72e868a129e7b0a108a74c8f70a4aa4c41ace36bae8f458 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e190f83d0836d379b1909b133d6dca1e188bcc8504b0d9678241853ddd91f370 e190f83d0836d379b1909b133d6dca1e188bcc8504b0d9678241853ddd91f370 CRE NEG 1 03b40f85285e1ad6bc6cf23ba933ca496fe3ba29dc8a3b908cd24b70c301ac7db0 02cbedfe82214a93e0af5401763ef0ba08ac458c73919531b7bd235b13d50af336 /EusE6f/+vv+JPsU4iLQaiGA9qIYAgYh0hAfq1Eo+f4tLVDAS97zpIc5i8LaQPBpaYiA16RTToz+mG35PYDJZA== e190f83d0836d379b1909b133d6dca1e188bcc8504b0d9678241853ddd91f370 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x2QytcYNrg2bwI/srh+hrcMN7m6fAlRHppueoFGNX346ivDECnFgmqd3q9tbYcnWtyYhtDolXZTB56QejnYSdQ== NS5Brp8GCG2LtwynZC/hs3K8kajFWKR9SRUNquDXiy3la65DQ/1saHSOu6Whzy/pxUmbmtQHZ4cvYtQlMfYPIg==
14653 2645 2023-06-19T14:34:49.985Z 2023-06-19T14:34:49.598Z 8db0e2168470adbbd74d5b91a390465c4a55d3dfb85b211964e2a39e47bd2bac 07955ef05fbd5576043536788a42adbce9a784729087096bed815985d0bd6616 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 5c70a6fe4a565c40239535e4d694ffbf9d78c9076914d7f8c2577684865fb931 c7b771b794a8a5990221956e5ab1ded8962727cd6faaff94c34d31c30be62f86 AME NEG 2 03b40f85285e1ad6bc6cf23ba933ca496fe3ba29dc8a3b908cd24b70c301ac7db0 0364928347fa528b68bc7713b1ffffc37d05f47f78c2cb769ed9ad92af71602aa6 HUDGtkvBfLWVddDPfQqWXvIiCC3RAscHxCiAj/cXbjHCGZqmyUb1N/wFYfnTE7HeiSq9bPDC55pbEu7cewyxQA== 5c70a6fe4a565c40239535e4d694ffbf9d78c9076914d7f8c2577684865fb931 cfC6JjSnpL29UwqeQwEP6f/KejlEbDghg2s2MyWJj7+vew4yEiKmuQhT/++Z4zQPcvnzF4cL1dvoNl3wW/eP9w== dF2LltSV6+O1YXV8pWeXgkGmniwjc1Fp05cli/+o4lB6XlKsLpBGTzFkzJKLLIX9vAdwNmhjju51tQ/gKeWRXA== ott7qXfFk0URciadEEYyRPqM64m9rLwxUQTJPzTnMfZV39B3yBAwcXHvaHsK3X/OUzVK+VOheXafAPLjeQ9UtA==
