Block: 2641
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14590 2641 2023-06-19T12:57:09.088Z 2023-06-19T12:57:08.686Z e778f8e041e23f53b74c16721a33c36ffca94a4e04e4c842d09726506a03c5a9 e51e965a25b74b4a49dde7b282817d13a1d92f43fa0df60285ecab3c8ddd28d9 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 2a8ef7c73611d536f96ea916fe66a6b11491653ec4882433b21a6162eee41951 2a8ef7c73611d536f96ea916fe66a6b11491653ec4882433b21a6162eee41951 CRE NEG 1 026d12d4feb5a195bb5b1ec5e3a779a638d60b560ff2c91873b0ac1d16b74a95c4 02e892bc8da6a4821194be9d2d34000918031ce538305532f309bcb43806525cc7 8BD3fmTsPsCiAQzcO6pzRpPoycUURifeeXN8tB8DmcGmvt/yk2sEkqLbVUCKRwvN+6rYmAu6vcWIzHYXpyKQyQ== 2a8ef7c73611d536f96ea916fe66a6b11491653ec4882433b21a6162eee41951 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o1qdLCTRylK3dgsiNV7khkoyuxptm9+MuKXzehpm06bm+Opo0eZ5H3FRZLV2j4tTD/832kPR6cFqAD6PWZ+GWA== xdldDWFS/ZXgAC469C7h3z6n6UTPYq76Y5hW6LZqMBFIGuBjvs0Pdw2yJFj81S/9rRM0u7prDnfFqhqVkSc6ZQ==
14591 2641 2023-06-19T12:57:10.409Z 2023-06-19T12:57:09.970Z e778f8e041e23f53b74c16721a33c36ffca94a4e04e4c842d09726506a03c5a9 85c7a5cdbad88ee2e2da8782b5d887c1661b1d9bcf90e75639721acc18ef3b92 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b a46bf4cfa29155de8f53aa777c978fab7e9400bac08142ecac1d5fbb0eb0d66d adf243ad0445065ca416fe2e8b82c0381a39f210f2debcbd0f644a1d457a8231 AME NEG 2 026d12d4feb5a195bb5b1ec5e3a779a638d60b560ff2c91873b0ac1d16b74a95c4 03269e54d3addd14da13e0c6f19aff9744947eb83a9827578e99b351eb0dd71159 EoY0F3jimGsebz7rPI16VZJ6c+PkZWosm4S7E7ItEByxDB+TNWe5UAbhAmWNw5BT0jAusrKH9VXHuZigokqHwA== a46bf4cfa29155de8f53aa777c978fab7e9400bac08142ecac1d5fbb0eb0d66d w5gjNzSoHgvv5Da0EcK0Jla9EJXTzMcpOaDZtPX9yxExWREqkfQ7weJIWR8LDVQIxAgyZLQqAqt+YZiXpXgILA== k4VM2fomCcFbJovG/OIq2W2TUYrCTObUNYPE8UYTwTp9XN1CsU7V9vXfOmro4/SMYGNu27vXfTiS0Z1CUr8KcA== uE1/F2up3eE9aMSxB8VH8gfLml7yM3XbfMmd8Z/+AUUDr6qd1w3T8dO9RUwrTfAzsf7hQkTgHdGxso89Kkz0gw==
14592 2641 2023-06-19T12:57:11.384Z 2023-06-19T12:57:10.942Z e778f8e041e23f53b74c16721a33c36ffca94a4e04e4c842d09726506a03c5a9 c991fd196be1d9ad695a200fa0aa9ff424fa3cdc4f0e834b224efe38f1f1aea6 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 52172ae84ac8185832a07b3a3fb585294f2db848440a66063bf6f84ba0160d47 c977317f6219b1bb1a15219f74fa186accd0e86dda5a59160d8cbeaca9ac8780 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02080d5548c18e4ec07eda91482818eecee0c72410ec297600d7e4db475ce1f75f O6V1PeBpzVY32CYzJyGr3OSnw9E+Z2TZesPRsKxb3yjRUMYk1mC2dv95N3B79JsrJOoZEimh/7TEY7RsdJCiKA== 52172ae84ac8185832a07b3a3fb585294f2db848440a66063bf6f84ba0160d47 zCbLPZYAJGXH3vbDksEtEOppPeLsXbIPIrJZeKez9RfvbOjdn/65GH9LPUofD7OgTOWDmZNw+YBBfgutBFH2yA== fVrxuEihq6aVuGX2Nsm6xRjeBaVepfMrNF6H7fRlCRNSE7Y4ghcEc8oGVhIwdaAQpKmegmWe7JJJBH3nbBmpTg== Dt5XuA9ax/F8cjn159MLeHKU3Gvf6sLhC6Yng2AXUzc4igGwvTLDZcudPFOqi3TQb4sUx6XXjTfDmeCSqzgOSg==
14593 2641 2023-06-19T12:57:18.009Z 2023-06-19T12:57:17.188Z 6d882d990147b096498f33afd5cf2e9a684e030123c54156978ad4683e91d1ae 6d882d990147b096498f33afd5cf2e9a684e030123c54156978ad4683e91d1ae 6d882d990147b096498f33afd5cf2e9a684e030123c54156978ad4683e91d1ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2640 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0351d8f885450e381a6e5fce0864aa895a6083a2a13cca90fc7b3dfc238e3b6177 0yohC8zkrvLNblWc2nJfY6swR+nUMQyV2E9Tpar3Kulos7B2dqckx3usEKnFZO1Fou2bHASI99GC3CWZTtnPLQ== 6d882d990147b096498f33afd5cf2e9a684e030123c54156978ad4683e91d1ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bp1ny0Y50T7tOossbw6hCAJepOvlYatmwDVPbHGhRJ0LS9UZ4w+zkix2MjvzumQ0p1fRFP3GzmrSQPUfCJV3Jg== SCd+bj3ztRlns6YpXLxj7G79iXsuARLumLLylU6qOvx58DEWjY2PjXAWDXiSBR9A8GKzU1eY1dZ4Lj2twKupqw==
14594 2641 2023-06-19T12:57:18.321Z 2023-06-19T12:57:18.155Z 0c64ef3d2a1d41ed9a7b15f738d55db9d340704613d943741dec0155cd04388b 0c64ef3d2a1d41ed9a7b15f738d55db9d340704613d943741dec0155cd04388b 0c64ef3d2a1d41ed9a7b15f738d55db9d340704613d943741dec0155cd04388b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2640 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03182220b7151a9cb3ea326643d12c674d0731603071fd595c76e22335d66101c0 O6B+W7UIG5zDUzLc+HNc8P8IrrDkxwcAumZeRsxjeh0gtoNhzsXsjNEdv0LVAAEH/EIvyv0+AuYwEmQG+eUmSg== 0c64ef3d2a1d41ed9a7b15f738d55db9d340704613d943741dec0155cd04388b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IZ9IO8PgkPzvR8ssf1IUvlDgsdmCaD5cmOgYNHRFnWF6EE+wtzzYp3jEPr8afAdL+G3umTl3JcfmlCK1GFwmvg== /HLscMypRyFZLkXUbFOD2fAuPXlihWfofWMI47RPDgW914L8uqK9NEXnkfb7pWdfrkMBiF8UOSFtrZF0edfC3w==
14595 2641 2023-06-19T12:57:28.332Z 2023-06-19T12:57:27.969Z a181455104b5a9244b1da1c93a59b2310909eebdfce369b71e5e5cd5269af377 ef8826cf27b49c6f6d3bda959193ef4638ad4e9f5c88070cb2b041604e417f84 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 0d447ec3700d11c630401d90ca9df58d78d3db3abc0a713dcf2b9b0eb8910cd4 0d447ec3700d11c630401d90ca9df58d78d3db3abc0a713dcf2b9b0eb8910cd4 CRE NEG 1 038b2edd311e5335c4a6c6ec0c89a13b955a75d1f6583d980260f1bd7ce16881f7 0303599b2efea6e416b92366faa8b2258dcb9e24efe67db6a789fa427f2ee4d224 jcNZzBfOpI+k2BTyXcobOXow6pRG6eh01MkMm6SQcyNGxIpENeR2iu68SkBxH/9oR66sKmFlMekoKf/P3WJGig== 0d447ec3700d11c630401d90ca9df58d78d3db3abc0a713dcf2b9b0eb8910cd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fg+s87v6bIwqkeQrwDe+ddAocfOZVHK6crlh/EQgCB0865KdIcMsbbpZETJ7LtrsqsbLPLzzD2cKHw2mcB4c9A== Sq93GJ0lsOyBBJGLFdAsC+zaW/cKyEwmH77/yqE3Fjk9OdVCUUUQYBw1L1DePCUao4QZboFTMd2pLUKj7bD2OA==
14596 2641 2023-06-19T12:57:29.361Z 2023-06-19T12:57:28.929Z a181455104b5a9244b1da1c93a59b2310909eebdfce369b71e5e5cd5269af377 c24c59661ee150d6cacde7ff5f18bee12b243eb212fb639eb59936352dd0c7eb 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 0a5730031276d0cf62a688bb7c378bd57224cf68fb05ed41af3dfd3cbc1b30a6 3a46badccb6220b35a91d1d5f4080bff2e395aa21e7584989dc0a00479ad6d5d AME NEG 2 038b2edd311e5335c4a6c6ec0c89a13b955a75d1f6583d980260f1bd7ce16881f7 03e2acbe22db99aaedad82b0f7a6b57bdcbc5c218e7665293567857fba8fb38b86 XVI5CfmEeyLNQtL+0KlcYKOEqydtnHENy4neomZJDxYdDatFI7q68Pj66A6wVYfcHOOX41cpSZT9Qth9s3mivQ== 0a5730031276d0cf62a688bb7c378bd57224cf68fb05ed41af3dfd3cbc1b30a6 oBcREREXDwu8te8umds2KhyrdERNQwz87BkMy285J13/t5RelEPlC1cIOq7iQ3cjTK0lru9IZ8wfHIXLdEuVgg== Dq4Rern5WevJcUc5FyTfhRW5x/1k5xXqGpa+DtV39oojEYhQ+t6/66ZJVVIUQT6ocrrbh0p51rRnGKGZDdYS1g== ATsZv0yh70OVkh13IOVmQOt2d4VHGkAAJbNVrKEG2MlCabdtTbAAyiuvJpzuaSvDIyCw/h0yZ5aR6y9vPj2MSQ==
14597 2641 2023-06-19T12:57:30.284Z 2023-06-19T12:57:29.861Z a181455104b5a9244b1da1c93a59b2310909eebdfce369b71e5e5cd5269af377 b7dd70274a855c3c9892d289d3ccad5fdfe597a644323bfca98bf6f42f327526 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 5bb68439a00218c6cd4d079b3a537eeb8c3f5d829c382840d4cf761b7636b08b 47e23d8f2c41cae3e20dfd18e64b54526c1b3504e1cce48b88224236f64da2d2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ed878ed7b13db41dc4036a077cac580f8fa8a679e0da2c391d949b182427ea80 9oOvZWk+S/i22Q4XVQTU6p8TQua269VDKulVntI1ScZJnRAJkjQKyCf78WEX9IJG7xmOnEmBCCnofcB0f0OUHg== 5bb68439a00218c6cd4d079b3a537eeb8c3f5d829c382840d4cf761b7636b08b HEw47ruln/QiPnVRKv93x4JdC3/HZTOX2QPZjYkV2KfU5SUNeNJ5V22v6cROv0HxmbOwP1yaLw78B56jOtuqfA== hAZRP1cW7s5lGeef7UeZVXSLJOsDqqNQqMw1VL3jUweZZfnPygKLqTXjkiHo+rh8griJLl2AV0V7Ktsm6OfW4g== vuS0dBARIee2jow1mlv5rOdywRXbcLImGyqYPJlvPtl/LjBwQ532rVeZ81fqxnKK/GxxvstdK4rHcpMBjOVdLw==
14598 2641 2023-06-19T12:57:31.742Z 2023-06-19T12:57:31.363Z 0ab27791f79207acb9806635f26d8746ea110a7030831393caab62dae2766a4b 98ed01da9116a8d3c64f2adae43db3095d0f17e0d4a4a9bf22c0741fabce0da8 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 8b3989d12a1157600c5c3b53b24ba61f25960ed11a354e8b291c43481aaee68e 8b3989d12a1157600c5c3b53b24ba61f25960ed11a354e8b291c43481aaee68e CRE NEG 1 0310bc8cb04d7325a31423808535fb94d1714cf7cd5eee2115ae6538b4ed28298b 035ee109da75510a21005d0e1f632110d3596d230e889960d4613286ba3a7a61ab t33PlAKPdSsMgftgkabj16Gn6NV50rfXdEQI6JBQuPHNMUelN8wcrQQcPJas3jhy+ZpPxkd2teWOHZma0OCykg== 8b3989d12a1157600c5c3b53b24ba61f25960ed11a354e8b291c43481aaee68e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Znokv3PBEnwjPQpET+ONnETxD3NQy7jFRbPhf5i2Dl7rDoenubfdEMz9gZWuP32xaeSjNKugvb4Y1dgNVPfXcQ== 542D3wYSY5qqwB+m9TCDtTV+nnm/UZ63Qq5VB2ggllEYmR71kbE4qDmvyrWlbTolt/d3eTdxEdBA0kH+D7I7Gw==
14599 2641 2023-06-19T12:57:32.690Z 2023-06-19T12:57:32.283Z 0ab27791f79207acb9806635f26d8746ea110a7030831393caab62dae2766a4b ca7d86c0205dbe08c6e3863f2904e91de13664f7a1ecfb2d5fe1e674505bf546 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 38b35399902945a4b4eff6a2b7e2d973977b9fdd83b15100e6683f4d32ac4073 eb1306480ce5c7cc62bc2cbbfb91c2909d5f4802c478a7931540691377f2787b AME NEG 2 0310bc8cb04d7325a31423808535fb94d1714cf7cd5eee2115ae6538b4ed28298b 022442483764e5fada9769a064f4251e8e4c3ad11dcb62be260bd4631a9f450702 inYMge5xg6qjnqpBFjGfwFFHf3ShYqwxQSB/HcPZ+fAp3IqMjHxn/V5lQl6uATVJMlwpEaWg1YXJk8mccSGB8w== 38b35399902945a4b4eff6a2b7e2d973977b9fdd83b15100e6683f4d32ac4073 kCxhA4dWUtsWlHjOt6oZtaNcrBzvIpo3v2yJyv6jm3jC0h6T8rwtQ9m7/wXeM7Ne+7fAwQLmX6AEEqP599wDzg== TVM6CvCkRAX1hMUtuvuNHJJr9afd0jItx2XLlJgtgYHKTBFAT1JdwnNjv1VpnIDmsSDfnTNsYoRwk3PkoqOeKA== hZEaMbE5VraMQjrtKRm6x9fxYRFLfKEyprooBhwchD61AJPNFPdsEJSra4pB/i6wkV/eUQ7kezxiJFZa05q9Bg==
