Block: 2639
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14552 2639 2023-06-19T12:45:18.009Z 2023-06-19T12:45:17.225Z d8b1b2aea030f60b612ecbd3fb0070157c4851db936ee6939c0f4cb8320369e7 d8b1b2aea030f60b612ecbd3fb0070157c4851db936ee6939c0f4cb8320369e7 d8b1b2aea030f60b612ecbd3fb0070157c4851db936ee6939c0f4cb8320369e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2637 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039fc9d216c831baaf1a929fae37d3e4e06f495d115a99a7f1c387495c8a6096b3 yv0MsI5mk6E/Fj8+rkHxWILAhBOyaxIWdZcm/zeh2ss/SyrtzLTy0IF9kX5ZEdqgOcAfr089S8L8132u4Gcgwg== d8b1b2aea030f60b612ecbd3fb0070157c4851db936ee6939c0f4cb8320369e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UsGaedP6bQVpETZQfO/7Ez4BHq7mtC8CDyZruMukMVSxNwzme0xAi4fSuQ+aAvxnILyXtG9i2CCqKQ/KZYDdxg== Ns0rWmtFizzizhdwNrTDO+7BVMTFFwwmuc8uebf7SxA6SHOB9lZJGWjD9Y/U0xd5WhdUv3rD2vTur27r+IGZvw==
14553 2639 2023-06-19T12:45:18.315Z 2023-06-19T12:45:18.131Z c631058e246dda953a912ee8b9e420e4cb366696e588e8ca293322226da76d1d c631058e246dda953a912ee8b9e420e4cb366696e588e8ca293322226da76d1d c631058e246dda953a912ee8b9e420e4cb366696e588e8ca293322226da76d1d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2637 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b3d985d50d3006804c3250db211392e027e49e1bbc49650f6941a019664c3106 +0F1331G3ksYjVa+p6iXKXoRu7WUU3TWCs19AB2arBKomnBA+czWwFI0Z4ZkbDZ3VMnfv3LVhu5a77PQyTG7+A== c631058e246dda953a912ee8b9e420e4cb366696e588e8ca293322226da76d1d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /ySCmbE8tpXx9tVOsJg3CqwnOkRJ3mHcJPheNHh/tF1MhxcodsqO9z/c92IvHBHRzj1Fk4aS4LQHUigZGR9LBw== 3fKsoNoGVkcAGcyalxVK8yrQp0tPy/MVeZTJfNsD7RvwTooRhIT0tfB/UqmHXhO59KBQPBS//VU3DDgoIt7M3Q==
14554 2639 2023-06-19T12:45:47.150Z 2023-06-19T12:45:46.883Z c9b17841427b1a3eba6655a43f3047474c00d32e04ae1ea26dfa90c3c51d5195 c9b17841427b1a3eba6655a43f3047474c00d32e04ae1ea26dfa90c3c51d5195 c9b17841427b1a3eba6655a43f3047474c00d32e04ae1ea26dfa90c3c51d5195 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2638 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a1548b3622bad23814e36a6b73f8168303fbdb5357ee7b2f2852e341039547fe Kw2E3rbsTNgOb5hvFGaL916j3thsr6awI9mi+3i2gDkGvShMTn1Dhafl+bwxFKSFc2h0X53Eop9ZQhU7M7n19g== c9b17841427b1a3eba6655a43f3047474c00d32e04ae1ea26dfa90c3c51d5195 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Vb3JQgD6N1KwLllrBbaYJMnnvT764v5KCFBuXoxLOCPbJ/OHkvJXbO9AgR5zEd+r+Vn3zMRnH95qJi7Dg4WKDw== hSyJtnBiYQhT6bFia9buJKI5aYI1BDGlzt0DVpWWrsy8gJcEggSe3bQSM87FTbAOqNNNQKgHxIh0YtJOOJ4l4g==
14555 2639 2023-06-19T12:45:47.918Z 2023-06-19T12:45:47.736Z dd783eebdbe7fbe45b3719a364326b4dda717cde7ccf4e55a3864716f8ce1e5f dd783eebdbe7fbe45b3719a364326b4dda717cde7ccf4e55a3864716f8ce1e5f dd783eebdbe7fbe45b3719a364326b4dda717cde7ccf4e55a3864716f8ce1e5f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2638 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 035576482143027e1007aaed01fd4c9071d4d446ded8b8b6049435411822cc4b3c YqtvpIiwDcME4WtKhZO42EscFpkGHyh2Z0fOA57Yd2aEGRYLq789e+MQchX0gO9LrzQDOWYuTZmy6AOrsXprFw== dd783eebdbe7fbe45b3719a364326b4dda717cde7ccf4e55a3864716f8ce1e5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5Kg2dg2FOE1CkSEH4VD5nqlDFnpMSrGyStxB2dbevmVQ8I9xA8273fqE1J6+1vWw47z4D1rM27YtXDI0v1C5Lg== ri/VW90pUmXOaAFEvKSM/K+ptBXHtd418ZU2keW9YKeiJ5WxnHDlxQGfjknxLh7WWVeKBZXw9ALRqNwYN0+I2A==
14556 2639 2023-06-19T12:47:59.741Z 2023-06-19T12:47:58.805Z 6451de427e5f687bea4b54541a8d7c93805a3c6931303ebbbb8a6d79a8116cf0 74649cd1eb41ec738d8a72d338e5a291d4ce2ead25d7cf12c05a68377fd4c3d1 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 636cc164bd0aebd7929e60d9c8ea3bb558e5565d34ee00c28b0fd77d0ceca721 636cc164bd0aebd7929e60d9c8ea3bb558e5565d34ee00c28b0fd77d0ceca721 CRE NEG 1 03d7c44859a4269f3597e85b7de05ec35d52a574f95590a916cd19b63925d21bd5 029ef5572564ef46a2966e1ca9d1d6e4d4b780bcc001998ae52543add3c4cba7a6 MLQ+TdxHVWtEUFOHGdr0d8u8Ic6Bm/MBfvOaciCi+oWBYl5rcH38aobCHvfXXA6W0gA2xYgi32La4Qagq2HkYw== 636cc164bd0aebd7929e60d9c8ea3bb558e5565d34ee00c28b0fd77d0ceca721 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UpIUZnfbNVRA/NVyHXWuFa/I6D93HGj4k20jzBMD5SYEBRZhu+6GAx7DEDZe/MNsRQPGObn5u3XzyoNe9b5xYw== ZLUAoyaifoiBuMXxr0G5ZXvfgDcTfk9etyOu8SnL28Ag0jbIOBwI05Z7XnM1Sh4NIX5eVPuW8GNCwL46xmqm/w==
14557 2639 2023-06-19T12:48:02.135Z 2023-06-19T12:48:01.398Z 6451de427e5f687bea4b54541a8d7c93805a3c6931303ebbbb8a6d79a8116cf0 8a3807d9bae818d55eb3b72958545e53242136eca6ce27843004d59dd0ca1735 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 5bb37fdb9fc5e027708516a65a5bec4679ad08d0421720c32e7b742b44be6dfd 6a14d138089ffe97f16d0236601c8c9460203f3df659dba023f6f682a2279aa2 AME NEG 2 03d7c44859a4269f3597e85b7de05ec35d52a574f95590a916cd19b63925d21bd5 03e5af46555e5136d93ecc3031c41507da7a8ec6456138d3a43f3ca1f81b18fa15 21+3BUZpEB1jIrGMNvMxBWnWBMQh14UaYzb3A50+zo2IJKcpujZzNvjgCSY2HMnoStK+HeU5FTCevD4R7YoxMA== 5bb37fdb9fc5e027708516a65a5bec4679ad08d0421720c32e7b742b44be6dfd QUY2SIYiwCP46/DDz65Am8xE8qsDVpb08KKqK1kTwEM+NR45QhDqLww7Bu9aNCW5vmNoY8JqEXGNIbmYQixdnA== GC1OZnOk46qSL08XaxhGHTPM9uPa3pH9cr4vLBDtsB6xVi60Z4IVOexKhOU0Slt+9iE/OeqsX1MvCsMeVz/tqw== EpcO5H4IqKXggvvnsUtFxZACq7b0kpqrXMuwXncAEu0W8vJ1q3VMNljZ+9smbx9xn5/+s249SAEiExfsRAfNQw==
14558 2639 2023-06-19T12:48:03.325Z 2023-06-19T12:48:02.782Z 6451de427e5f687bea4b54541a8d7c93805a3c6931303ebbbb8a6d79a8116cf0 8b7ffa48ba7f159616bfa4ca69d1668f72ccf7515cf5f0cee6ebcd1aef1e0c85 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 8a56e18e91dba6ba2492d8656a5041803ec77b5f5034e3dd7b62ef4ddfb8cce3 9b59d77f034dba9f6a7e09af61df9d0ba4580fd4c0e05dbc242736f580508bba TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 03171817c9abd1ad2f91558e84fd9676849dcacdf75ac0c45fd9f1aa862bd95fd7 JN7+YkcolsL/leAdq7WUwFtW7NnGRHfaKoytCAtl2/nqiO/gyneZP23zC5xcHq5zC8j4OuEW2MijITYiq+3iSA== 8a56e18e91dba6ba2492d8656a5041803ec77b5f5034e3dd7b62ef4ddfb8cce3 kFzQ38eTTXnMm2ADUPL9nBCwLCui5MU5aXLJvF9x1ysLBXgZSvdWmjgYaLV8BYEvGP67Bl2sJwLqNneTkDuc3Q== /egJAYTy1JEMZMXNnv1NRteHXWkEh52OONY/JsfpZk4nbuTjLzef8PJ0TkAiAm06XnRwVelsaK8cYXigNFVWfA== lpcU+KbmwmVEglF3DOvp6MIuMQJpccTzYgignKQkKOoqB9i711AVyyL03mm7YOSqX5ADI6LdgSLM8zG7EskFqg==
14559 2639 2023-06-19T12:48:20.456Z 2023-06-19T12:48:19.954Z 84bf015c2b28b45eb7d3fa3b6ef300d5dd28f38f22e29c8000dd3c74361ab7c4 07f9d5942aa858d08195fcac5a3ac7d74f5daaa03c556bf62922b29aa11040c9 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 1e915b64a912c01c95472141a16f5108d712fd216682de454d687b72017a63c6 1e915b64a912c01c95472141a16f5108d712fd216682de454d687b72017a63c6 CRE NEG 1 0352f7b0e7bd183c28aad125637490b9166382a77f8a07708574af9cb388ef7275 02b617811af91b77d8a8891dc20e52ded19abee9b0600bdbb5d9be08c4cde564c8 xWKxKFPXWe/EinBk0lOawnqe7dvjgDL4m4r1kGpKYyDlm6Iu+bzp+FOTMEBnZHPwxGLuqz14ez+P6F05kGHZnQ== 1e915b64a912c01c95472141a16f5108d712fd216682de454d687b72017a63c6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4l+Kgk99NXdDkdIpSTQFaHit1XTymLjAj/+g3SXjY9FSlCv6bbmNhje46CZZYBZw7GiQdY/ESCG6gkHhNw36KQ== TRp8QlTuSMRieOgCPGWDn420DjV55BwzOSYGo2CAWeXwPeP+dZYTP3wUYje+q/k65HITyxTcoQOkBB2V565+Pw==
14560 2639 2023-06-19T12:48:21.581Z 2023-06-19T12:48:21.070Z 84bf015c2b28b45eb7d3fa3b6ef300d5dd28f38f22e29c8000dd3c74361ab7c4 3a84b72f09d329094ae935ece02704912d4225740f81ce9d9552c608273e5664 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f8e62ee58758a873a871d75ac09266fb34159f88a0706ef3f2fa4589eb66088c 8447c0d6d6b911f93fa60539ea21761a6668f6942a7cef0262b1a43386be8a22 AME NEG 2 0352f7b0e7bd183c28aad125637490b9166382a77f8a07708574af9cb388ef7275 0384a7d40ed8cc0dd289a377f1ccb46274e8b3774be5e657bfd92e7fceb5ae5874 lOiVN189u52tTeXj70jgGQIulcVIfn3kRayEDdOfKmA8k/l3xbI9rwF94IgH604MpLwBKeVZ7mo6RRiwnLkjgw== f8e62ee58758a873a871d75ac09266fb34159f88a0706ef3f2fa4589eb66088c 4+GBXQWQ0SeRAXC8OdJVHtFxUIfoXV20zAb8wzdkGv47RRUSr6nwQ7lGMm5/lNzUqVzg9w/F8Z1ITVCDNwBntw== c8n9mzSK+1g9vWDnAVpH0+AteOmq2KwJtwBb4f1Dq7MPfCy8/SKAAeno0ORqMGYX1vggaAvsidBwXnIOh2IiCQ== grZsAeTva063LYX9FtJoTxYLg6wTyG28jnH1+WrLyySHWMP1k+vjpfy/WK1PGO5tRCR5k+ZzcTExNeeWb2jxGQ==
14561 2639 2023-06-19T12:48:22.665Z 2023-06-19T12:48:22.126Z 84bf015c2b28b45eb7d3fa3b6ef300d5dd28f38f22e29c8000dd3c74361ab7c4 59b70d7a3ff52f7ac4ccf1f33c1ccc2c072a4b4844952563b49c17ef47e72ee3 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 694ccc8c8534f7ce5923d6a91fd2a289b9c93d6be6314aaa551ee9041a6597bf 173ac0695acb93481fcd9ced65bbc90ba20149b7dbe733eb7fafecbc947c33c5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03a46d7c8a09855d7e8183e6b6c0ad3e6965e44401e0bcc67d21e915bdb416a389 KzI9Yu647HfGl90Vn4zwM856w8fscs1tUEXQNfuWLodZKrt+uSBBqvowyX4WHxhtKPfOg5Lal5E/dqwvUAc4Iw== 694ccc8c8534f7ce5923d6a91fd2a289b9c93d6be6314aaa551ee9041a6597bf 83jAoL0uEYovX9vS9qlkLnU+Y+xrfneRcrJIxvGzPh1Uy+mtOcd148YJaPv1NuUxIKwdW7WQQsVecZjCBHtzug== GKkEccdYH3tKrY06mfr33Adzm7fFBubfoM2Pp2sZJksFyM9XQv5LuAW6rhjkAyYI0rzKca7Rr+1p27l3+eEDPA== FIOcA8vNfADOd60sN6agqNY5zV7XqyPYw56gq+r86F1PAyDVyYS9wC92eCftMimtbx7Xx0a7HwvH+jNkniA6Dw==
14562 2639 2023-06-19T12:48:24.091Z 2023-06-19T12:48:23.626Z 4f126d24f8d37e758cdafca8d6986566da7cfc9a7ff4455335bd59319b6c66d4 5cf8859073c17c35c8af0b49403274f9e230bb9af9a0f249541fe2a16443863c 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 87d343343236c123a1d0790cf51ab6308a802d6d205158a4df0f6035c1f46049 87d343343236c123a1d0790cf51ab6308a802d6d205158a4df0f6035c1f46049 CRE NEG 1 02a50713b2f24de8fb342cc0d7243d22ed7ca848b0a211bd0964450b0fbc2e66d3 02b6aefeb746f85ef4269dfcb800be8fa4033f82e4e022de68ec80affd51a0672a tF6dqpwebfoPUNKq//erLgGXhHbdRv9IPAIIgjWBP2GSxF0Jm3GLZ+xQz0CToTiX7GJmYJgiPpfMtxjxltbpig== 87d343343236c123a1d0790cf51ab6308a802d6d205158a4df0f6035c1f46049 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWTvjioxOtbOgDMEGNEMFC3wjbl2NIbeJ2QRVYFcztU4s/UCEVb0JPbKprtVp4m2PQlzfc+U/oHya5znUawJvQ== lKC06JQFa0wjIhG9mHErh7w8/rl9tXgEE3PsjqXqUKcsZ+cOAMLGjm2JkPd8PwyUcAu/9fN7ewSNuyXT6G9Xhw==
14563 2639 2023-06-19T12:48:25.189Z 2023-06-19T12:48:24.694Z 4f126d24f8d37e758cdafca8d6986566da7cfc9a7ff4455335bd59319b6c66d4 77a9e8a0aa7c4fc391f081ff827147a302d238386f98cce9e660d867d1ba56cf 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b b8e1e6ff8e27f8ec825ec064073bae7ca80bc090649a953f2bdef444d8dd8832 bcef187e376043e530882022f62552c16468701cbb89704d0a84c7ab0c69c6fa AME NEG 2 02a50713b2f24de8fb342cc0d7243d22ed7ca848b0a211bd0964450b0fbc2e66d3 03b7b42e4cf78ec5bc88c30b7f6a7e98aca368c419e589cf07a695880d87220d32 Cy6BA9j3sE0tLRpWFv5WQgf0jp8iX2V5RXqHtCtVQ4xbtGlsQycUiNxMRvws5i6jdVtLFCimYS8eHpQSRWo0VA== b8e1e6ff8e27f8ec825ec064073bae7ca80bc090649a953f2bdef444d8dd8832 RXcHhB1pEg2HmvfUITFcokqtrA0NhP5xkMm9WSkP7ZePFKRjW2Zz4M3LIRwCinIDXxxFnEJ4KSaWTyhvg/gdSw== QPTiFaaVfxD5OII50ad+FQ7lYwmeCIHnbJGVEPraFKQQvJyB5ZxrhE1GHPSD5yEdr3nRtZaTIoh6fqD1oDE+ng== qQoaf+Ql+XEoBCLU2VvxBNzLrzxEmbe0ABAtSFNsYb8Gn915vtfd0Jtkmh42LTX+UB7tGYQc4atPx2oOAidPbw==
