Block: 2642
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14609 2642 2023-06-19T13:29:10.777Z 2023-06-19T13:29:10.412Z 98b95e4f45563a5d0cb26db8f9cc1240c3e4da0040034ced5383d20565665fe0 e994ae4c10ec3983e88657342bfeaf550260f6d6ef6d923cc2401b5fe456e20a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 80f1b794d173a56d1a0743858997e41ce7a278d2c7b36c1603e9990230a872d3 80f1b794d173a56d1a0743858997e41ce7a278d2c7b36c1603e9990230a872d3 CRE NEG 1 03d2a725c96e267625c0261a4279d980642270479b58530f46523cff29562f3901 031263a12794b04a35489f8c262420085a2f7a97c7e9de2e5fe99561f06d6ce54f yy4rIzsbEI3txfEFlmMlmEJz8Jpch3EJyD1ea1c2g95zXULjt65d432zhktRIv2rC5DVIRX0NKPBIPAmrCuCuw== 80f1b794d173a56d1a0743858997e41ce7a278d2c7b36c1603e9990230a872d3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTerwkLN398DLjprKphDvKHoRu7VQv2hp9COPHIrXclcp90FskbIrtcDOE1tpKupJvNt7uNNrL9AlbzENu2WTQ== vLtr9kxbVzeIgcsBq4PsAsuV/0mdvK1+A5u5Wygb4SU6/MPNWLLSdk8lZW3A8hiGj5TisJWT7vBMGBVzgRhhlA==
14610 2642 2023-06-19T13:29:11.909Z 2023-06-19T13:29:11.517Z 98b95e4f45563a5d0cb26db8f9cc1240c3e4da0040034ced5383d20565665fe0 bc87e8bc8deb2e8e1b2266fe8f47c670f814fe8112760dcf175248b07ed019d5 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ca8cfeaf5b2cae00413e3d4fa25b9c59903b0230436f7d513199bab927f59354 d80b696dccbe4b2a8047bedd84cd95c909eb2dd31fa0e73bdcece745d22454c8 AME NEG 2 03d2a725c96e267625c0261a4279d980642270479b58530f46523cff29562f3901 03aed2c33504a97037cfb6e0c387737e8bbbe6a57f6402730b837d6cce3d18781c z5suzdcX3HgoCf7A+kstY7UOZqvhVbexVwT8lYSFE2IOyDxaBIKHmrnddvpTi6JnNGPSpWOTzAvQzFX1xJvjXA== ca8cfeaf5b2cae00413e3d4fa25b9c59903b0230436f7d513199bab927f59354 9Cs9gtZOnD+ECB5Ep4TgxDpNaSXFGvnFwv+MpSLcS2owHUNvn95GkG4G7EeQybnWHim5PImCpluNCPexUmHZMg== 6/f6U0VmeOylr1hclfnGvpeuXGETQ61RMq6j/lLuXm//FwEqJVR4c8PScbpAbHhrswaqJPc9o8Kajbmqvt0CvA== ojGzDsO5DrU3yivwsdpaa1Lfcya1GSaCvAH0UqsfdjpO+z8swHPghzse+qwSxE+VHPFJaU1wFaj+rSBZin2vXg==
14611 2642 2023-06-19T13:29:12.994Z 2023-06-19T13:29:12.600Z 98b95e4f45563a5d0cb26db8f9cc1240c3e4da0040034ced5383d20565665fe0 b955484b4980a367e659fef3a60077a5daf9e7d005ac15a5f4e03234fea3cce8 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 ad6d8d25400da3baaacdb9fe7ef0cf825861dd0a033ec0ee9f4a2c69f5afcb9c 454ca89296521cb047ed177b65ecbc0179daaf0ed3cef25160657ac8fc420871 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 022d490fa09b336928b665e5b59635aeff3a3a7f7cf7eca096fd0092f621e19cba S3jVbZ9rX0Q/N+l2S3cZ5c7+qVOW0ij6/CGiKY1YgbRYDLZhRHGnB4yx3PD4pQXF7SOwkZHTgcAYL9CLwI/E0A== ad6d8d25400da3baaacdb9fe7ef0cf825861dd0a033ec0ee9f4a2c69f5afcb9c 2BTATmb3ZiNFWKRFmkBZv6fi9Zj8VfykmmmKSQDgRspNWu19KsTBTehW1mWqkHBPrPDDyrLf8YCVC77bBCrrtQ== jJz8fXSkFNqKmuMeExAupFmnDJ9yDkEsonv0ucvI+sr/x/rVrN7kMFp00wskCKzMYs0Wq9SEcbXv6LPWCqLNTQ== DhAvbgehAyEdYNyG/G/KlcqW0m9BFe6JZg0cE45n4XGDfNh4tykGpWEju3zFp418Le3xhMYbRJkrXeWDhyIIHQ==
14612 2642 2023-06-19T13:29:18.993Z 2023-06-19T13:29:18.178Z 0e32a6c3ac2fa1a5996a3eef7e07e5d5afd7098294f95eeb05d298744ed253f0 0e32a6c3ac2fa1a5996a3eef7e07e5d5afd7098294f95eeb05d298744ed253f0 0e32a6c3ac2fa1a5996a3eef7e07e5d5afd7098294f95eeb05d298744ed253f0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2641 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02432f72ac0a51820a3357893163e2cb9c1447f8296f0afcb81b964a16657a1173 oJdFCiKHOqSu0vRskVXPKwbUPHPPIRVOg36Esmf51srWwsKLkhT1FLjSVUKBG+Q73m25nXfLO2TtLYe5vcIDFg== 0e32a6c3ac2fa1a5996a3eef7e07e5d5afd7098294f95eeb05d298744ed253f0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1eyFKPKuzzTWzuRWDuq98bH1lMi3U1eqiscWtXHX4ehTd76CN6eYAWa1MeOFLY6kSwPdEgaN9A3dWVPlCwoUuA== tYgeKcNZtwpiqIpopTP+/UAzu9TkPbNxjHJ9XydaSKkH/OTRKNZPPvqkTfghTnF9lyk4zcgMH2oXJO2hBx1J+g==
14613 2642 2023-06-19T13:29:29.489Z 2023-06-19T13:29:29.144Z a7e2c5bd71f07d5a8b5f1fd279d7ef5c78ce24f9e26488b453743b815cccaf8e dc5c473be43e70b8f6e91f9601b91719711f2ec17422a3f8244352ddb3c0d3ad 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e12fc8a278033cc095e2cf113b49d085a3cbda80532562dae182dd294e2aa6ef e12fc8a278033cc095e2cf113b49d085a3cbda80532562dae182dd294e2aa6ef CRE NEG 1 035b1a15a22714e9b330265181060dfc6a9788e4582f7adf66d267f8e8c9cb5673 02ffed290b0f0c40747a1edd4c3a4e5e7e0fb69af2975db937d192b8431d903fda yMaimwwqkJ/SqMWd3KDEjPaKNIOKsdD/NvT8C1hpy3bkSPazUZanTEpVZrHn7ocGd3bU5gnzUG5b1VXejpCLfQ== e12fc8a278033cc095e2cf113b49d085a3cbda80532562dae182dd294e2aa6ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2GBGZrDdz1lTbarC35QGMBgjzQafPyg2hn5Eb0bObmJF/CToPK0XXz3JVJO6ObTnlMQ/ULa0JrmK5VTUeJktA== JexDJF8fEt918P64O5O1QyfFTQlx1aJ4jzRlWAidSNA91CioQJOxmxftFC3cvtl2Usk3gM9UAAyxlyYBEm94wQ==
14614 2642 2023-06-19T13:29:30.402Z 2023-06-19T13:29:29.998Z a7e2c5bd71f07d5a8b5f1fd279d7ef5c78ce24f9e26488b453743b815cccaf8e 7bad5de22a20393b0498204849bd714fbd96d40106b1b4cfee44c9b693a52710 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 2733387e4ab9784a7d9281c106b2b223c2d487ea434c0edb5faeaa332854314d 004b9dccf3c4c64f073e8dd44473e916dffd9b6e061494c59e7230e1bee23f68 AME NEG 2 035b1a15a22714e9b330265181060dfc6a9788e4582f7adf66d267f8e8c9cb5673 03eaf0946638224da1d147d993e77e4ec2674f62242b967279730f9835b9441047 3hOCaHXXOy1ljB8sfCUZ2kZF9Iy4HobfnO+27jXCRUvySQOe+zKJXjAiUMqk41JaJtozLMgvHtWCiuA7/5qVdQ== 2733387e4ab9784a7d9281c106b2b223c2d487ea434c0edb5faeaa332854314d YNDNdeEuqdBOusw7Ls1smXx2fqMSbyjXfWaCPqBmyOwvhXE+tNm/TJ8GlxzLkgNl6BX6cIDDnqwpCBiI9nW4mA== Dpy/6XFJpqTqbRAdbyi7a0GYFI31vQE+jm2Rji3LTqGizNmjt5o1ZT+0OkhtxkVUOyEsdMR0FX/6tpo1Lwa+cg== tfK9JXG7RYVUK3acWrAXtzsd6PEQUnWGh5gTXD/7EuWqABDFTgrnisLBiWAR3W6CCEKvY1IB5dw1h6/qXUarsA==
14615 2642 2023-06-19T13:29:31.311Z 2023-06-19T13:29:30.916Z a7e2c5bd71f07d5a8b5f1fd279d7ef5c78ce24f9e26488b453743b815cccaf8e 840ea4a0e2021ec148ccfa624ca1b555acb271885ac95fabd44212dea646ad5d 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 4e7692cd17a04a23ad4a6e6321ceb6ca5672feec279022b1a6956e7c83eb9cb4 ccb5191624bad303c1e5a5313af549efa0885416caa5288bb7a130a7bd8dcb1f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025251f497e02455f74572828158cef6a0c8223d0c5fa619a81cbbd09632bbb035 7hmIpm7yq14LBhya5xgOeFGdjHHXsiZnXe5dho5GfMTwQbICx3RMkp0/+3DoXqmY7f+9Q3qMxgJvG/l+RlpoGQ== 4e7692cd17a04a23ad4a6e6321ceb6ca5672feec279022b1a6956e7c83eb9cb4 GTZzMTGOrK55vCSJ2sXCyGr67J4+jcvPMqjj6y9VyuRMWJP5SO8oGASKF0TeF/Oj0UmJE2cv70tb2qWX7GFtbA== +quO2rrzvSuCFPP3Rnpg6PGLWY+gqYEY83MR9QkEWvYTPkD9SUydlRnRjjJxB0JmWNOlujIVXQafFEgHPcdNww== Za/c6Yc0M5zTLmOeALz7qerVC4cUHLDHOw9NsrdLTfdQeFt6TwPdoyH89YLWBn2419xKIvJ5pR4LnfrRQ7dNKg==
14616 2642 2023-06-19T13:29:32.479Z 2023-06-19T13:29:32.173Z 40acde37ab42300743d2904070c17ea519c25bf5d49864c62b70e15ef7539348 ed1355838ec083f0fdb72f2d2b1bb86281174fdbfab077b6926db355b4a5f605 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 7d3fb166d8263af734b827f04c91416e4d1fccfba8751722fb33ac747fa43e36 7d3fb166d8263af734b827f04c91416e4d1fccfba8751722fb33ac747fa43e36 CRE NEG 1 031bccd93542de01ba66402ccb67b62e7b8b9aaf2e30ecdbc4deccb81ee9231771 02ace3187dabf948e90b6c0454b9f58da20f34ffbc64507beffe5bcf7bf1dff37e qm4TASPUAK/sxTkZ4NRhMYfjjadiqmG1Das7EP7wEPz2cmkQ8VNKLsife/iKpN6t0TqLwyzu06lbW7NQUqy+5w== 7d3fb166d8263af734b827f04c91416e4d1fccfba8751722fb33ac747fa43e36 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 21K3TjEd2vZCN4ssJi/GCXoqC9WwKDCr9XsXVliQfGrQaRn/TbPUYo9N1SCHNWOlNPJguU3cpGfKAtRFbimnng== KHmlsUmfGBh5EQshItPuvhMLoH5AjlIbFCpGPayDUv4czVRev6JWYKgJ1CspkSA6MbfhqcuZiKxaHAbWxIr8dQ==
14617 2642 2023-06-19T13:29:33.417Z 2023-06-19T13:29:33.019Z 40acde37ab42300743d2904070c17ea519c25bf5d49864c62b70e15ef7539348 945471fc7c01a83f1f48f5b681a52cd8eef5bb3123163eb0d8db7000ce3a087d 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b fc1e8f40c34d3b2e75179e8ad199bd2892246cd93d546b30f1a7bc2678b7fb64 214f47ac5484782962c8977bcae19af91457b82b4766f55223dfbdf9352a810a AME NEG 2 031bccd93542de01ba66402ccb67b62e7b8b9aaf2e30ecdbc4deccb81ee9231771 02edd98c99748a601ec18cc09415bf8d556fabc67ae966786f05d151f6c2252cdb 8Wla9GQxY32bBjfYi+HX2R3CNInza2yf5bIFeE+SbrB8dAtjN1Opxj3tbB+KVloEmkau3Sl7Aae4TRbSrrxPfw== fc1e8f40c34d3b2e75179e8ad199bd2892246cd93d546b30f1a7bc2678b7fb64 31LYDAsKRd7zME/jvBhn1Zpd7z0PLuQFbbkRwqDEnwaBUwWCQvDdWPGSTHKz1JdqfHx8f7qYiSYWqxok3pUigA== 3i1ahMOlwx/DM3qveaT4mRh4M3WZFYZW5LNRzU4jlRe8RbphjIXjIE7IRXyIct1vL5VGGsNvt13oSnnxCNl7Rw== wb91Up0i4cVOe5WHYXuxd3HVaVaJLy5l9cou3sIXvBvCQp4eHzwnxMUEsx3vnR390XSG7ls2ZtLCJa8CJk9JMg==
14618 2642 2023-06-19T13:29:47.599Z 2023-06-19T13:29:47.419Z c893007fe3e02527b3515af7f3500362b991204bbd603e0e9d9310c1c175e0d9 c893007fe3e02527b3515af7f3500362b991204bbd603e0e9d9310c1c175e0d9 c893007fe3e02527b3515af7f3500362b991204bbd603e0e9d9310c1c175e0d9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2641 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 020a915e13c72cc3c33303922eced87c564151cc69bef045b6cf8974d094bec9df M1kJ0ZcMwoT9DY8MDKEN5tCtw6zhD0VhVIZI7lRxHyfPQzibSqoB+QfTeUn76dz7NiTgqqGb+d7R6r0tTOcQvQ== c893007fe3e02527b3515af7f3500362b991204bbd603e0e9d9310c1c175e0d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 82D3RjMvv0lBUiiPBXPNGH1dwScffhHJXXC330XaqgQTmbeI+csYCybkSF+keCzY89oDICPhxMTD/AS8JyC+0A== 2R6soK7fB+Pg3aoJPbmUaR73A2bM9jF23MioF9+LwgbggUvI4ZrkZRg7MWf96hema1WLOKjwmc9qo320OiGGtw==
