Block: 2640
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14572 2640 2023-06-19T12:51:27.443Z 2023-06-19T12:51:27.101Z 35c4aeffbfc85e6de4415634a6a2147a18849569fa08e9825a2edf2758d07577 db733f33de6837706bf2c9c3b7aa644526a630fb9df364a34c074660d0fc286c 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d c92a6103621101e7a70b71150addbc91218a793b334d7791453278ff7b62caa5 c92a6103621101e7a70b71150addbc91218a793b334d7791453278ff7b62caa5 CRE NEG 1 024fae5bcb57ee450ee3dc4da47692e9bd8c694c85273258a6017645881f8165b9 03fc7b42aa2cf2707ec79c9bca4afbf307ccf29ab8e30b711990f39c0e1f6ae64a yrluvJKl33Zfki0nlxENizh6ZXEsqDSwGPaUYURp7ZTuCJmWGXTdb2Sy0qav4AU9Xc2f9oyDg8MR2YGBYKZQLg== c92a6103621101e7a70b71150addbc91218a793b334d7791453278ff7b62caa5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o34cWD+so9lRYtiR0QrvOHxGUOHKennn3QeBiEaoEzOJ2Le9hT8NZ4dbwy6CRQJwGO7RyzdQGRQJlEr9g5gtgA== iTibhhhlPShgu9gUKEXLrPznWBUobp8AZaWBai0oWQg6MywwOsmrqUpEng3ZMUYt7FSVK6ujqx3a19YQDKELiw==
14573 2640 2023-06-19T12:51:28.607Z 2023-06-19T12:51:28.237Z 35c4aeffbfc85e6de4415634a6a2147a18849569fa08e9825a2edf2758d07577 527a4b8c9c4c43c0ec4a7a7d4de78c2227d4dd24f10e51c029e1f6180572f95b 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 68c0861bf12dd511b517babe188eb558064a93115b72ba6ecb502ffcba088f51 9f0b7f9b9076be82574c5d4bd5e2169264a47de14d635590fcd9cba3af320748 AME NEG 2 024fae5bcb57ee450ee3dc4da47692e9bd8c694c85273258a6017645881f8165b9 03dc1f8155bfd92f9b51d8786528b856c89d53e6a2f249bfa6210713e2607cb5b1 YA72grzCVksXCJa7gFKRcZA5PS/R71dOJeTMYaUVTxl0hso5I4d+6hPbmJNspSPMkv5Xrvzj6BrucJEJJ+Pb8Q== 68c0861bf12dd511b517babe188eb558064a93115b72ba6ecb502ffcba088f51 wX3v82Ipp3GA0M5AJijsIDkE+Be6kiqZ07KJC1JvF20S2u3dOUCNDd3Ylg0BZfWt+Iiq/Jc9MbWjYPLHNw7K9Q== cudCkIXqCGUD9M3p3vDidJ0aZ52hjUoG1HUHRgOfZdgBhbfX+cf0V6WRO/0IDcAhXSIpht/BJidg1SKM4MkSUQ== 7fmU+ztVlNrDj3uVa9Z8/x1k9pM3VFDk8MZuV1OUK2IAerRAEnlmNHoHJSz6t4k5TzUNgJBl7Gc4tnCYxK+k+g==
14574 2640 2023-06-19T12:51:29.551Z 2023-06-19T12:51:29.155Z 35c4aeffbfc85e6de4415634a6a2147a18849569fa08e9825a2edf2758d07577 5556aeda89759e8bbd262b6f3bb3c0cf8147f19b5146feb1ba61c54a785da915 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 b2445175a8afb9c74dfe8287e1c33edcf0e96b0315dfde421dd85b81b7a7f81b b99880cc134dd923d05680672227f4451a267ec0d7c13e3e0b9ef8216155dcd2 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 038b34feccde6b789490a5f56242ce494824c2ae5691c3b042a80e95a22eda3e91 8pdvhCB+flfMA07xcHuseflhe9dqhrg+M2ikwErQfX0Lu3zXb/1LfWGd8xW9Oy4K70A//7gBFxvrjtjbx137dw== b2445175a8afb9c74dfe8287e1c33edcf0e96b0315dfde421dd85b81b7a7f81b afd5E3/Oxw4+cfoo91pUTAhHS32Pesweqm2vROpfk0WJNAbYGESiDoyKJWEz6TX5D1HCDgfABC0GkgpMkKn98g== nj8w/6LVD73RFYKzCO9F0wpA0SKcosVwlzdEegbRGlIbg0lkcUH7iYTBG133VRQJhD3xIZKojWAAkZSxUfjE1Q== ORddliADKw42hdd0LVq4aAp194bWrxRPanP7WUfsRLue9kjjtIsWIf4b1q37xs0KeWqfjojHM02+k1qThLxtJw==
14575 2640 2023-06-19T12:51:46.184Z 2023-06-19T12:51:45.851Z 550b325d65e1bd43c4d4f9d11fc353d1be463d7a5c367765f14bdab0afe9c3da 4fc3186a1b83804c473e05d5a5ed404810b02eadd8f2fe773346a4a93123ad49 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d baecf22520c30eaeb73a7edea256a0a6e2e21d54d8e6a30d86d90034033eefa8 baecf22520c30eaeb73a7edea256a0a6e2e21d54d8e6a30d86d90034033eefa8 CRE NEG 1 0298355483c395d919d683d3f7af2a890e3c2a8d4cb0da049d7bba374a0250dec5 03034ff20d86b6429f16b0f25b04b4ac029121e02bf538e648a7c77cf700e8965d xSZfg1vniX1MzK+lBOLIGRKA+MQtrnJDIkYWTDaiWuTKGrwQb8mzMWUIDv9dt0qYZRCoNFoPtF+AiHgQwy4QVA== baecf22520c30eaeb73a7edea256a0a6e2e21d54d8e6a30d86d90034033eefa8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xE5cxcppwTLXtIe/z/8LhfZEuzgO371vbb95JRnP7gg8GoCgIaTqGmP6A9shTLZXnxkFZ0cIx32W4DN2IuGftQ== HvYEOzg5HqSTxLMcJfqI1c/KTsGuPqiqSJPaH0DKBrsmXZE1ZL7Y/8gbk9qU9n8I2u1uI6kH7kR2doqeUtdR8g==
14576 2640 2023-06-19T12:51:47.050Z 2023-06-19T12:51:46.663Z 550b325d65e1bd43c4d4f9d11fc353d1be463d7a5c367765f14bdab0afe9c3da c4548449423a06498978a714592ae8c6bffcda9ea6dee0d286316c4d71d0acf4 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b d102cf1a1a8f12031866556cf8bd5a6af140d5498e29786a02d919200378198b ef9e114ec6c03064665604a028b9bcdee4446480642e7ce540c98a102b581770 AME NEG 2 0298355483c395d919d683d3f7af2a890e3c2a8d4cb0da049d7bba374a0250dec5 03a19d02fe455cb7cf22d33961c3893ca3e96c62d8634e52fd155bd3459b487eb5 FaM2pHhRM8/0KJEqAmvATh3QF6Grwyg3Oe/GKHIHsv2FoqNZE1guj3nLJ7NFM5/tVQS9ckNKXUv3i+LEHL795g== d102cf1a1a8f12031866556cf8bd5a6af140d5498e29786a02d919200378198b NWWqk12S3YlxTJ2OztQqCebR5OGejw44D73p5Wbs6soAWYPkMTwzB6G9Q40Cx7E06ws4ggcDc4OGN5j/FVvlhw== MhsLtlClicC3puUe5fmwuD3AynjbBh19OMWrzwsxi5U62K1FCRhjI+2C0kMQ6Vso2xL4uWLV9ZTrfNc+FdLtCQ== mcjr/G/tCynJUI9ePvqhhls8fqAxw5s1P+y1sqra6JyAGnIH682ikyPcrM74vn4KYKu7gLIsVE2Yn1uROOgVtQ==
14577 2640 2023-06-19T12:51:47.907Z 2023-06-19T12:51:47.519Z 550b325d65e1bd43c4d4f9d11fc353d1be463d7a5c367765f14bdab0afe9c3da 13ed3bc3eb6708241f63636cf9b5b505b389d55276dbad29e04a88cfe2f10fea 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 d4b8e80950991d91a6aa23a7556bf9c67bc68eacfb5bb7b9afdc06f1922f51fa 50189d6eb6f6af4c38e7b208a1bf7bc8371e4b9eef327fdc4f9b573103b610f2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 034456eed396cb9e97162de054c40ad86780b31ffdd99e756a43b1505b32c36606 l55V/z16fIznXesdLb5OUZrcchiMBYTCQTj2fH8XPk8mfveOftVVPYesPfCbgcXzuAfBE1Sne2FZueBByZJtIA== d4b8e80950991d91a6aa23a7556bf9c67bc68eacfb5bb7b9afdc06f1922f51fa aH9Io6DZtBbsSvJV4e1XLUa0cM0+4Koh3Y/vh8rpVlcWqjU4jswzvxQtWF9XnHccr8znjvUCjSsBarGax04e9g== xIrt7mFY2C3iUlHXwr5Sw1Fs/NHQsxRzZTM3x3X6DV6Qb6T21b4D18L9bxA8WPkyxCci00qJO1h+6KZltf4e/g== 1iU4FSQAv4lqzM1xKzO+62ca2CDQTdK2OIwClgIVE6jT0M/sfzn00Bmxnf+trNPBxo0YlbzpeK0QvSbl/+ca/Q==
14578 2640 2023-06-19T12:51:48.298Z 2023-06-19T12:51:47.382Z 6b2e034a8ea7656e44fbea872c601a33191e622b208c33b9874ef23b64e6961a 6b2e034a8ea7656e44fbea872c601a33191e622b208c33b9874ef23b64e6961a 6b2e034a8ea7656e44fbea872c601a33191e622b208c33b9874ef23b64e6961a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2639 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 022d3b435237fa811cf3e661ebca8fde72dacb41daa41806a1b1ca35befde2b055 KFHTVwiM41PIdyYowrqpXO1rEr9W4f9BeWtoSc9jEMvqglrz3dPonfrOFcEX95DZSI9rD0WphXYIR31ch1So9w== 6b2e034a8ea7656e44fbea872c601a33191e622b208c33b9874ef23b64e6961a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7UoBDKxrSTEVm7k5jyQxTbHyAiS1omL6C6A4v/n0b6pdnQEYN9/Xij1kuFH7QN46NCCTlO7eDCXErkGfI7n9w== s4fF2/WFOyg9OY7YIq3NJ8pWxsy1GgPgQ5vplOkt9Z8cq7oTyQ6Dr+nH2IpDZzc8YGc3Q7pYcgPsXONY0xLA2w==
14579 2640 2023-06-19T12:51:48.463Z 2023-06-19T12:51:48.287Z 2a866661cf543e9e49bbec11ec7b4665e453a7f5f5816bce9929ac8ecfe867d6 2a866661cf543e9e49bbec11ec7b4665e453a7f5f5816bce9929ac8ecfe867d6 2a866661cf543e9e49bbec11ec7b4665e453a7f5f5816bce9929ac8ecfe867d6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2639 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03bf8b27d132a3627419b220af531bbd2fb2d7717f2440f35ac3e54103d25030e2 3iXejH59TSdu77OfDheX7wvzH/P24CZFgME2AQTsmxAPHG8iBbDj/zz9crDP9nO/4G//OEvfzqUrF1l2fhkFYg== 2a866661cf543e9e49bbec11ec7b4665e453a7f5f5816bce9929ac8ecfe867d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gww6W8YrlH9U3sPNuuiair/TPXDMTypE06YrxDPjjFH36XK69hwgW1rUVtP84y8Lt2VCqxOqcn6/T11K+8HPfw== oKL2h0cazqfdzAgSO8VdNbyIMNq2pt0d4tW14T2jMRkWuvhfjrz6qNH2k50nykInbU2374M1TmeTwwIJ3pjxdQ==
14580 2640 2023-06-19T12:51:49.051Z 2023-06-19T12:51:48.737Z d06a04fbf47ad301f27162dc743430787cc6c8c890cd0cd98da966300cd1eb3f 99898980af429aa3a517301755c2c1122574a530a5c3bdfcf07107aa98e03f84 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 50669ef78b34010e57938a1f5ab66725adc96109c3611fc652ded70a9df96f4c 50669ef78b34010e57938a1f5ab66725adc96109c3611fc652ded70a9df96f4c CRE NEG 1 027c8d97ccc8685a3471202f36bbb4e1e43ed756c0ee65b4d705a50056eef69917 027cf6fd52e78673f1953dd3d555b8f850338233bcd65c1d2e7ea533529529b42b V6qyNyFXLjSKWJ9+/yZ6mEn3+vro9HUTndH6xu3/uR9JT9JpxIekyg66WYigxIRTJCOPU3mRqmsEYu6zMl73jQ== 50669ef78b34010e57938a1f5ab66725adc96109c3611fc652ded70a9df96f4c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DdZpSubK+ulugUGCUaiaqIDganOZFoyuifNtXgTStKN8ZjB0VhQfgKTH6+3c4lQdlxFugUPqJ1Ggw1PU5vQUKA== nm2wDPhOVWScUa1M7nDpRzgolowxpK7TmlZ2GlQ3Qi8AI4W3t0GxUADgf1qVlWHF5QZoGYcqKGxRmLegcoyNww==
14581 2640 2023-06-19T12:51:49.956Z 2023-06-19T12:51:49.549Z d06a04fbf47ad301f27162dc743430787cc6c8c890cd0cd98da966300cd1eb3f cb9e966ca478c0d0ff8cfc42b4e83f09b6a0eea3546bb56891704fd5ef749be6 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 5211761ae41e452fb30e68c732bbd102fa3c8d4c6b2190da0c1ff1766722dddd b1e40e0f9ca7c6c0c7bc50b6d47058fe10f2a99a62649dac6bbe8db6b2fcab67 AME NEG 2 027c8d97ccc8685a3471202f36bbb4e1e43ed756c0ee65b4d705a50056eef69917 0295bfad7c4550d725ec639c57cf3f97c45eaa6c42680e38a91fa8d9af1548b6d6 9lHhH0KGdm7lmRrz3k2Pr86ZAqKDsOtAhmAZZoatZ16xOJQrikUSmZm2IX52xuoDQOuhjfPu3J9bmhMykmQ9zw== 5211761ae41e452fb30e68c732bbd102fa3c8d4c6b2190da0c1ff1766722dddd PmNNG5sqcQ4NB11E2pMYVZXcqFSePGJlDx8Bx04f2M44n5kIQoqaZB9PALCGlGVpWiDbr6ITQX2p5xE4biTAoQ== H7gVPPnlO6Hm0s/6aAOQUrduIVfKVkSC1HOSQWgdrH5EgXqtCrzVdCXxMguhoQzrzVXaTrxfv5zAsMC4tN7qSA== eVDx21NFWrAe/ZE4xkov1nwN8QxZbfVDag+DySjHQAumtAAZa1ohh47BYJG45ixrTwRAMwz7jK3j598gB55J/g==
14582 2640 2023-06-19T12:52:20.919Z 2023-06-19T12:52:20.495Z d06a04fbf47ad301f27162dc743430787cc6c8c890cd0cd98da966300cd1eb3f 82843748d6b34bb04c27d56688313875497f796ca25dab28d4166b106ca2821c 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 eb5d12eda42eeed4c6c24f54592ad31e8d07003258b1f1416a7a90249a6bd4df d58923199aae711fcd9d48e10f69f8678d558707a515d60ecf9ef5ccef9dda4d TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02dceeeed2b0f8aa797c38040931e8ba47d2bdbc3499c4c45ad769a2abe434155e I3fI0UujdNTHm1YKxeleFayLq0p3927wspl8I13NzdiwQLjMZ5WLHhiRLLknT1COCvzm59Ua8BIevIysvuQlwg== eb5d12eda42eeed4c6c24f54592ad31e8d07003258b1f1416a7a90249a6bd4df wo8Loun6FXPtTpDzY4xwektseVuT6igkKNSZe/7zZxATmW0Su7y6kp9js/Pv+zT3wT92CR9gNCBi5J0T7OKuBw== /FxkrAqnplckjCz9sDCCpvcvQXUG7d0nIyEPx3BtNcgbTptB4VHZhETilUzbZ189BJwu2yfZVTqf4hbtzl0zIw== Tpgow/HirHXMZTf/E0l6AinnA6CaWgmDvDZ2mVOLiEo3hrQQhETuanEGFvaKb0H7teOeG/jjx6IWVX6U5XYD7Q==
14583 2640 2023-06-19T12:52:22.670Z 2023-06-19T12:52:22.362Z 3f4e7ecfeb52c7416541dbb689d3993abeec059ff07d9bbb5eb21d0ecdf752e8 c47adeb0ca4a37f1dcad51cc2ca4f961ac1c6fa45358e42e67647ebd48cdc860 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d dfa75ed07c7dacc9a99192e3f1e6068b71775303fdac8caacea2c1bbc3f3b273 dfa75ed07c7dacc9a99192e3f1e6068b71775303fdac8caacea2c1bbc3f3b273 CRE NEG 1 02317dd6e473a944855800906e225be31d208c657aef22afc47c1a237d767fca92 03e93f05bd51481c296fc28a97275d9932bd1f575cf22bd236296e7637e91ab1dc k3aKqIIyBhHzaZWCQ545XEBnN3EI5P/iHiRQY87WnV2sj/AO8JJ3bG88QGNeYVtoBFOBsqdRVInewLf++DmTTA== dfa75ed07c7dacc9a99192e3f1e6068b71775303fdac8caacea2c1bbc3f3b273 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ot8u3bIQK9VDd/9DJPBsJhppuG6wjxt3lsWUA8ZYjUJH5KBWAQpUivY4aT9yx4dxEhlCTR6pfM0Y6eaJtE9/GQ== E+FFzNIZtlMnP22YaYDrADAWAK6eZYHfQ4LSgqfF/PYvvirl/mtDHKm45Wf2OnT4xtuPPA/7OvUadeiAgZcFXw==
14584 2640 2023-06-19T12:52:55.163Z 2023-06-19T12:52:54.756Z 3f4e7ecfeb52c7416541dbb689d3993abeec059ff07d9bbb5eb21d0ecdf752e8 5f4a27a163899edf5405a59a77f06a1866f99bb40b82aa129e6e4b3b84f7e44c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 8401f140960566a356312698094d4f767ebb41a2f241e0ae78280ac9ae0d148b a3399d46dc405fc58dcf71dd6a5bd0d9371abe204674b63447efdeacdd3f37cd AME NEG 2 02317dd6e473a944855800906e225be31d208c657aef22afc47c1a237d767fca92 03270fd5198538e7c24cb66607c8da7772067415621441a9d18f917443db3fc6f1 v/osRR3hEeMiQ52rATBLzkPEtmTwaQXjSvMMLtHuBqN7xVHLjgb/L0PiqAAnrRgTQ8LTZ+atOi1AxCxKyEAGpA== 8401f140960566a356312698094d4f767ebb41a2f241e0ae78280ac9ae0d148b CQOdTowsIYikfh1irXy4cgjTO3uE9aVnVp9hn/ncadykhCgCxJAtCa71ctEosmHRTyZ3qpOzMZuXquVgXxd2cg== AMO9wzmpUvD+LbsPhGF3fARZHtT3CFaHtZH+hsjD2BB8fSkuyzSfTmEe6sH6lCPhEHoH9DKH6TkqYp8EPhCIiw== betPQXHus6qOLCr6PiQ6/Z4Fs4nVcpf/BuwVlaYssUMH2wO8J5iLURwEBl0kjB3zQiXHgL+e04Z0oVi2riu3SQ==
