Block: 2653
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14774 2653 2023-06-19T15:36:25.518Z 2023-06-19T15:36:25.132Z 0b0b5445c22e80a91d67b42238a2c7e671a8c42b021d294bc987045257887777 129bbbd0de91d63c3e3fed5aead0c3da204f5b708184960362d256e00d6f491a 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 04a8b433c4f6b9af5ac290fa3b5a9dc493b28ee3e31300ecf4fa256cea57ec20 04a8b433c4f6b9af5ac290fa3b5a9dc493b28ee3e31300ecf4fa256cea57ec20 CRE NEG 1 03a9d93345055a514a7d15743c033773e0f8d97e83cc371213ea0a74120ffb1ff4 03347204805111f2cf8472fbfb2a1601f6ee4f45114fa55079422cfc632eb559d5 uVqOWZhpEeRPHtSRuQgDdmodOuAkxKJtALhRrk5UOVNRazIBKVVNjO5RqTO9IoU4v65Xw9o6XECPI8U3fI6aGA== 04a8b433c4f6b9af5ac290fa3b5a9dc493b28ee3e31300ecf4fa256cea57ec20 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TGxxpSxTcucpFACBtcIRpJ69BBclLCD3aBrbD9Q0AXcyy7ILrMrkKggrRoVY3PnoOSYCIRBy9/o7Cg0mND2zGQ== yQ9d65qogtQzWRlTCeL+Wid6CBBpnzAYR6jzhVoSlWURFOgqlcpi3Qpll6j2bwb4aexpsf1/pXSusCdajSqGoQ==
14775 2653 2023-06-19T15:36:26.646Z 2023-06-19T15:36:26.286Z 0b0b5445c22e80a91d67b42238a2c7e671a8c42b021d294bc987045257887777 0ee345de41f540a41c4866a1d01f8566927609c7a1ce9d2b481f82109fe3612c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 95c91f8ab37a20244583b2af76dc20df088d88235efe46c0e3e88df1babcfa36 5542e74057eab5fb34538c8ba2d28bed1defa75cb80fa228c32de7ad9591f05c AME NEG 2 03a9d93345055a514a7d15743c033773e0f8d97e83cc371213ea0a74120ffb1ff4 03fe77ede9df4062fee6cff034c0d108990e31821f0890d2f02ba3caaf9463f040 d2A2ciX0bIiGrLdRnBBy2PISAcVQC1zKataIrRYdLKQ3hbCy/D3w9BFmAxcwdONri7ItOvVVLhaM/bCnY3JELg== 95c91f8ab37a20244583b2af76dc20df088d88235efe46c0e3e88df1babcfa36 doDgba/p1fKEO/WeE9FlcAjKXt756hOnl49QzlPHchiwr8l4DcrAA6xV0fFLjSkGXY2bU8Bob0FN4NBQrBQtKg== z2R3QbTvXvf+2Tp9pDlwy38j+7VcTNZEhrGpyNxBz/40z/icFL960BhaYR1FTlFxNbhKaOdW/WaHTUMsf4ZdEg== eOZvVjVi8+3MLvHVzCQp5CDz99yirUWGYRDzeeUsXR2tJldbFD+om+4X1fWSULSGtaGNJ1TDD7RrlM4JSIvv7Q==
14776 2653 2023-06-19T15:36:27.466Z 2023-06-19T15:36:27.103Z 0b0b5445c22e80a91d67b42238a2c7e671a8c42b021d294bc987045257887777 e875cd424e161447b24ee284a4ad3e8123e9e21ec48b1c1f92e85d87502faf92 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 ace9b0c2300c956d95595c606ee697e42a179d9b4a54893402db22b08e723366 d998a95ecb1bfd9cb3a6047642e2e01db307cc3f490996e46da5e5a8159357fd TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 0355d8ad87303f4821af41839ffc5f8517ee56866f1756beac90853dfd4c99848b XG5YwSFSIRfp2btmYSLI2AVWKuxqWUNi9ugk/1foW59W1J0Z3KKbas4CxII6qT+UhdTcaNwCQ1X6QLlaE9oE/g== ace9b0c2300c956d95595c606ee697e42a179d9b4a54893402db22b08e723366 VZnULf+twH4bV+Cjekc+rZVCnk7g8XMWCC8xg1KenF7GbTVDe5C6iIgHEEAykcKzoJdLiyVgfDJqKflZM6UXDw== tuzN1Pf4Zgb3w4GjRe74/7VJiD9f/eKHG39cgNaqCms9Oz6sVu75u6xi8/5RCKrRdQvJZMGQzZYwz7fYPOfrKA== 4qQr/G7BfeMfcWsjyrV55yWS+Grtdbv7crFMVUnbGmxpfUwEZcyZBH3TNP1jdezMSC74W1FLoeTj76VJX6yWOg==
14777 2653 2023-06-19T15:36:44.049Z 2023-06-19T15:36:43.738Z c46aebaf5b23e3196c202fc6b7006d280d78a881bcea14f31eea8b0940bd94f3 e1b8c10c90c22a50629d2a99cf9c67a7107d1b8d13e781c095531f7825b9451c 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d b25b2120f5014e454a2ab55a74d7bc04f92bf22af3834f727a9a943965bb553a b25b2120f5014e454a2ab55a74d7bc04f92bf22af3834f727a9a943965bb553a CRE NEG 1 03ef0b6edea56db8ae1f1381c0e08619e47bea35422573db4d226383c60e574d19 0381901479b546099a006cae908797adbefe21b9d0b795c14bb7dc273af066a499 bG0gcmgKqx0r/o5YZ/HS1UBTAhOj/IXdermBQ7rpQip/r1X0xw7jKbBhrYKYd05JidTTZrvGr+qA1kFO4c4jAA== b25b2120f5014e454a2ab55a74d7bc04f92bf22af3834f727a9a943965bb553a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uYtTxTqSIfwHPbOLuVRiFqvMR5PLGltyt5xWESOEXr8S3irQdds0Ps3ArgjVaaBk4lLw5gCAGMd2VdhIebt/Gg== pE5RW/PIqLJwJlRufTrvaTKb4GmqEoqLoaINgtyPWHEM12seyLXxhRRTegJJc884qwLA2+NBsuDaUDF7m0uqBw==
14778 2653 2023-06-19T15:36:44.939Z 2023-06-19T15:36:44.557Z c46aebaf5b23e3196c202fc6b7006d280d78a881bcea14f31eea8b0940bd94f3 2554f74719dbe681f706a45fec93c8bbb5e811d0f177fa2aafdb929a5d1f2dac 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 7606af07a33c53db0f24751f2c92b6be43b4a12236cacd89782def41ef90b539 47d3308f52d7aed0ad0a1609d7fb69c8ad170660164474796985dd08e4c8f231 AME NEG 2 03ef0b6edea56db8ae1f1381c0e08619e47bea35422573db4d226383c60e574d19 03a05b5b1ff122052c4d857bafd99886d2277dc2d5d7bdb331f695e098f9fd676f eBgLNX8Y+93gpeQrwVKzSVfYAKIsPlDindgbecY7q6sHeMA7f96i8/gJJCz9Z5WnK1cYIrMZ77eb62kG6KK+Ug== 7606af07a33c53db0f24751f2c92b6be43b4a12236cacd89782def41ef90b539 EZCFsyXoDnQ6gf0s6iunJL7c2nm+8M/YoUfnVp1KCcP35ib6rRA43gf6z06G17e4lLM3qYQ5FwblkTKjwsEvug== WgM5/VNjxxw6JBwjHR/Yjxrb0Y6cPifcZnbKllAgQrtWKXDemFdfYhq22vOyYktfKhL4tnCrQPeb4TtnpP/4pw== clbQvviBMdr6IOURB2SLJzdSgNs/RXtYXpdHIDdcaw48ACZLFYOm5rYyUZfQWFCXhcb8xa+hyBe7JQm/+MOjpQ==
14779 2653 2023-06-19T15:36:45.833Z 2023-06-19T15:36:45.409Z c46aebaf5b23e3196c202fc6b7006d280d78a881bcea14f31eea8b0940bd94f3 5ebb0c16191db6308671288989124165b210a1f4d9045c5c67e998279066c9c3 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 f290c7d16e736101461f74e7db27565ba64970e0841e03a51c015612919113d4 ae4bc6c5a1c0882d6f2feb1b2ec6233920afa0e1a14f2478252f465c1c06727c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b90be5060ed3d1a084a11cf7dc98c175e94bb5bb1626a084603e2820cd094d14 X4SMz4eeCJU2o9mD5DMDzg+TUssAAF0Xrxw+EuQ1Ko6e19UsclNn+fPVR2iBECWUFK/frymNxBUmWMt3ONEl6Q== f290c7d16e736101461f74e7db27565ba64970e0841e03a51c015612919113d4 fd3N6Rfd3+BUN5JwsQfY/jLKNDq1THITZfp0j9K0eanpgsyfJ2Apz89Qq/B0/mDdul3bfVtGtcuf9aJVqnO+Fg== kkjeV0lIHmVEeV4S9K6ZoXeExDNB89V0HUH/Ilzur3Ex7wfuXXtYpKU3BHjSPeCvsOqkvl01Q1+k9qmWFFetWQ== O+RTuRIFKXjh6+06eUJnsIAeWrrVCZHinPuXdQ47nYlXxVdJ2gvL2HZejWG1sl4x96E7av0xRz1K33wD3r1GmQ==
14780 2653 2023-06-19T15:36:47.014Z 2023-06-19T15:36:46.674Z 7908a3b9d70d8ed4ee9aa116c2cf1266d3a18efbb592fcf4999094f0b1aa005b f4ee8bbbc74217600f6407123cca101b4136415268b35a1e4e9922596547ea14 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d c22b933c7cb17130e86a9f273151ae09b941cd118da6f737087f9499caa294c9 c22b933c7cb17130e86a9f273151ae09b941cd118da6f737087f9499caa294c9 CRE NEG 1 028fec21d64c28eb43225fb4097188acc66f0473d2f812ee9389468c4d511a0a08 0391a7f63285ca1b6d65e98ee8fac3920e50bcd0800a5690f6b9f4b7c0cca4e54c cs6vDW1hazN0N3WvO3Soh/2XPzUqzLw+gSyiYwoI8RERl07qfI3HWJwoxGij7HWT9SKGziSGls1hJ1uTPCEWgQ== c22b933c7cb17130e86a9f273151ae09b941cd118da6f737087f9499caa294c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3CON0EesFrfcDo5zBYLcX7l14SfJISqll4Mw/JIPsSW6oXmVa+xVKltHV8PAGqxAfMGZnVzdrD7AIy9h2MPtCw== cDKKupyIluLrelcoe7+1qwE0UaBjXeTNhxw9gTqNm/vA2JgsscIwFgxkOounmwLHKwPHN4LE9XZa5zlTYnYAPg==
14781 2653 2023-06-19T15:36:47.907Z 2023-06-19T15:36:47.532Z 7908a3b9d70d8ed4ee9aa116c2cf1266d3a18efbb592fcf4999094f0b1aa005b e7cdf1d899b98921d1908e57de586972bbd8f980dea7f547cad5decb6f871a64 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 20727157e95ff15a70abd14e6cdc2a02c9e103b7fefcc001c2778dd2e5b6fe63 06aa029fb3cc26496f8a8ee3b5e807ac0a02ca1031171417f3f32c16355f2b05 AME NEG 2 028fec21d64c28eb43225fb4097188acc66f0473d2f812ee9389468c4d511a0a08 022ba60094abc1ca2cb85476c4ead2dc9826fc425a3e57988d0f99d7677a9192b3 3Tunq+C1o1IgEqZpmjvpFaS7fD2YfQfXmgeguE6A+rGHYlvuXocBDXoyNJ+DUfSbswfmUh91Q5qUVsYbJFynNg== 20727157e95ff15a70abd14e6cdc2a02c9e103b7fefcc001c2778dd2e5b6fe63 WCh0PwJ7CvrGDYbmzq2+VkH9EaoWKLcY0OnSZ0GKFCeaVj58s/yXLlX6DFcLXZ5JwLQKRoLH7e5xBC7aP5Av/w== b3TjHDO6CKPXWac+YvcxyVh8tCQq6F/lR/3fCRUqV31qKl+rCR4WkII0gWX4XlQllwGuXTzNMlpBBKGlzix9Yw== toWzgbG0sfxMfw0dJPxEXIdO2HXEcD8uVmWEoHdQsmNnSHW3tEoeXh4x717bt2qvMH68VO5i39UJ1PG5y+igoA==
14782 2653 2023-06-19T15:36:48.312Z 2023-06-19T15:36:47.529Z cde2488e67b34be1d8f1d302169e0a1e1d403f88d3123aea701206cf8bf40c53 cde2488e67b34be1d8f1d302169e0a1e1d403f88d3123aea701206cf8bf40c53 cde2488e67b34be1d8f1d302169e0a1e1d403f88d3123aea701206cf8bf40c53 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2652 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0263dfd4a9ab3cf0b081c86e655c779e0f360cc2a2267b644d972c4a7e6b01e3aa whufJsHYaoE1Ul7TLwiOcaIpHTCVh8iirN3bwV976rlqvOLuBW744anUlMAzHgVgESq+AloR67ZJH+pQE2YKKw== cde2488e67b34be1d8f1d302169e0a1e1d403f88d3123aea701206cf8bf40c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8wj7SSCb3p05kaptaNw75fmmJVoWYtfMnE3XXwgEMlu9DfA9kVNmTAYADKdsc5Nies1F5omdYh1m5cANi/YxvQ== rBC+XLg9cTrYuTsW0Knjm3ofY5//MZLWtiPGvgcf3XJuwdY+BJBMVyiIUDGW5PMDpKGDQ73c7FsiyTHHmwxmWg==
14783 2653 2023-06-19T15:36:48.440Z 2023-06-19T15:36:48.277Z d13563b659c535eb7b1728f0447ef59057948ca50a4db5647f36524770350cfe d13563b659c535eb7b1728f0447ef59057948ca50a4db5647f36524770350cfe d13563b659c535eb7b1728f0447ef59057948ca50a4db5647f36524770350cfe 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2652 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 024bccf44cc4e36f5f138aa8bfeea3ed75502cb39ed318941f161fdaa2fa4e00a6 nKqdWLgephMWnKPlZt9vJHphJdzrFF4GX/g8rebDiPoPjDxNJ7YbiB4HZBQjg5k1+pYDwiMLL0ranD/nUy2+KQ== d13563b659c535eb7b1728f0447ef59057948ca50a4db5647f36524770350cfe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YzO0NgXyRwBKPiNA9HfnstuYPWqzbCwRgHWp8a2rAtcjdIbLFi9fP7+Fm0CiEGQxB5TgT+NQaPRjC1XluVd4Pw== LBi5mIF3p6cppo08yw63JU5u7vhWc+CIB7N6TQTfCgLx+5MUOnnRCcHoLqSQtKpGFCEV/hnLsOJAsPvcWIsS0Q==
