Block: 2651
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14722 2651 2023-06-19T15:05:00.628Z 2023-06-19T15:05:00.302Z a83f01edec3caf53a0240a672f4a5197503227d832301087a058c7815df7840c 38f124efe838d82e989609d151eb36bf2ae91c0c02a88a2265a714d47d28b11c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ef99d54d79ecb91d69ef4bb2f4952c9f04e0171013d0835b8996bd0991fa5571 2e9dacd2b39e71fbc413341432ad3b21a5c26769b2608565c338e2af5affebe6 AME NEG 2 032e1b51a5e66c59da86f1731770d291b6a8db4d17a35a14e45d899ea61047ba36 028b2a2ab93a6d78e3c57c2e780169cababd2e04778156e2dbd92167a11be39611 mxDDKO1qfdBXL1jzmeV86X8lAhE0UHK+JpwIlBwcMKOAa0jCeEamLQzrOzgNSpku6BdVWUDiqPuaKbKJ/a8o7g== ef99d54d79ecb91d69ef4bb2f4952c9f04e0171013d0835b8996bd0991fa5571 ywb0pnuefbSAopXnyVR7LY8/g5VnpGpU8/HQoOubDeiff+4kh6xD7DrcqwKVmMK9M6178Pl0s2JCWVd4PTz1kg== vmV3HlM2eSmhIVaG6WrMe6BZnpj2BwZfdHonynhYYT7slqZCpDFJNuB/cGvOGcEtpUcDJEt8w8vW9le8bea4Nw== uQmCnVWbueYu1a5BJ950UN1NwZBT7aAOJJAN4M74Jz9NUITQfbmdbAEjOeH2dXTmXLFUeQIh3N1oP1h0dx5H7g==
14723 2651 2023-06-19T15:05:01.653Z 2023-06-19T15:05:01.218Z a83f01edec3caf53a0240a672f4a5197503227d832301087a058c7815df7840c 99ebe078e2268c3ee6c136b994938c4834f509ff4ba6cd51281c76e0abc2d3b2 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 2bb6a2863a7cc8d53ca5e87c48de2da72e4c3e0cbc6511433829b3401192c015 8998d5d62cc875fff39d426eac2e823d3c56b8ddc5403fc2c89b4f73359237a6 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02c451b3aaf489d8980fc696071b2964a4747b054dabaada76d1006a17529ffca2 VI8A+lbRVH1zs0fJsud7e+WDpT6EqY2Gyopddktu1pwSkSX025Rw/06R6s6oCSIBwJq2zf9R3j06j5+xPYIP1A== 2bb6a2863a7cc8d53ca5e87c48de2da72e4c3e0cbc6511433829b3401192c015 QmFnI8FdRmu4LGyHBzUbYBy1sigsM5itovDZGZUV7hq63dRN+Lyg6ZbNhu4qT9ubN+1XFp4iv8gycADADKndfg== BiJB8/hquqP6+hv4zDKLDNmBtx9OFdW4QWw3jW0ZclnGIqTVFDMTGAiHD2Esv56CfFwqZrJzCNaUf0O3MiWgqQ== F6bzdITptNIa262QdrUsrm/5HJpDgJ2fRFqxLnl/dVRMIZsCy3ofqTTVUpNOM4/omqMF7r+ALAZdOcGGVhsdcg==
14724 2651 2023-06-19T15:05:18.620Z 2023-06-19T15:05:18.292Z a993a8eb2446ca6bbfa5555d9d8f522748e82579b1049fb02c44978e5d76d930 c04c3783445ef841023915c2ce54a54cfcaf2c983932aa803b42c2f6364084f7 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d d4a954e1e3ff11c72df338a33878a76a2acc4214bf720507e69ba035e50bfa4a d4a954e1e3ff11c72df338a33878a76a2acc4214bf720507e69ba035e50bfa4a CRE NEG 1 03e263cb76521adb5ca629e0399c5b6dcb0ddd4ed3d6db54ba1d26975e11010035 02641b47318e38f0ce1c90c609dda4b4c5041f8f47314a59101c8a9a56a7accf3d BOUXCbfax5fVlUiIPkGk0C3vfdNInWhQhtalg3Hk6NA/j6+d9r0Wpgh4/EuXHsdXT6MHR6ilcfdNEowix6ov6g== d4a954e1e3ff11c72df338a33878a76a2acc4214bf720507e69ba035e50bfa4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cpda9eDj14SQ7LgmD73sWOTb1ewH8qZgYZmWOgdZ0eeLfog+gUarLtYTTh2uTlUlHKUXd1eWhuxPjNpwNNxPdg== j5pswu4/mkgqfkh7qViLmOg1rKjeZxzB5d/PWDqmc5W9XNNnnUWis6wK99Q/1IdySOUZyWH+1ISkc1c1MZykcw==
14725 2651 2023-06-19T15:05:18.800Z 2023-06-19T15:05:17.720Z 8271cd211b60c2de691686a9c63167c203ee14e91edbfd6e78c9c0e6fd02c07c 8271cd211b60c2de691686a9c63167c203ee14e91edbfd6e78c9c0e6fd02c07c 8271cd211b60c2de691686a9c63167c203ee14e91edbfd6e78c9c0e6fd02c07c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2649 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02a748def9d098f3920222deb7660c42f5630987cdc8f1eecbd00070eec7b10562 CE4BuoeIRP109sr8YjyCW81qY/8DK2su2z2ZfZio6kNUA7qdm1XoBZjFsGflauNw9QNWXarbyXMpJuNm7zhO2Q== 8271cd211b60c2de691686a9c63167c203ee14e91edbfd6e78c9c0e6fd02c07c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ll1QnHdaCZICpKDuPDoZp3AUDdfFLS6Du2+SwSiHmZ1U//05/uFRTbUhzzOZnjmW2/VFMLJw9U/GNB9l8KXvvw== utinOWhX8y2fNJn75U/WrLQkZvEbM0Ki02WvNbMJsUhySSmH3vHL/vNnBOKmQ9FbGSwi5k0oKKL2dBTjJvC5IA==
14726 2651 2023-06-19T15:05:18.825Z 2023-06-19T15:05:18.557Z c0ad000b0965e452880b511c88875014364cdbf27b06ef574686e206da998599 c0ad000b0965e452880b511c88875014364cdbf27b06ef574686e206da998599 c0ad000b0965e452880b511c88875014364cdbf27b06ef574686e206da998599 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2649 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0356a9142671daa0ae69da553c6ba3c3cf96e66e6f07ebca2d45f70b13f6295d73 u6bMoBVHbNPuL+I7thzMpqtRF7/wmf1o8Zwqn2LCTq3IdBLIyDoi7MYD8P1AwUDBu5hwnMIMi1r1CJyk09Q8Yw== c0ad000b0965e452880b511c88875014364cdbf27b06ef574686e206da998599 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i/NQcz7EoUMBjuvJA7Bdaf+R60J2r6okYSsRiEDi/8TZyCUaWy6H4NhjK5NDrRY/r394Sla0U4nGOtExuVbzlA== lu6yPsv6VUD7Gj8OyX+oQHyql/UrrrC9MQtCHRT1cffQxQVrwSwTByin0PE7yBCC+UkNkFk3O0/qyrj89mg9DQ==
14727 2651 2023-06-19T15:05:19.482Z 2023-06-19T15:05:19.094Z a993a8eb2446ca6bbfa5555d9d8f522748e82579b1049fb02c44978e5d76d930 94d819612492642708e700d5db701dce2d44a4c4da4b0361b58943269ff4971f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b e2f3e5e745e34d9202a8f7723ed4661b44d3e6420979e016f64f109e519902d3 ee8545b19911e6b064247b9dd1067b17898011ccb6fdf27ebda17d519f6f6cf0 AME NEG 2 03e263cb76521adb5ca629e0399c5b6dcb0ddd4ed3d6db54ba1d26975e11010035 022ae7039212baf9497ab556ef24ee925dc100692f4b2585193ca9fa56d3edce0c mRsxAbTSunbvnqk1k1sBA7RkNeiug9ELnTehwr3RM8mxjqCZSV0EjeLxdS18nFG/TsfmarCF0Hv7i2ZEEYgujw== e2f3e5e745e34d9202a8f7723ed4661b44d3e6420979e016f64f109e519902d3 7tq1JAndoy9aStCuOjr7bSLajnDeF4EKqbufcXazdYwthrYC31MHSEh+DW9kTNnjoZPxBXVRLWH9Es3kQuJUZA== ohY6ff4ehWqJszOxBhFut9wfl+C/j2L9bHUYe+gqsAQ+VDGgyD6wV27I7Ggi2Lz8GRSPQ8p+15mMmIe0bZV6Jw== wqy/N+8Xsemrj5A5VYmHMpOvdXiJ5JoQkT2fsAH6+AX5N3GqHY/kTUe+PQYp1vXiMYndor+JgdVGPFri/h2tsg==
14728 2651 2023-06-19T15:05:20.306Z 2023-06-19T15:05:19.918Z a993a8eb2446ca6bbfa5555d9d8f522748e82579b1049fb02c44978e5d76d930 ec64bfc5e777367d76f4c402d5752592c9e4ffb9ed75d61fb02da5c1048bb70f 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 37aea66a6d38be60b3d4baf06a96eefedab70cc7b8a647a348da493b13deae0c 79f0e3b1a7a7058c6d3ef065f33d1dbaedd2faa1db675054ecad7754b1b67233 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020b060a958efa9d0e6d2a395b6f5bd7142f6cb3942102eaae589001a497418254 TtaJWwy/gYupG7azM7KzFtrDAAxrYoAZ/unaDP/8AOITGMSj7YKxsGCxl5jcSrbfeJI4Efy0BFL4lGlGOS1TgQ== 37aea66a6d38be60b3d4baf06a96eefedab70cc7b8a647a348da493b13deae0c 6OrO+wwEcvy4CAxH6fnY9hHyaUA7eRsIziL/Qr15kdEUBmes1arvwuAMUNWUZ99elm+bBz1xC1PrUsdrlJUzpQ== 5Xgc3ZYanoPpMVZe5fH9iE2zhr1pXMyi7G7E0zPWGhJReZV2dyBAeCo68uTX+YW13KtsTeTM7NnhwJS/yLrV3w== rVjpQrN6GE1sBn89y+eEaDGHo+t6kkyJwbHCkPOoSdmiV9GPQgr4F4kgVH1cFoOK8DvikrgDSDs4kFLR/ds7eQ==
14729 2651 2023-06-19T15:05:21.467Z 2023-06-19T15:05:21.132Z 20cdef101667746ebb7acb8231640a3c19b855378a25a615f9ab42e1ca3f953f 0524f4b47c88bcd3478e2898508c6a9f0815beab278d9aa94dc9973a233f6fa2 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 8a6da5ddaa8af6ff66e3923c064c12a2063e67728ea18cc5c23c50b7d69dace2 8a6da5ddaa8af6ff66e3923c064c12a2063e67728ea18cc5c23c50b7d69dace2 CRE NEG 1 0367ffa755862b9658125acc3f11021d9ae21c45c23fdf6f767b96d92e54d12812 0374051e4709b5077a417a856a7ffcd2c5b01a1346f438759ae09862aafbc73a74 nohKVl0xPFxDJQucoK1Wo5RWCcegOIk87LZf/99mPmX+UAEDVWpffT5fyaZtYJI8cfNld4bYN0d3ocwAntn4cw== 8a6da5ddaa8af6ff66e3923c064c12a2063e67728ea18cc5c23c50b7d69dace2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L22ZAiHEpjTOIFAKxBM8XlLGuWX2hLtnkd/ebpK1r9TOQYcPPRFpkYSIXQU3d0ie0DTX7rZJ4KJD4AL+m7bHSA== VrQrkHHhfTSax2lqMqRsc9lu578jtWcFwRrECb7GYtz8oe9MSfMngyYLOZhqC41I95c56ZOXXCVAkuihqMdrlg==
14730 2651 2023-06-19T15:05:22.344Z 2023-06-19T15:05:21.951Z 20cdef101667746ebb7acb8231640a3c19b855378a25a615f9ab42e1ca3f953f 59a8a88d8946210c1ce09c226458472c830b1287a3c00db9f42e4174e1662f10 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b da07a85ae0fec7bb62934ca13681ead21849ceaba5dec9642d3e5dfb7e243f07 fe6e387ffa7918921e41911b8c3e7aff05ac8b7ef1e83bb7dc0eff3007c9ffb8 AME NEG 2 0367ffa755862b9658125acc3f11021d9ae21c45c23fdf6f767b96d92e54d12812 0325c868f9dd985c0b964ff3794b452a4fafc84c4264133a427a953e2acf4750d1 ABztJrw41fpdFQwbXjHjCvp2TTssoBafznzvlF25REOjkimDhw25CWfRffdjjKJ/KCxudAoDn8Qg8YZQi2S+gA== da07a85ae0fec7bb62934ca13681ead21849ceaba5dec9642d3e5dfb7e243f07 DGiqyqxwl+AHl+dR8aCfkRlvsnOlmkPSigqPphqj6U5f2dAPyuacScg7qFsXACwxVHDjOfO+2lhAJYBYApyq7Q== sgGlVc5VID6wC10mTbuH7MrPIALQMI67g6LXmh7OW5h3+3p5BB5uhWYa8hWh+VPvfU5Uw/KF8Cs/r67SkPd88w== AKw51P/EkRQ5RZ71vvipyEke0GsivxPfhXVEoLpM3/4iJjD0GknxQya8Bq2KPQ5/17LicCFH3DZjqftSKHbjpw==
14731 2651 2023-06-19T15:05:47.278Z 2023-06-19T15:05:46.995Z d06bcc9125553b9a5dd8a619830a70122419926ac773b7e3c261fa7f01efe6cc d06bcc9125553b9a5dd8a619830a70122419926ac773b7e3c261fa7f01efe6cc d06bcc9125553b9a5dd8a619830a70122419926ac773b7e3c261fa7f01efe6cc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2650 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02e2e1a2d79d0313603682031711127746504e9ddf4214dcd5bee22f63d43c546a uQQB0vq7qh3fBT0hXIyFb8EJTnpYyRGEYeTjBEhJvmKKza0Gzr16habbyvCLkX2Y9rx820lX8QoGp5fMrxFbjA== d06bcc9125553b9a5dd8a619830a70122419926ac773b7e3c261fa7f01efe6cc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DRbiwL4wUMbnlAlfb0Ct0bJvE8WkJqVZ9VTCuzdnLms0wzWPSvW3nNLN/phKrSso2Mi5Du4RXIXsPEYYe8a2hA== UeKbBWtwcpeDtZGIB/0fbHF7m0GSPQwYzqjuITbvzPoE5ilJHyI168dCZAiBGsgPfJskToaca22xgDRr+eNGSQ==
