Block: 2634
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14485 2634 2023-06-19T12:10:00.420Z 2023-06-19T12:09:59.981Z 23e998f8a0ba844ae5748ea49445350810ffda6579b83f55784e8af155e7971b b82fba87951d95e823214b5cf681cd22d8c994e2e9de15989a681c68c62d0cc8 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 1b64b180c536eecdebde903be9b56f1460ce1f8973ef2ecc93d86bd12d8c45d5 247f6ad66d1153b2397dc236c3132503efa7caf3901ff5dff0d42207b52c3d53 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f13d67a9e6331b66aace5a6e48aba1d0d598d8b74474ec457d31a48a3ff18f5c OqQ9e1d4quZoSlrATDMQz5auCormwDsTOlzpXlFoPLxizf6RQSd3TiMhVgpzSvbjQx7FY1Nd/khKfz7VDelmFg== 1b64b180c536eecdebde903be9b56f1460ce1f8973ef2ecc93d86bd12d8c45d5 6gfePh7hGL3v19/72TEdcmDhkVjoMM9O177LE9SVoS/Jdso13ATxYKn/Obn1iDYFcEPTy1xkgm98UwOe0kxIyA== 41QKIrcMJM7Nvrn1tJ5qcxwAgMwaPaC3httunLRp2UR7939eGDZC62fuNFjWLvv9gtTH0xFKKfJqiNTznh80Kg== YTiZNxWGaDNctvHoqXdn7O9uw+5FFZz7lbv0vGWhRAUluyYzqF7nj4xfSM6YDz02Gdj0QvlSo1VT/1WWz/kw4A==
14486 2634 2023-06-19T12:10:02.015Z 2023-06-19T12:10:01.665Z c83417fdc4a015de58d4ebaa7324ce9fac9c1f2ad7354d5134c6cdffaa3ca42b 253ff618a77680efa989b73c3f76d76b2a6f5a3f55c532bbc07d249bb35cc0eb 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 321a16af3572fc526d7298c85d32103f4558f8bfb4af4515d1b562092865c178 321a16af3572fc526d7298c85d32103f4558f8bfb4af4515d1b562092865c178 CRE NEG 1 02d2ee38db6dd4cfd419c17db0296b3687e11922881b13396ab51b5a79eb7c78f8 0375f6b1d827688fdae728b635082994a237a839470cf725b8896b238d2971d096 U7U3DUK77EVtrdY0dl/59vm1CzKKVCEyACLyZueSlDPAaAm1NzjzCkJKJpIYshtoA+kxHcQd8m1b+bOSgMd64g== 321a16af3572fc526d7298c85d32103f4558f8bfb4af4515d1b562092865c178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EIdwq82DhREyzJ40DYLrTU4AljAY44urLtp3dVHTV7vKdtMAaC/DSms/3FUrZBsXw4vMV6JVOhIdC6DkEM0IGQ== IMxgKORZ5UDDSjmyI1b09c/tauXKdAeSGsE9Qulb6bAbvrx4Qizukqkx/Edp4d6DbOQZVaKzNpUeTLt5jqNlmQ==
14487 2634 2023-06-19T12:10:18.546Z 2023-06-19T12:10:17.550Z 94d4f499d85ac48a56533f41d876ca6e46aab5e38ec6ed4bc3978d409dd60b4e 94d4f499d85ac48a56533f41d876ca6e46aab5e38ec6ed4bc3978d409dd60b4e 94d4f499d85ac48a56533f41d876ca6e46aab5e38ec6ed4bc3978d409dd60b4e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2633 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0242cbf680f6e0f824d2bf4bb54ab49f141338a14cc22b8c808c10f4063cb34ca0 vKYxARpZMySZvSrtCjH2myzaLuMGhyZNwwYgJL7d7MRsMg95gBXPt4QPfR9JN57E/QAtvtDB7dygSTw3VZp8WA== 94d4f499d85ac48a56533f41d876ca6e46aab5e38ec6ed4bc3978d409dd60b4e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s7cdytzv+/RaEsLYU/uOM6TMAp559uP0H50PFhYE5d9snVfkOq6Fgi0v5XBqEDY+q0xIiFv4x4rTxgAin4SquA== 85ua+6yzBghxCLNm/o+yhOdi6U+TOjHl8Bgt8L+VDs6o90tlBYT8Bs59HFA5ygv3e7NYVmBJW9T6w4UJXCR+mA==
14488 2634 2023-06-19T12:10:18.660Z 2023-06-19T12:10:18.490Z 8f488b951c7a5a793373ef1d11b21b0c39b40b81d52f5598f40066dd9317c5ab 8f488b951c7a5a793373ef1d11b21b0c39b40b81d52f5598f40066dd9317c5ab 8f488b951c7a5a793373ef1d11b21b0c39b40b81d52f5598f40066dd9317c5ab 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2633 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0259b18d5e78d551f57f467b1362098544af2e9834a169d514558f9b9e5b4bcc3b 5CAg6PVjjWWApxbnOpq4GYUfZzXRt92vznDg6+qKfQc2b3ePaJS6PXRdVVWxwlr5bhCEPDfqSyXeMIwFwLfjAw== 8f488b951c7a5a793373ef1d11b21b0c39b40b81d52f5598f40066dd9317c5ab 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JhfRMQyHCEYy/1p4Dy/frBqOxufuwZsHHLEnHLVtwM6kgJw0P8eLhmZzVo45fW6zuZ7yvEZhrLoqjhUGLAgcGA== o9JAju6/wsCA9X0htz9DGEgp2DoHWFdigCadnL8NZgab7Zj9EOIuwlHufhnZD4HLI567eoYAvQM0cXY0f2e7mw==
14489 2634 2023-06-19T12:10:35.021Z 2023-06-19T12:10:34.631Z c83417fdc4a015de58d4ebaa7324ce9fac9c1f2ad7354d5134c6cdffaa3ca42b 6740dcfeff00dceed7ba08e7ab424766c3251c552575cd8714f8a1ebe89701ed 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 8e4b95e233a2a008485e27658f26c8a8bf6f075153b3da30a7a16b6cf8faa45c a1dade6ed56f0fca5864edecfc0da2bfe3ae2364c2625e4fb81840676ee9b3d8 AME NEG 2 02d2ee38db6dd4cfd419c17db0296b3687e11922881b13396ab51b5a79eb7c78f8 02649967d90f533a21184ab26054bcebacfbe8099d466472a4bf9b15c5acbd4004 d691lc/9vII0ylDCC4x+d29izRQJGWxhtmQbc5TAJh0+1tO1L5t+EEYQ8w3LKC7+Tt3bnnDeOJdWesEMP92sXQ== 8e4b95e233a2a008485e27658f26c8a8bf6f075153b3da30a7a16b6cf8faa45c TQ0UrhDxsd/tft0kcCaP0fxKKXZREKW0XtutkKwu89VFCDxDZGG3XSVZgeI1O3RlG19wstBf8OQSPt3pcS+LfQ== XbzGxlASz08MlaFlTTXbCoCq4YpgkzGMkRgmMhFIbGXlDSd5m9t9BNXM8ZDKNv/YvlTusePO7K2rL124kKyONQ== p9NMEQBZyCAqqlZsB/tJl/2caAJ2qhUHCRSI3MObs7a0cWURhFsqEq7VhxhVbZI/u0PrknyKLBoJPtY0VcXtFA==
14490 2634 2023-06-19T12:10:36.261Z 2023-06-19T12:10:35.933Z 16104315897ffec47f431c7fc71391c274a571947394760c57c05d80406e0384 988df57811d7481dff4abab2c85b0416191ff4b6c16db33aa6c149018bb51cc8 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 2bc039670b13763dd8c584eaade783fae398092ade242fb40f0a62c510d6e94e 2bc039670b13763dd8c584eaade783fae398092ade242fb40f0a62c510d6e94e CRE NEG 1 03e5f8697bde25c4282d43d28ef703db1a8fabbe473899cd93215f72c80f1258ca 029bca2d6812eae8390cfe30b0abfdc4c369d6a04a80308228d584959370c5f95c 3ibh/GUQrmEqWXcX/SZkF+fqOp5Wsgq/+tKAd8gGuZBFDqXydvGYkKIuO9LZi+IGkn6QeGEUcV1cSUCLvr/r8Q== 2bc039670b13763dd8c584eaade783fae398092ade242fb40f0a62c510d6e94e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BNIAKNYDtmCMpBuW5gphWIJUepx39ShQJ+QQHEe0J1z16L1qzbqEmT3Cxm25GbAt3HAClYRQOZyOzC1x/J2A7w== RRiCe/AYlhZTElTGjYTq8iZLDUQ55B0ay9HtqIFfLJOyGjqUMi8LLlxgg1G+opGT8aUfXIQkgjCp3nyWB1fN8w==
14491 2634 2023-06-19T12:10:37.365Z 2023-06-19T12:10:36.976Z 16104315897ffec47f431c7fc71391c274a571947394760c57c05d80406e0384 c8df1c1c6fd021f9a91552cdf28d5069e2bbbe38ed7ca1bf44d5f769024a6dde 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 0d256cdc67afb7fe77f6a2a61c1f2f39ce8cb500d87e88fb9cf8fa8c13cc0d0d 4e0297fb7a059c8e77b8ab18058df4802e54a463d5d8c01ca347004244af00cd TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 02645bf56afe18cebb4faabcb5ee28cc7af3391f28a6f34040793f40b0d42d1a6b IA478PyDmWy0781z1RgM7hBaM5T21OWo49u8U7GlF5yf7calErzwU70oxs85Z5KVnSeVH7K3jHLHsAYRUiGcgw== 0d256cdc67afb7fe77f6a2a61c1f2f39ce8cb500d87e88fb9cf8fa8c13cc0d0d K+hLGBnbFRY0Qn2VL76arqFkqhX+iMhy2/zH2fWpbzILcNRfZYbKbFzPxxsU4oDVnEDU4lW/Ix0UleDexuggFQ== HP26az5IboFoMqtZF91818brA750tczCvo5YXLqqmYhq1RbHud+8UZ84iWWQ7PN9NEoa8wA/gRxZ6r6FQpRWOA== CH9bUinlm5t3LCCPR48nYUeOe90TVPOSj68nMl2MFwo1NyXSxPSv/CWCmibPbQ5xlfKJDqd99ID4wDgiFfcBiw==
14492 2634 2023-06-19T12:10:39.789Z 2023-06-19T12:10:39.441Z 737e1f475a270d73c5341fc0ac2df2320c492c7552cf12746251b32e23947542 734697e2db2f15a1db8d09690a4af777cc13417c6da9facca22e3bf854929fcf b728068d2e3e572af85cd23e3df5828c725a6fce51499bee8637dddae95347aa d6f75719892ed47bf0cf6977fe8ffdb935dd4c6abf6e8fb1827353caef71d156 d6f75719892ed47bf0cf6977fe8ffdb935dd4c6abf6e8fb1827353caef71d156 CRE NEG 1 0371e3176e0dce258e9ca372fa2398d544ad60fcaa6a6d07e7308402eeab6c0e8d 025b95507a7bde63f1df8596388db25ed13cdd653d77435861faee788fdd2710ba 390YIEt45u6GWIfx2O6E7McySqBO8iLZIsSxW0HX8CfsYng6W3C+I8KFEoezWkup3xLmTLYFaVqir3Q8yfs6kw== d6f75719892ed47bf0cf6977fe8ffdb935dd4c6abf6e8fb1827353caef71d156 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vi4IlwAzZHO2NvOLs8+6xO4d5+UHhB+/k7BF5Sb583piwGvrvNltjgecMm4s8k9R1NWydMN6RUEFkyJMvJNa8Q== 3pzgspt89LYewZV4Sbk7r72/usG2OKSMF9voD6dAarZtQkzr6DvLGE1R7G7fh9PKhbCl0wLI17fV/vry9m+A2w==
14493 2634 2023-06-19T12:10:45.629Z 2023-06-19T12:10:45.252Z 3339cc4d5da393fbda9b9ecb9d736764ee83641227c6d52a02bbfa5d7221f99a 94f0087065f8e2e15ea7b07b7b6037859648cb6563c18b1f3ebe2c951756da20 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 70b23f646da08059a15532296df7b2bfe5f426b75293b762dc210ce368aa5836 70b23f646da08059a15532296df7b2bfe5f426b75293b762dc210ce368aa5836 CRE NEG 1 021a1f2b419d10ce17851ccdd48063f7d0b3225149c46b62d888f888c3d4043453 037eeeeb11d0dd499671bb902e15a3483a0160c6b40a61c50725bcef9a0562d3fa Jqxwnp+vOvwCMCSsSTyinIUYbgl6Dsx5PqNAVMDAerUcs6EnWaZ4lnMmmi8QgKfLwH5oOv2gcaazT3CLAognGQ== 70b23f646da08059a15532296df7b2bfe5f426b75293b762dc210ce368aa5836 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Pmn7slu6CiEaw/7ZTe1iY90vbXFL/jUwOv+084x1WRiKY5YJyog+YDCRp0QlioL6pOqjMzcbWkMe5GsXgWgkqw== Rq934XreaOjvgRB0rSlKYQM/tWc6hSzrp43znRwy+MQ4imZiXmaEuGTOCQkGxDDIgej6iWYVcw5PIUx4gMcykQ==
14494 2634 2023-06-19T12:11:42.562Z 2023-06-19T12:11:42.215Z a451cc6d06f23fef2d552d8157f38bb8004650fa63c884f848eab3a2746af347 2b935de46830485795970d8f463b99874256a3b46471c97cb8a1d1f68018fa11 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 51ecb871ed0a7c8d51931c67fae46c4d88eb1419fc6ba095e86eca4f738c34ea 51ecb871ed0a7c8d51931c67fae46c4d88eb1419fc6ba095e86eca4f738c34ea CRE NEG 1 02dbf2be2f92aa9ec3225b4408c80683aef32b76c405703a2d335d2f45fcc3812d 0296b83d585dfa3a4b09f3690dc4967fd9f450e2c44bbf8e48085a5e504e32ef0e 95GjLPUFEBWgGoASQichKZxYvS3UKDH3gpvY8uwqKQSi/uuw2GZ2f0sK18z5nMwez8pl/whBAaC+zmosAzRbOw== 51ecb871ed0a7c8d51931c67fae46c4d88eb1419fc6ba095e86eca4f738c34ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TcLvfeo8Hst5DWRtCluWhQDeFEDsy24n26EPW2C32XzegS/cAx5Kml3WkoseO02Wu3Xgf1XTDRce95QAVZyJCw== TN4kH3RVPzTJSUo+hvsiqwe0AM87z2tT2521l6ZpAAo2SZvmsETRnxHQNkBcMssjGv680lOARJ7hJADprTEAgw==
