Block: 2646
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14655 2646 2023-06-19T14:35:20.926Z 2023-06-19T14:35:20.520Z 8db0e2168470adbbd74d5b91a390465c4a55d3dfb85b211964e2a39e47bd2bac 38cfb6cbfea0744476880004d94fbe58f9c5644270836f998f23a0b0ba7a46e4 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 cd3c49e34e42f245b547fe28d145ac3de981150d344ebbfaf028c96cd7c4ff51 02ee3848e84d9b00b5d7e695fc44d7c31174b32feeaddb9b44fea035b9178967 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02213e4c3acb70946ee731795e9630aa9431489c57e1bbb9e3a1115280b3f1d91f cGv4rO4i+zpUSX9KLlU6zxIJzMyOa6JibtCxzJxFUir6T76uyl1J/XsjYQBTphgl9QDATKBOeO8/PJrakO3a3A== cd3c49e34e42f245b547fe28d145ac3de981150d344ebbfaf028c96cd7c4ff51 WKUejp8Ocy19IFWqOpo7v7phvP92CZFw6Lm+p1GH/wXHEAeHIElOh9FaWxc8/ajKmVfsYpr1cI41oRAhDV/csg== F8VVyo14PbMqASul7ZdnD1opIPvz35uGVQ+tsrEQHUDRHS9CB1TNSmRrzhvXZIw+21Pk5cPqWYaeeL4iD1E/1Q== DvxBGDVt/5AwAFltruSeplqRoIq8mmRMzNjBDnHd9FmNMgXZKTwU3CxmcY1PqQDFMyt+LYakR92MfbGPkVrspA==
14656 2646 2023-06-19T14:35:22.358Z 2023-06-19T14:35:21.987Z 5a0e1c06e85b475ec18ef3be3617c6021b500661590abbccbc2ac2b299c80c7b 6bc6f63c36ce48b401d9a5e990e181bc7d85ac2ada39480d881806273478c039 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d bc7350ed174591e71ee1af84b149e4d4e19f1dd205343608eea0cca6f383725e bc7350ed174591e71ee1af84b149e4d4e19f1dd205343608eea0cca6f383725e CRE NEG 1 02733cbbae2d8f68c47e9810ab1e96fbf5ad98c47812ea7f4f5e8fde6bc622ac8b 020f988dc1a9dc94ba3aa312e4d7bc0919a2e6ee19602effb8eaa6d617e79e9481 R/CRHoReLQlcAfH1sw2EHzcQHgg+VQbB6qu9X/4S9TGBNRoOGj7KIbPj353wEoubAupFNLsHWX1GsUuxoEIZog== bc7350ed174591e71ee1af84b149e4d4e19f1dd205343608eea0cca6f383725e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 niQZBwhAYFDo0O+Yt7GeYhSan4i8IFsMkokzIxVhtku1KTfXJ45uYxaBzGy33veWAwcxGVnxDqWjJpFAbTfAIg== LDXsLP8xjNHkNNuevHKerGAhRp2HwtUSlydXOFGfooU4QlF4avOiuIMN98XmFMcPK4cOUJGpeTXnb8MvJROsnA==
14657 2646 2023-06-19T14:35:47.814Z 2023-06-19T14:35:47.214Z a70a4b79ee215fe2db048282222ec00f459137332589e13fd488a6ce9bb72615 a70a4b79ee215fe2db048282222ec00f459137332589e13fd488a6ce9bb72615 a70a4b79ee215fe2db048282222ec00f459137332589e13fd488a6ce9bb72615 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2645 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 039b48cb3011db17a5cbcd60e03b45fc8082f28c0b779c6b26cd704dd82b858f78 9opoFm8KMJaUUJTAvUaOtTeM+AmXH4xcJr0/LBk67y1A2IzO2x6yYzWbFepYf7QWQyDHXtKiYyzpsC0pfs4AAg== a70a4b79ee215fe2db048282222ec00f459137332589e13fd488a6ce9bb72615 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5t5BR2QIocRJAV9YAuvBMaW0yxYzQOSOu6tt6ttFypCle20+IZD/aCluI9edlq2Vts8Y1TzILK9NuRJ3ogtNUA== CCZzqvolSQuM5We8qITzSUf8NgxvFC5OIsjzOpl5KfrytyCw1eL+crkWca2eXvYn3F0yW3JA2/K9eTPni+Zesg==
14658 2646 2023-06-19T14:35:48.158Z 2023-06-19T14:35:47.978Z e0410af261b2cec037646b13746108860aebb9e7a00d075b97b0724150cc3c2f e0410af261b2cec037646b13746108860aebb9e7a00d075b97b0724150cc3c2f e0410af261b2cec037646b13746108860aebb9e7a00d075b97b0724150cc3c2f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2645 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03386a5bc511ca56732ab8b4a0ab6e396f3f28f96ca0cf8dfabfbd90504b8bf494 6qXn7sQQOdXlDNlC76cBEApSmTD10JI4dMbtUR2T0IUXJKavVUnxU+S5mDOV+Ht4zh9r6H1/PC4C4ZFXH92NsA== e0410af261b2cec037646b13746108860aebb9e7a00d075b97b0724150cc3c2f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hmXM2i+UzVgDeyBmJ5oI7+v7xeX5p6nF6AyAlmqMCQZyHQ6YusNolF18GWRM0HT7KDcSW+aKlcLfJ42XKAHsyg== pSRUThAdUjWXwvhtFPWhllrFyCtdyTw6f9qQt4vJuGEs0ZHGYKfdrVn2CO8Tc2aMSzUOjfyz2fNiaM7TSfik7A==
14659 2646 2023-06-19T14:35:55.083Z 2023-06-19T14:35:54.671Z 5a0e1c06e85b475ec18ef3be3617c6021b500661590abbccbc2ac2b299c80c7b a4a7d86c81def53b3f322af29c2e41d90064acc182b5febcf87c668753b6739c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ecb36ec2453db5567eed720c2fab33dc7e0691cb0a0421a39c9e30387240c6c9 e00c64b2693bf75cf5726144445bd3c3f37dad40b4e4ad9bc7548b98fcf01721 AME NEG 2 02733cbbae2d8f68c47e9810ab1e96fbf5ad98c47812ea7f4f5e8fde6bc622ac8b 03b99c78f826773c3c08664e9f33c545ee68b6125d39d9a42e50ed2484aaac8927 govjeE8U60y20XYGjmMjhx2B2AQQmZXfm3SIvCEieA8QJEVJdFEX5tGHFDWG0ey3V1pHd+qvQOXHm/uuKIoWHQ== ecb36ec2453db5567eed720c2fab33dc7e0691cb0a0421a39c9e30387240c6c9 5pewoMtV5wqrusnBNKM1jQP08MpFPLpZiQqgDfcWHvG2R+u2nA2ZdcOq6J9S1YFrYguEo/qHt1IDFtugINpiKw== bdjVh4qAi44gDFcsyHSj1Q1WW3mw+yd0C659TEoad2mL5wPSGXGESzlabuT5vPxyOfTu59Mk0IBXJoCakjMvxA== eXS5EmYORBrctlk2/weg7jy5IPMcFFKfzSuoz2ADrONmwSLQ0vcNoABnVpM1kEPEfYj1uXieJq6am2XHqgFoZQ==
14660 2646 2023-06-19T14:35:56.697Z 2023-06-19T14:35:56.382Z e927c3c1816c8e5bd0efb791ee034ff0977457457d0597dcdd4e58162045f021 25ace2e5b0a947dd1f39e5459f02a8dc893159cfd38b6dedc33501a075ea2a2e 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 2350e7b45009e0c91219e53fca62f2018a891d6944e1134ea650f14115c23671 2350e7b45009e0c91219e53fca62f2018a891d6944e1134ea650f14115c23671 CRE NEG 1 0216bf14153860994d49020fb513674e3db609887300c963488a508ba6c66c6b9f 0366e227a5c60dd2e712177b6c76a8c2762d4664e27f6bfc10db56f49b6ea4476f cGLBGPwvKPlgrGOMM17kiMxzyA8FbOepKL8EVxy2sFrMAcp/1bK2dnV7JZn2UhBOb3ZwPUHUDyN70/HGBQ01ZQ== 2350e7b45009e0c91219e53fca62f2018a891d6944e1134ea650f14115c23671 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X6sERARBx3RDCNNgfO1xNMpaIT5KgNtjEy8K8YufeOCbzyVe7vPtyMMVjl0re27YWx60wrcrwQZ4JKwx03jvmQ== vR7v1kUMo11ydEZSW3Tf0aPkc5a9iQkDRxHToYfvzPWfCxqUnIH4/897ak/HftWY180+t7CFq1qhvBez88ZUgw==
14661 2646 2023-06-19T14:35:57.537Z 2023-06-19T14:35:57.192Z e927c3c1816c8e5bd0efb791ee034ff0977457457d0597dcdd4e58162045f021 c2734fea92e77170e77dbac549db92be12f8adc26abf1c2f055126e375451ab5 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 392d7c8304960865e336fdd4cf50a2f1264d7feb296ac517e5243856727ea435 6e584c105c0413cc886194ee5a98daa52911f344bca4fc8e628c2073b95ecfc9 TRA NEG 2 02784a678740a0bec484080b0f1ff7fa4ccddadb8f60c0eba33f2e7593de8d91e6 020298bac85ff301339974e05fb0c6b04649b3d55b63a1b5c5d40a72ef9419d03c 40j7jeTcAhqC+TZnuawDwqO+TfPJnOU4ryZTlC6nHAytRdtEzDmr9ZEWbGlMWpj9Tv8iXtBTftE3FcPHn1ES3Q== 392d7c8304960865e336fdd4cf50a2f1264d7feb296ac517e5243856727ea435 76vAQzvgWp8USJjm8QqzwOv5J1Iij5IBwO00XPhtQX+exSV9T7UDqKZMDr6i8btmSHoBv3O2NE9f8aoyMr9fPw== 79+Lz2uDEck0Y8jfqEQWuS2aT3eS5TmJYUl+vqaG9IDmSO1trIfRFdgx+1Id+o9nXMj4b/TykPmxzapeMdx0Ug== 280JdWR7vKEL2ZIX+Bi0i0aS5iJKQtjuUkYlJBjx0Rm1K4AzQoP6wohku0KSKBLsdSh20m1LxrecTGcX/gUMQQ==
14662 2646 2023-06-19T14:36:00.277Z 2023-06-19T14:35:59.962Z 312b12e6bc1a425893546611b33188ee9bd3b8dc8c235f82ab2ff0c072ca0230 191b1cc18112d169a58947d9e7e2eff360ee4112515511859e89697972fa5335 b728068d2e3e572af85cd23e3df5828c725a6fce51499bee8637dddae95347aa 2da4b31758280669704430bf0c4d62ef906da02827cf6062994897f72821dad3 2da4b31758280669704430bf0c4d62ef906da02827cf6062994897f72821dad3 CRE NEG 1 0264d571e4120f7adb61e484c6e0a3a98e1997657afc5052fdf14d1d6f88230e91 03a684ae9736ff786acc7876320f57bbbc2ba43a4682751e15c8eae74221204bdb 4qCixKDwBHCyG9ubKljn2526SqwxnP4xRMs0qJp39JpUkNhW/pSM77cz7FyKiJGepAt/K4Ei21Pk4tewsnYxvw== 2da4b31758280669704430bf0c4d62ef906da02827cf6062994897f72821dad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XohfigO4N1PQKMbJnChJcDjmvdR7pP6N5e6mnm+jWfc84c3hls0B3L1cirOWrrBDcwC6ukhdvM0Pztk68E4HEw== vm0zxSFqw0/XzNm3QkRiG4Zamq0ZyAjVd8Ib8H65IiWDIowI4QdNcDpFvUdpC3hS9SYfMyVAiqLDbqOBXDoS9Q==
14663 2646 2023-06-19T14:36:04.983Z 2023-06-19T14:36:04.631Z a0b82888339c9e2eb2cd7e304f565805e16da1ab8598a52700cb34627f01ae99 82f6fef27a8d20dd6ce17dc177866bb0dd712856d92bcbd5aa306e66215c277f 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d a601719f1ac349e98a586e6d99e30743be008b9795e721ab67f3baab3acc460d a601719f1ac349e98a586e6d99e30743be008b9795e721ab67f3baab3acc460d CRE NEG 1 023272a13ed7e8549f7a407b955d62970899cbffc2d05c8ba59971a9b0907fb681 029f28289842030ce54d41d0d6a33f6a383193c6049c1577c66f17a399afc092a0 f6SObE68EPA9QAPkMS0RK4lJ2IzPnD+fLRfTxhz0ckKHVFs26GJkcLrSqpUu6ssum72vnIVSfRNCWUmwM0PZsg== a601719f1ac349e98a586e6d99e30743be008b9795e721ab67f3baab3acc460d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8Fk+k4ZZ0G7J4FhgS18Zn/Q4Dk8c+lnivInecter42BL5GKc+A4l/U39h4M66zhc1cPPziGLvQjiu9Fbux0kQ== zwKRhHHEZoJsDEZ+H30Usbe3jRYN4E3hn8+IUPO48+5vFgc/BGUgk2UUXjY5WeaPLT+dKs81fLjoQpMz7NHc9g==
14664 2646 2023-06-19T14:37:24.044Z 2023-06-19T14:37:23.671Z efcbba2567f1c43c27594d19f2233614f6b8b59f21fc95f8bc4bad8b6be866e2 678c6a57a0b0babd1297b4c309c2bb0d974a651e8bf74a8a269389a838950cc0 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d d2c54552e16a16af2b5a3803c7d28a736a38fb789186aeb35baa486a0cc4e8fb d2c54552e16a16af2b5a3803c7d28a736a38fb789186aeb35baa486a0cc4e8fb CRE NEG 1 02e9f40970330a1a9097796acf088fba89e60a8b70c92cc9d08e752b6ba61feb12 02510340884f64c65449d1ab32194fa772bfa7f8201481d5ee3a21636c97c97e15 zt81RZa9e+sM0SycaAmixga/8/XmetLJgyZH3YjMGW1DWdGM7A+cLH3PdjbQHdZXtEtRR9CIxPvS7hzh+ai3zA== d2c54552e16a16af2b5a3803c7d28a736a38fb789186aeb35baa486a0cc4e8fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8qg8q1WCuM8UriOuuzL8eGsMlhSCA2nnXL6tNv67m6fLJQobpLp6xf+QzL/OVuABAuTGI01Y1gARe7Shmr4aBQ== ode6SOPrvxvmZWLi8FgbsC8NGy9minL2maroAJ1acYCp+1Y/VHwOndB82t7hInInpeLvDujwqhoPoW67w1bFig==
