Block: 2656
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14816 2656 2023-06-19T15:57:10.300Z 2023-06-19T15:57:09.936Z 1fdf25bf0454ad24e2867a51543f8566f20154de4b796b16b83cd8e80a3cdafb 9b6bd361f1548bc8dcb9c6d2c7170d50cf77949550ed62afdfc3dcfe3b4d5b64 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 0d4dfcdc65ac02a2b27fd1b91ea80c9f0769683df15d67ffe4c7243c33afcddf 0d4dfcdc65ac02a2b27fd1b91ea80c9f0769683df15d67ffe4c7243c33afcddf CRE NEG 1 02891da1e30b620feb6dac0e28c0d345c6192076d70901f2c8a35fddc250e3cf60 02744eceb54c52d054345b11b4c6ac397ad9cacc2a379a66402c3ab5b5427f9366 Lcqoh/YBPTtxAm242PI8uztfusYcod7ixxcU2B+lfTPrjwADFRJ4M9qkLgIl2SAL9HxP14+sKyQ359muidjFiA== 0d4dfcdc65ac02a2b27fd1b91ea80c9f0769683df15d67ffe4c7243c33afcddf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dAEk61L2GIGgx+kuIKKAJ49Y1/+LJEDfmLpBr8mwC3bkIOJhFSRd2zMwpW5AY6Udn2W0k1YYwRbx3B9IX5ikjQ== Dy0fw+BmkqlGf4Emixj+1Z4G4tuDoEdM3wlpLgk3evsc8TD+5tAs0TnM1L73BRcKIfdc5D01OZGIZdtBf3/ywg==
14817 2656 2023-06-19T15:57:11.451Z 2023-06-19T15:57:11.060Z 1fdf25bf0454ad24e2867a51543f8566f20154de4b796b16b83cd8e80a3cdafb 8c74c9a8dc0645bd60e7447765ec1da96d5bcc0bbb20d108938cfe473e266ad0 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 9a0d22f12d66d7a576a3d0af1d98b17a2556bf8c81aa2f32a9e1bee9cf5b117e e45ecfb601843dbadb7b93594799a9beab7d0b911ca69aad581ca1623e2046ad AME NEG 2 02891da1e30b620feb6dac0e28c0d345c6192076d70901f2c8a35fddc250e3cf60 03c4e60ff75ffddaf14674e5b64f926e5e677db95d201c3c694da5b0bb9f585283 D6CskR4dWr1S8adkzp6Pf0gI6DVbM35JMXnppzQm53gA3rgEj07vmhRgDPBZZZqxQ2yAr/yoimKMbkwTa5qPgA== 9a0d22f12d66d7a576a3d0af1d98b17a2556bf8c81aa2f32a9e1bee9cf5b117e uLcmvPwmOaTyQXkL4V1AWuCLpFMYKyeULcAxLc2SAtcHQEOW0H+VUVeanooBN27w/10CK5iIVEFxYwuJZpl+sQ== VQg8PBmD999UfmTFnAKWjFXSVxGl39G/R16P6OchV37sI+Zn+CPPZ1vxG7JvXtQHsD+21pqdOvnYaWCKsYp4gw== lTMG3EWkOqf9JjygibsgdyNkIvkZWnSegcx07RdYSKx/LZ2h/fjSQQkT+nvlsFoDGgOJjt0QoasTTj8AIzky9g==
14818 2656 2023-06-19T15:57:12.266Z 2023-06-19T15:57:11.883Z 1fdf25bf0454ad24e2867a51543f8566f20154de4b796b16b83cd8e80a3cdafb 747029eeee106fb7834ef906e7a9fef3cff17fa53908277ead42da7d429f7be2 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 2a6941e86f61b5ca17c908c041306b36e595e310ef1df31b916fd4ac705af022 53346484c67b11d21cfaaa3cfe6444459ebfd402e7304a9ddeb9e48e533345d7 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 03fc4a1ff84d6b78ba473bdbee28459101f57caeb3b34c9be1280886478903288a o0drIo+7IshhGo4krRIEwJtKDfGfWuu5G2Aj7zGPAoGU5ZI/19hM2UMnf1dgkVsmY+nBVEGhN0FuoIDPkKGvsQ== 2a6941e86f61b5ca17c908c041306b36e595e310ef1df31b916fd4ac705af022 sIOdAH5xeeNXbMtlaCsBSAXtREX826rYLxMbkti6t2MP1PMDw9Y0v26nWgGxUScNKCj1Y8wmks7QtuLlAE+acA== mAyOdnCZsEHdsdYgzr2HwEL3G9Zd6TbVF+hDg+N0d6Mx02+shfTU8/lA5F5r273JbJj9dgR9vMVbPlkwl7J1EA== /pANmO2TKWN//XwkMktLmwGbktHHuexnRGEJHMjhoL63S60/wecpbIdN1nYOX+RxsIhFxUq17k9VB7CwBLO85Q==
14819 2656 2023-06-19T15:57:19.076Z 2023-06-19T15:57:18.236Z 5544a8f38cb9fb83d54e9c5e2d61ff239a05da18d8086da954a8ff86228bd3c3 5544a8f38cb9fb83d54e9c5e2d61ff239a05da18d8086da954a8ff86228bd3c3 5544a8f38cb9fb83d54e9c5e2d61ff239a05da18d8086da954a8ff86228bd3c3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2655 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03daf83dd46f5c2e2edeb4d8b674d3c6cf415b19b953d52720a75869deb355b9b3 DCcYb3ALVZceeK6Ui80G5GZIBFsDj2oEpfoT5wcN8LmzriYuGb3O1ANMEP9sjqorTza/XfxI/gdTG1igMVrKfA== 5544a8f38cb9fb83d54e9c5e2d61ff239a05da18d8086da954a8ff86228bd3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v2QQIWNpmhhtTXQlC8w0I5dr4WLP24noK75QI9eru0+5MSPkpHZgmdvZevrAV3XduZa2h1TqDKzu5qUb2T3J1Q== J79hnXS0zq5ddUJPVAMnR5QtfM2vtjH4OOIdAAlsN1HCsXOm0Qh4L8JgrAfgBJ66r1ariICStb1zygCCnnxKnw==
14820 2656 2023-06-19T15:57:28.780Z 2023-06-19T15:57:28.448Z 29844ea62394c2fe32b1777506546710cce08f7d46fb53b908e1d8a6c2ea0c8c c50f61b8cbebddc0e5a88319eb5c2b319b9aa963f8f151de30f5ca88547fda3d 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d be46cfc99f8a5971f8ffbfe4f905463767001c3aec877926faed1487ebba296a be46cfc99f8a5971f8ffbfe4f905463767001c3aec877926faed1487ebba296a CRE NEG 1 037c86cec61fc8d5a89b8812097dd51d71a0f393f2b21a96f0828413166547f49e 03124e5368b0ac0b19c57c456645985404079d3370f69afa56ec39164a6b44944f GFWPgVvAs8K+QpRKstI02WGBxOfb72sxlluDOqCp57hnxJ2eFt30tM72UGVeypHWchCEp6sjCOefSGog/9VzVQ== be46cfc99f8a5971f8ffbfe4f905463767001c3aec877926faed1487ebba296a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Cdx6G7fOpRC+00YuNU1w08XNkjEOaJvZuL1siO72m//LFbLkrq2VxvqymCbJyMhO9l6iGEsAn5ayHcrTRP4hw== YLi2eI0bNbDuWnT971XqHLZO9ouWPULjCribiwI1YOa+6jspdxQxFVra4Xh/a7odfY33wWZ8NoYEloovR9CrFw==
14821 2656 2023-06-19T15:57:29.674Z 2023-06-19T15:57:29.278Z 29844ea62394c2fe32b1777506546710cce08f7d46fb53b908e1d8a6c2ea0c8c abae1334a857ed107a8126e34e4139d795bafc5dbf0c5d17be497adf3376bd7c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 6e297f805b80c89c08a9b70e1b4673284808d4f57d21f68530b24d577122b166 12df7910cc0c5ea5d1b0312b9e7295011be1a7ba3fd34463dfeb4f1c09c219d1 AME NEG 2 037c86cec61fc8d5a89b8812097dd51d71a0f393f2b21a96f0828413166547f49e 039039d2d01086d5a8e8fc46fdeab243859aaf70325e07a080fde74329ebbd04a7 s2EKdZb/qT8gjS0ifWoyWuJ9Sx5BmiE3qqNUEqNEqd668SCg0/f97B0uHjnPj8Et7NsVbIq+YNxmZ0Pb7Q508Q== 6e297f805b80c89c08a9b70e1b4673284808d4f57d21f68530b24d577122b166 u14L4JZocIMlY94WpNkczcxqdaqHmYASnBjCaNX9qOd3ywNuzjsPKlq/rhvjupM0XXCShMjgKXJ9VK9aQ7qLaQ== nqEt31x83ywE/j/dtptXuYgjfZyBcpghIYeCa1fnc3GgxKWShY/W9cqR1QxtRFlvsuTTyql5dEoI8Mmg9VzrIg== aCis74yDniY9mX3OJoHnIxRgrpQhIxTJIp7SPF2AfyQ2Io5hN9yQdRJQobE97wyiwNJsFn4rcLHj/jE2OpF3VA==
14822 2656 2023-06-19T15:57:30.502Z 2023-06-19T15:57:30.084Z 29844ea62394c2fe32b1777506546710cce08f7d46fb53b908e1d8a6c2ea0c8c 3f9564ab8feb778526754af8b037303e16407de5583fc829a0af90064f1d16aa 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 7ac4beeef0330a9c75830086fbdf787671b93965a64403c761d530bc06cbc0c4 3a65c3dbd39a00ef7f755ee6dd4b95d74499b0dfd317897b1aed184e4deb35cb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03bc81adcc72c5ad00520d38f52d0fb0f671d8bf58c90c0fcec7e121a6d0351da8 r/2McIrchhdlBJER9+cxPBT+E8SklI3/n5jTsXg0NtC75oHPVIKVMUJhpCWwcIvTf2ypKknpL345dpQkMFCzcA== 7ac4beeef0330a9c75830086fbdf787671b93965a64403c761d530bc06cbc0c4 fhB0ObUm5Db1rQGpYZLkhFD2OJftuAHrgiA9l2T0h1xikMpRpSxjKLytN7mihshePEEP3Rs3oLri/rnHqiv9wQ== nY90Rb6fK/M8ZirO2UF1CwY6xNPcIY6EL+1HF0Pmz9yXuzhole/aJs7U5dkzwwIXtDwaxLm3WNKOKitMOGES3g== I5GbM+UKOLvcybZgUfOogoxxCvzEhGPAiBQuThH77JZj6HmcHRHZgwdUbnuwklSBPnEywjz3VmR8eDXfHYQysQ==
14823 2656 2023-06-19T15:57:31.675Z 2023-06-19T15:57:31.338Z 6c1620afd5aff138db7a7fd5dc6eeb487cafd6dc36598cd23bbf2a7c5fc53e12 5ffcae360b3009202dd738ba039cdc9d7d7140f34b54147da51778bec1c3d611 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 6d8c302eadbf34750051c7d943b9926144aa23d8fccd041d290025f8e9f24c6a 6d8c302eadbf34750051c7d943b9926144aa23d8fccd041d290025f8e9f24c6a CRE NEG 1 02538ad4b006d899cd7cf6bcba86ffbf29e2f937306ab08964c6dea3dba559ce57 021ea3bb229c1a02888f2a2f5a80dce97e27e46fcd10e7a409bdee12a0f4dd0092 nlKuVApzav7DEJZdyF36cBj4E2ZsQmtTKJlNgVsm8FDCvsQ2mYq/0iAUVyJ1Zod8Bc7yvC0z1ixumZaqszjAKg== 6d8c302eadbf34750051c7d943b9926144aa23d8fccd041d290025f8e9f24c6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a4T5mlYlz+GglkaXffuQOn3BgX4vf+zVjjjYfCzHPrEIt8IJLr/hkwrvbaCnvdeDLvCC+aB8O9FIv6TkAb9t5Q== m5q9etCwtJNUYGipvLstKiosS43kCD8d+nqvO/EUYLuK12B4UhSta3oeXs9OBAZvJn3LDKW8Eb7gz5y9S57ZGg==
14824 2656 2023-06-19T15:57:32.593Z 2023-06-19T15:57:32.197Z 6c1620afd5aff138db7a7fd5dc6eeb487cafd6dc36598cd23bbf2a7c5fc53e12 c60f187c7a7f41b4293575bafc5b6cf1009ff5afd6580bf2bbe97157713bf721 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 21fb392fc5fbb82a08b1064692f4ef3c4698bb09870d39893958bc0ee12d0dc4 2c23440e07cfa791bd27fc551fefbc3e577ed669b56877c374c0bec9bcb23c92 AME NEG 2 02538ad4b006d899cd7cf6bcba86ffbf29e2f937306ab08964c6dea3dba559ce57 029832a0df058cb45a81f9103dacfa9d8e573652ea03cff05ecf018cdceb0d700a yq1T4S29ml+LW1uBqgyUwpL6o/ZJ2jZUNDL6j+bIYt0IiZQoDxCmK8jWoHHsxOE6n1L2UFTUz05H7VUk8YSb/w== 21fb392fc5fbb82a08b1064692f4ef3c4698bb09870d39893958bc0ee12d0dc4 WAultVHMbpWWNN9S4qx2gt8pFzGiFRqnd49m20XLYPmGZAvpa/DhMzanUw7VupoaxJXBasJBFTptu2+U6Xp6KA== fH/8ncp3X2m/1RapkPOGChsSkp6CNrP7P6m5hrpTR3BR5tPyrGpF84xH4K2xeiGe90mk0U2jHl6/syKTE7OczQ== qefDCOt+IZcT7h3C9BrJAqkzTHetmUBGb5Y593LIMTtpv96NPZ1+8KYL2ScW2u8YvGMhmwwfQctKHZ40YNjXBA==
14825 2656 2023-06-19T15:57:47.687Z 2023-06-19T15:57:47.541Z 300b31225fed5cc2423fac4b42f5852219632b5e2e04992b8cf3c5e590286035 300b31225fed5cc2423fac4b42f5852219632b5e2e04992b8cf3c5e590286035 300b31225fed5cc2423fac4b42f5852219632b5e2e04992b8cf3c5e590286035 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2655 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 035b2eeb9be8dfeff3d890ab45a262754d0e9a0514109ebfd3a6dd697f71b0452e Us7FcwUZgxBfhqL1ZbWea0p9bUkr5t3BYb1sTJjoucbXAW7FCYS0jM4Bm85NtNcPGFRAjRBH/ZMUuCDP9JPsIQ== 300b31225fed5cc2423fac4b42f5852219632b5e2e04992b8cf3c5e590286035 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VixpmyXWpo/Hr/bPHVrHp9x6z/ENFvupOMPthPfeaDBaogKI/v7LWrSNXT6io2Bq3Q+Ec1J9Z9g/9mbkBqcqxw== C6N3ASaBqNGu3A6L7dJ/Y6mt1HXVj6MwDPn4bU6yQ/4e+dxSML54VMsLlHAQTf1ydjb6ROYDoWfbAPl0uCLyOg==
