Block: 2655
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14796 2655 2023-06-19T15:51:02.043Z 2023-06-19T15:51:01.689Z 527aa0aac38aa4ff4a3ee6309ec3d7f10d826abaa9ef0b148c6347d29e489b03 6f89d8b56eb6ea16fcbdd57f39b9e35f30ac464f89c211bae17a6bc9616880d5 5fc01c92932e647f6424a9077bf3e222fbba8ba6906c2749b3cc545dde80cd71 567e6efd9a2b630c0cffc4e6ce28728054a444a5fbce53c3f94ccb6f39171488 567e6efd9a2b630c0cffc4e6ce28728054a444a5fbce53c3f94ccb6f39171488 CRE NEG 1 0292391a04a2c7833771f9a1e22200a3603199bc2374a171ef25bc572721638e1e 023c3b82dfcf5f79c33353d739dc72f295de3108336eabad09ac57da57f0ec0fd6 krmuBWa5OL9ss/sGgk+j2dpwkLQKRry8TNBBHQqXz3I23iPeJVhgGjO1YeCpvT+Rd91P8hsBKqf5xfNLx/QZxQ== 567e6efd9a2b630c0cffc4e6ce28728054a444a5fbce53c3f94ccb6f39171488 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 E9cJjXW28/MqDWjzcZD7VPS7TSy73OC+QwT5x1NlhZTbFdF5nmBjIeRXZrB9ADlbyA0lQ9ZR41wTIbIMs2qcTg== 7ZZ3/FxjkxfG3hkqh3FvnomG97H0re8s73ydOC5arRukDhNM1kQSMFleMsy7V+RSClvQ2Felr4+3GycwsJaaaw==
14797 2655 2023-06-19T15:51:17.445Z 2023-06-19T15:51:17.126Z 2666e6c5eb5b7911aa15e638c5ddfcb43a19139fe37d5d0325b95e0b9284c6b7 2666e6c5eb5b7911aa15e638c5ddfcb43a19139fe37d5d0325b95e0b9284c6b7 2666e6c5eb5b7911aa15e638c5ddfcb43a19139fe37d5d0325b95e0b9284c6b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2654 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 033d260983d1f294e6c1c41bc48205d30a87c72161cfe3c3050a08e524ed40a7c2 lvv5dKOLpTQAXYdSwbA1YRe/VweFlp/+MDyQFtMS3QzFTca1So+E95ZwpSdR8SYjLCdXMLKJA7TrG+sf8W5njQ== 2666e6c5eb5b7911aa15e638c5ddfcb43a19139fe37d5d0325b95e0b9284c6b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y9SVANuvkNQkINGmW2wBLsk60fOJIWYcjIqePUSdyR6ajhFUV7jMGDGZLXY/kXr/9sdescz3IgeCGuua1i5eWg== qqOdqrsu2Eq4skWpXUdY3BmPdHVYlJqJl2Z+9I7MLV0dinXm2rvOXQxLqFyL1+NuCYgc0hEIkg1RUkdKuKpFNg==
14798 2655 2023-06-19T15:51:17.968Z 2023-06-19T15:51:17.796Z a08b9fb7913325b6b12450f4d1e9e54a2b7deff7ea229fcb611ebff7df981348 a08b9fb7913325b6b12450f4d1e9e54a2b7deff7ea229fcb611ebff7df981348 a08b9fb7913325b6b12450f4d1e9e54a2b7deff7ea229fcb611ebff7df981348 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2654 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026e51c9f74fa5eeb10120ac98354d344e65db6b497bd6834fcba320c1f7236a38 GhNkaFnMkd6K5g8eC+tHRRLhbaDLNnAJw4qzGYYXJMpC+0zrf7Ecj1mjwqtIBSSFvvfQhkO5DNCttDsZk6ZTjA== a08b9fb7913325b6b12450f4d1e9e54a2b7deff7ea229fcb611ebff7df981348 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uVHV9Xa2McYyqaIwDMR/JjGyJaygAICYfWBqViVAdQHCHonafufoBDGGvW5HoZhpFlbRFIXcSTszAE4CqFmVMA== MUC0wumogptrZIe8CC+PUqGvNOlKxJwYuVklryX9jiyo5i5Tbb5mKpcxO1dMl5d0A81JxaEcsLniUTWXamip/g==
14799 2655 2023-06-19T15:51:31.947Z 2023-06-19T15:51:31.597Z d2094d9f330b006ccbbede7455b87f243c3880f973ef3e6acb549f9ee859b3f2 02d5a6a0ddd179efab5d535306095edc5c087ecccc0bb4ccde37f38c5276f411 d41ecc42656114ffcaec31023a23fc2b18fca3e1b799e54fed4658f21a74c157 d92e0f0383c0695205c5680800c2943f91c012b10e7cf632e6376d07c944168b d92e0f0383c0695205c5680800c2943f91c012b10e7cf632e6376d07c944168b CRE NEG 1 03cbd55492ceb873fec5674c81459535ff295d54594a8a9aeb87a1d7bf4d1586d2 0269d2fa453cc6855b056b543fa7ed2bd4bd7cbae144162dc10d77e5d5b9215f24 RHtyWMPZDnp6+Y/5DP3frReKj0uKQP5aFLYHNlAn+pnw6cNHTqqgO+PA6XD2LpzEVgGROD2mBob4QBVJkEZGGw== d92e0f0383c0695205c5680800c2943f91c012b10e7cf632e6376d07c944168b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4oejTbjpnlc839DzRvgoWkA8B5HOpMKvg0r1595WY0xjgYvcl3YR9X2sdmrXjXY9DLmfhHMp/wvExOumXmVB1w== /gSCqI7kzgdtnolHUmSHpx1/a2j+OHrWaOf7j6aWasmoag4lKz5S3sOd8tWxYkfnlVHrxaSGCnLR1WP6g4e1og==
14800 2655 2023-06-19T15:51:41.055Z 2023-06-19T15:51:40.701Z f0ab021fd3bb356ce02abb34968164bffe73fc3cc20487a479a2db58df8db0a7 103427cfc54839d5e924b2e5f5c3845630623f8a9112dcd37850b2c5c7de53a9 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d c43f21135c9f65ae7c99334ae6e27a8fef2ae24c34c425327d06864c0d6fe47b c43f21135c9f65ae7c99334ae6e27a8fef2ae24c34c425327d06864c0d6fe47b CRE NEG 1 0354f11aa853272491c259b2575ad825a202467011c827ab8f30c8c354c34ab99d 02aafe535fdd08848d643355024658a8bf1a6bc1616404967da234bd37adc474fc YoSgthAxYZhsr0ZDQwKm9F0iwl/J6YGvcwOK8IPUBpWd9Tjv84vIT2CZ5cp7BuLHV6mNy1hdARN1QbWWRIUG4g== c43f21135c9f65ae7c99334ae6e27a8fef2ae24c34c425327d06864c0d6fe47b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fi9YQBWy5Cp67tmeXHDXQVlg1vJ6udCXRzDkYh3/BYzvJEuqsZU8t0gxl5av6IOt98SuY+G4zDDPfT21ryX0lA== iqj2b7F3Evn0w4XkQ2Ggt8lh/Q73X2SvFPytFRNNsK+zBaObR2BtWVVV3032w9h7No4azGrDALCFJfzM1EnAMQ==
14801 2655 2023-06-19T15:51:42.106Z 2023-06-19T15:51:41.734Z f0ab021fd3bb356ce02abb34968164bffe73fc3cc20487a479a2db58df8db0a7 144aec3e1acda412d75c7fe56feeb84debf7b7f0388faad4728ec90afd9ceae0 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b fae47ba29e7315d48fe25d3838bca94a308b88287b39846a6130bc113a3d2620 eb226479f686b9e3ff1e4967aed4d0114b47723f511f40633e452da487904c3c AME NEG 2 0354f11aa853272491c259b2575ad825a202467011c827ab8f30c8c354c34ab99d 02fade672ec66303d85e4cdec689df4218adfd2d10e54d9ec3adea4b251952f70b 5OJ8NMUzEUX3DcwaWAgip/K0GtbNzL65DM5KUr8LswqWAGXMgJUrZnQ/jJc7hizlDDo1jHqDlWo+opUp50O2dQ== fae47ba29e7315d48fe25d3838bca94a308b88287b39846a6130bc113a3d2620 X/6pF91dTytJ8oEl+FISMM3yVkR/uDy/z38/Bz4JGGKHXpWGS4XaaYZJDwETf+LbJjtYbKAQ6bmBNsxw2D06WA== 4wchkXblH6KSH3skmYrsO1SYfgqHBoOsFPwC1Rz/1dje8NEzPsRgXUlR0HKUkcSpjfSSAA327/bqGgrRQvNy+A== ads314xKKkxoigM/R/7vkYYhKcWW8VW/EePGD1jBGsnV7nCw6UKAn2Nc3C8x1tq2RY1FgyMY+ASVfYcG0ybzJw==
14802 2655 2023-06-19T15:51:43.038Z 2023-06-19T15:51:42.591Z f0ab021fd3bb356ce02abb34968164bffe73fc3cc20487a479a2db58df8db0a7 1ccf60938a118a95825161156b42e853ca8d5821e6c31c92c883001980d32864 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 41903b5432140fbe85ceb4a3d25ba21c9d26e30b09c4a863123af60dd7a50170 804557ec22c9a2ae303761d07818888489ae3b155e4c625fdf711e7dce277db5 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 031774261ca92a2366bfee5ce40d12e541efebd50cf94d2903e8637e8afa5eb105 IYAJJ5vbdqCZRBr72X2Blog6yCxur+tsxYQRuHRZpMxJPcbwA4gHtHJJBVbrqBxH++BdgbMP6o32b8y8Bpz5Sg== 41903b5432140fbe85ceb4a3d25ba21c9d26e30b09c4a863123af60dd7a50170 B97DJXdnKOvbYswkrTX6iGao5pPJbYRbQuf3mTwOwZjX/z3htJaXczQFECGFx6LGjbWsK/ZaOvCv/M/zgCf0Yw== kNjyGPf+wo1vzbPxlmb15QZZ/3JQakLTnYOZ4uesEd55pLLJCPzO/SyvomyR3WOs7oBq9fZD+cU7abH8Vfus+Q== btO0iARRlmkoH2/wD3hiRS1tZTcQHNVuU4dXtht9R5GQiOehSt9G/Eh7fjf7w2MEnLLfoDQg1f1zzbBFZj2kWw==
14803 2655 2023-06-19T15:51:59.596Z 2023-06-19T15:51:59.266Z 66e6ce6c512c4fddabd13aa02f0017841f17c396f46e889a1f244b778526d582 f60dc043fc8aba4c3d405da4255552dec9cfb1e8ff79acb8524e7a75dd603243 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 4c08079e863e638354591f1d58174dedbaa2bc8c177a1079e6cb1ebb90a97e7f 4c08079e863e638354591f1d58174dedbaa2bc8c177a1079e6cb1ebb90a97e7f CRE NEG 1 023c118bb163375e7d8c2f492313f7d5fd6e63bc93874da7646895f788f192c2f7 034de3e4cae31643da2eb4a1103557a9b5340a9d0046f278f6524c4b0c12ae4266 G+uXoWVBS5a8Nxd/bi10sgQCNTG3Fb+JVE8b2bAq8zvKcTHlLmFQGlehhPFeOnJ/kFRJLFrs9phxuyYo7M39EA== 4c08079e863e638354591f1d58174dedbaa2bc8c177a1079e6cb1ebb90a97e7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 czUHEvTRR2U9OmEBmllSxwt8zp+u72aEJzzrC2goa/IePY9CAQSdJ94iypdqk9OBBRaRyYuBtqg/8jkJevP44Q== nBvFVtR6wtKPoxgjGYa3+mCEv/8xxIDhlYxJaUtxQVoAKvFzmQBjZd1JhraMiBU1XF0rhW5hCj0Y1tc0iPENlg==
14804 2655 2023-06-19T15:52:00.503Z 2023-06-19T15:52:00.118Z 66e6ce6c512c4fddabd13aa02f0017841f17c396f46e889a1f244b778526d582 18a14468f6bd00d117ac7b36887b6d35ccc6f5cba958242581cfe28106af6b41 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 1671d037739de5654937f43f20ff9e38ae6745f22d65d8c6dbaccca38b4b589d 52aae2ef786028772ff9e85ca3ead93bab7b30a78ea2cebe74bb8ab3865841ce AME NEG 2 023c118bb163375e7d8c2f492313f7d5fd6e63bc93874da7646895f788f192c2f7 02596639057fdfdc05d3674922ab71275ebade1ef71745ce1f36da0b1dbe96fcb6 5XpnOPmJxqEW74nNef9f85y0do6mgpiSt20FPjmdmihq0pcrrzgXcLXalmos0mmySvzJI3bzlwt+Wu7ELFSbWQ== 1671d037739de5654937f43f20ff9e38ae6745f22d65d8c6dbaccca38b4b589d xZcLMhVreiz/QTo0lchqbCT0LRS0XvOpunOhYMBI+ZS1jO9JLlRrHTrNAY267dASgPWZ/RthfBcZYeBs6KbibQ== QQpn3mU0iuRamYLnZIAEY487gWhbNzOjlgigSLtqmNlJAkwbnivqq33EEUU/KWFrJmUm6iYAZVbAn+zVxOPrEg== IJnm/1dKiqpvz7iV4XUKBs/NYlnzkZ4SdzuD+e3sj1P9kdwlpURB3L0kpS7VBqInJtfqQ1CoXTsdL5mPBQ0zDg==
14805 2655 2023-06-19T15:52:01.565Z 2023-06-19T15:52:01.156Z 66e6ce6c512c4fddabd13aa02f0017841f17c396f46e889a1f244b778526d582 c09c289059561fa4aabd7b28d6fd43efd1f6980f604e817e12a561f116e69063 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 e52a17f3b987878808c6d867acf176ae6c63a2b0d84668acbd6969e9dccca139 167679ef6e4d27e5824bbcbca3d3c05b3f61366009fa07a604b5d0e6ed422fd7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03cc707567189009ff1a15bc809bebc338024c7b2f63cbbe98dcb174a9b0915df6 dR3HIF2eujj9FvQi+sbf4w1jp2aJe9lIo78614pYllquRkoFwBScFkNHScTPtHI1ZNKZKtQ+WDxxe2ZKETVXSA== e52a17f3b987878808c6d867acf176ae6c63a2b0d84668acbd6969e9dccca139 6SawuyrEr3rEH0pTaV3vD15gRq6bHOZ4umjtxq13ZZkjcqbpDJ89ZDfiHZueFL/Dmrttx8xG6Ee2KyIo/UuiFQ== Wu9/x1QwTJo6yH3aa3Wd9alEGv6LAblSwCtVOXndEPf8EFe/ROvFKQSxPMs3Zhn9SGbAPLeVWYgqK2SwNGaNwA== 5qq/DA+6kQvT3eDFnjVEGoGrdZ4l0XItq/tUbqdjdsHvAgDByaiLkOxqAQ1X/GfJVYS5dmZ60xMW/2B0KPh79A==
14806 2655 2023-06-19T15:52:02.706Z 2023-06-19T15:52:02.386Z a17e28c20d2ed40d41135ff139b0019b301c7382719956ce0e2fa83f4b0cd06b 679e80ef1d463afd0b6df97b3aa596289ddbee4b33187912c825b35ee8673d2b 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 020d753ddabb19bba11a705e2de49f892f5af2db6dec275d62007a95d5c63b14 020d753ddabb19bba11a705e2de49f892f5af2db6dec275d62007a95d5c63b14 CRE NEG 1 02859f89744c0e95acdb2b197081824dc8b132849361a04b86ab9990f5f6d417e0 031176ee001075f5874119e6356697fe96dcdea551caf0e417da663cd65be65a48 Xk7E4gk9RkE2jARAhP7tx5A5XOF3TBbIThHTGSJb9Vuxcv6SpfAWdkJZQhgAEiOKTHqVcYKoxDIf/CfdyLITnA== 020d753ddabb19bba11a705e2de49f892f5af2db6dec275d62007a95d5c63b14 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ffzk4A33Z8brkIXDhruw9+K5RJfxgxzkgjhPOjlO1YPurz5VYT4RTk50PZv+50LYQ2A/Myi3C7ikHyzFAd8pzg== 0aZEGa9ajX8Lj+/7pdNkAWm+9aUkAvkuCp20Pfumpc3t3jYA0qeunddtk8ctnk6JQliQ0hrlV/alN9/J/nG4JA==
