Block: 2633
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14459 2633 2023-06-19T12:05:11.642Z 2023-06-19T12:05:08.071Z 934839ee77c930132bee91c027434963d52abec18755fde49012aca2953d1323 14eadd10d8c6333f67122ab230ec3f71d29b6aff67d4fe1b6590ea3f9b2e9033 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 5b8b7879e33cdd2091b42a9941d3f0c2c0612a1f93a430ffa2b8743c32f4ea10 5b8b7879e33cdd2091b42a9941d3f0c2c0612a1f93a430ffa2b8743c32f4ea10 CRE NEG 1 038d276172550213cb3739b5104ac94cbd470e8b0775a6106b9c3fb2418428393b 031e7e0544a75f992e1f6df11e77937f6ca5cd38b7fc66b2287ec069ed8dae3cd4 QWAaS8Uht/14Z2qZMQ0woOwM0khyT0LOvK26KriEOGXuWMQde07Q1rxlrDy5gXpJqX7hDiWQuaWqDC9C3A1r2w== 5b8b7879e33cdd2091b42a9941d3f0c2c0612a1f93a430ffa2b8743c32f4ea10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R8HMzQZM60nKUlEATj6p/ey2AnEbzLSzsqdblqYPE4nOMm1EysCyLQ53u/PESY/gBmmn8PHu9pMWrrmO1CzzQQ== Opr4Rwsd2q4WxfsOm5tIUR0Vlr1GdJjwc9M+MWDz6uznYARkKkOinTdh2FL75xY3GpefsxESFWjJzd4o98uPdA==
14460 2633 2023-06-19T12:05:14.204Z 2023-06-19T12:05:13.445Z 934839ee77c930132bee91c027434963d52abec18755fde49012aca2953d1323 e2b752c56b248559518834fed3ca8f6ac0c0cf36814b783848babf8513739db1 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f83d3b6141fe6119db4477aede04eb83fe924f454c5a13117b5ef7a53db6f25c 4eeabb8aa59192698a9382b82d4b26cc954d9ea695242ca92ababc2b231c68c1 AME NEG 2 038d276172550213cb3739b5104ac94cbd470e8b0775a6106b9c3fb2418428393b 0261f8ae3aa38d15494d3c834933877bb32d651827f554a1ab506d2305b2c6199e Ds16PE10DdcUmn2AoUKN3m3U0VY04TiaROGg2Kxs1rvTabFii1VOsrwqMlOJFiQKFxYYmeir7HR4mtmEuS6HNQ== f83d3b6141fe6119db4477aede04eb83fe924f454c5a13117b5ef7a53db6f25c bsIQbR7Gk4cPWxh6ag6Fz04spHQrQtXt0+UHReCeVrkzjLuHTwSCsc0dsN3x9fao0ifkVqAmh/5Kv+V/QbSx7w== UN/vTMnE3vNC4cZAY/79GOOQAnl2x4dO+rcuHqK/Xpn+x9/WkSe12SaDpagWWL6Kj/+D2cXcJnog1PQKP4mWJw== 7+6e2suFLpHWoYUhmzwBiSD7qM07QEghaJvGIvvOz6b70FaEDGaq6OlFEuMH9Nu9i+y+6bboCLtfiwd1Ui4a5w==
14461 2633 2023-06-19T12:05:15.626Z 2023-06-19T12:05:14.948Z 934839ee77c930132bee91c027434963d52abec18755fde49012aca2953d1323 619ae81add2ec9794d541ac31ea00ded2a9c1b08da0c8de744da5e1e9774c490 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 4ffbacefd66573b84fc023ca2dbd6993ba15df7c1be97625386c4ba1493c1a24 9af734a7ce98c1bd98a93757a18143152a92322c6eac1c9399c0db3ca4df0985 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02fe359d2939b35cac7beb264bf8ee187843a4fd270a4228d55ac9e8d141629148 +5Yd4J76GOPMjzqh4Ro/Tw4GkvTOm+D2SnHC1XPPeK4m2gVMhyMTxWYa3iAzZi50tF5EanFRu2AAU1PsU/gi8Q== 4ffbacefd66573b84fc023ca2dbd6993ba15df7c1be97625386c4ba1493c1a24 4vD4G9Rw8E5qjsyArSkcufocBP47TZ7TLF3Maoa99gTMQwYB28oCAE8mhp3oO+XOflzbNJAo8jiUs/wG3pio4w== VEpmiWeDYWzsNlmyqlYaxS2AlzrLKJ6RvQmPb751z6Ls4R6YP5skL1SaOAYGmECFoC60ygP0trbH6eZtZR7SVQ== J1DP5qAITyg5hficTaKmZF7OQYaJz73vD7nYPCWHbXS/GQOq503ApN0+BqE7YSkH5cy09b/GRwm60+tAGgyxGA==
14462 2633 2023-06-19T12:05:18.204Z 2023-06-19T12:05:17.863Z f02756999b2a6907bb10adac9d3779ad9de487ed31f370f03576df7bf738be7a f02756999b2a6907bb10adac9d3779ad9de487ed31f370f03576df7bf738be7a f02756999b2a6907bb10adac9d3779ad9de487ed31f370f03576df7bf738be7a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2632 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0237beb7a286489589c19250321dabaec867abe15e7b177fbc261e9bfbeb9b5a26 obtTh2YywCnbNgfaHhXVwuRHJEknx0ZZY0YZGNwhJrpydDvWHT6G5bAuC9ar4N79iCUJhqaPEMWSSbgUka2RYg== f02756999b2a6907bb10adac9d3779ad9de487ed31f370f03576df7bf738be7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4J4K/JZAiSKQ+CvDL7gFZcuHmrPYyT2nloCQVipWLR3mD1R815iLQbB1faBofKknosdudEyXgive0yBQgTGwjg== 8iL2AoghvyZJA2jFG4bUkJNP4GUtZTMnn9LlWEUlAEehaOMZMyt28eTF/iCz7UpaMVbn5EDVzQT1QTmzathNbg==
14463 2633 2023-06-19T12:05:32.772Z 2023-06-19T12:05:32.277Z b5a7965cbc824f62a596ff20b200e7b6a22ffa155bf0d71c0343a524fe0503d5 9008ea7963ee4eaa7fdcb55c05edf421b158ea7ea7478a06c3d8e8d0ba1afb11 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 400b785b5a4a0f1ad5eeb6551d64bd4b46e0487927d903a7e43a2fdce388f66e 400b785b5a4a0f1ad5eeb6551d64bd4b46e0487927d903a7e43a2fdce388f66e CRE NEG 1 02573faa6b1af61e206dfa471fbaec415c46fa34becbc63a58f0521fd9921511d1 037df862ef88f8ae418bdaa2d719ce4edbae63a9007133d7af3d8bd49355ba4630 SCQPnU1KE58TobOk6+jjZ0uHJN0r3GVDHI4E4YU4gM/48tP+KNDwS4JDN9ZgRUvY73sa46jlEFcjAw1eLK28Pw== 400b785b5a4a0f1ad5eeb6551d64bd4b46e0487927d903a7e43a2fdce388f66e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jUUVFTsEpm5nW4vT0+QWisibwBNOt0zQwZrT0NHkFQyA4UoAFwhKOFw0c5d8MtZHnnNnfe3MHz0PBo64/ujddw== sUW2E8deYJJ+WlKK0Av2VD95pGvz8co2hTnVh4EJGJIp7iO9n2E5Wg3JHaV516R+5qa0RpO3wrvFjsv6nu6vVw==
14464 2633 2023-06-19T12:05:34.024Z 2023-06-19T12:05:33.507Z b5a7965cbc824f62a596ff20b200e7b6a22ffa155bf0d71c0343a524fe0503d5 755ec6b71f5999c63d5b121d4c11a8813ada98ab904dcdd6d32197bae380ede5 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b f27d2e113df9b8191cd28d0312af4422e745d7cbc99643034db86aa23810d80c 5934bb366c0cba57c7c62fb37f65967889e9254fe94b80a1f50aee7d86308604 AME NEG 2 02573faa6b1af61e206dfa471fbaec415c46fa34becbc63a58f0521fd9921511d1 035c82aff74d1e1334fa5900018ef9bca07bff8438a3ac1a798487e44796565545 u07vW042eeBnoXH+UnjegwmJrKur84s4Zwq0obsfcTF+7O+kvanm5RLQDHoY9NuL61Z8nj7nvGKASsfg8o92fQ== f27d2e113df9b8191cd28d0312af4422e745d7cbc99643034db86aa23810d80c 4wQQf8ZdAif54mstaBZeQmB1z0P0HEv17zKDRqlXlm3yetPLXQyaS2fnzaRv/9B/CXvgWQDnhFMtsIIgc1xljw== B64kzIpD9uvVN/2PlPbxNv3ZrLhmXRZ9oabWUmxilT80KTJxboIqf2ENQL601RilwnJL5EGthVKqfggrX4vuCg== ja7wIFL4g4ZfFksBj8rtQP0/HnLY2lF7FHY3ZkDTzqNppTQc9iLfb1GHLqPhLINWo9Nj3fXaifuqJ+/OBFsTQA==
14465 2633 2023-06-19T12:05:47.299Z 2023-06-19T12:05:47.115Z e269fb6ca5e45e0559f5747b51e345fd7b71b92738b04ebdd4a7b5b6a803b8aa e269fb6ca5e45e0559f5747b51e345fd7b71b92738b04ebdd4a7b5b6a803b8aa e269fb6ca5e45e0559f5747b51e345fd7b71b92738b04ebdd4a7b5b6a803b8aa 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2632 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 023e136298ca0f5a054a0e00c93f340179f5d85217b903405bfcdb491e54f8c81b 9lcsgzsj/kwIdRPSM2Oc9vvOUwzHUepcEnHVzfXS9XGho2rttAgoZFvqpPpvOsRmBTgrYmMZbFfLKL08UPZdcA== e269fb6ca5e45e0559f5747b51e345fd7b71b92738b04ebdd4a7b5b6a803b8aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6GOetxM6GJYigGBSzuh9U/bkNlSvVphW5SlGuYDssYkHNEjVnXiWZhwqTJ/niiH7x31MOiFs8wLpRvZ3ZydmKg== JfT0qtwvKp7lgDxk758fNWa7jKJuPKlxU4ZjEd730o2Y+n3QAh6233K5swSFLBZLoai5Vfdt8kB30/GjcHivXg==
14466 2633 2023-06-19T12:06:05.137Z 2023-06-19T12:06:04.633Z b5a7965cbc824f62a596ff20b200e7b6a22ffa155bf0d71c0343a524fe0503d5 0e74d440728412750caddb2b1a2573330cf45db91b995045bc4869f20a359a12 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 f318c0cc636834efa3e661ded0b6855b2212ee96cf5d1a91d5d8071d58e3d50d f373f21b2337cf235be9f72f180247c56f45762609db45e17823bc145863f0b6 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02598733f970184bd322768965e35a3a3e7c53824fb65586fd370a260945ba39f3 rfosvaaiWGskladjw44zux5cLFr7wOBKrbj2UwiikXARWQ3ecH+FhBbgfxN5jio0XPDUnTs3bFV9DZpM0W8ONg== f318c0cc636834efa3e661ded0b6855b2212ee96cf5d1a91d5d8071d58e3d50d eKNkROXDBRpkh/RTwsN4HC5kbZyKK3Sm2ecy9ZSpv19gRJx/AoiGXzRq5gZYi6ckzA3QQgFdgsmuz+wrewwBwQ== YSzsC4I0Bcmu6p+K8vG+N1VVD+upHRXXWdD8yt6+HoJg/iMCqz4dCZjWLYx56obiM2ofWnXg+kVpXx3toatFrA== 1CEUk9gtqCbtJURpY1ia38P8XP8rzqhZtovmETGp4WJ9WitoeJ28jOyuVetQlhckX/mYMnq36sxe+8xv7thBYw==
14467 2633 2023-06-19T12:06:09.006Z 2023-06-19T12:06:08.595Z 83708e905177ea0c4218674f324921c91319b3eec5461d8aa21742e428b53356 f7ee836e71e3bc3245c44e34733222ebc1748c699eeafcaa6d10631475f35416 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 7b4b1fd43b70d838c07fd09da91a2590bdd196046c694a4acf6404e2716bf893 7b4b1fd43b70d838c07fd09da91a2590bdd196046c694a4acf6404e2716bf893 CRE NEG 1 0306208c338c78bcd72e57ea36e99872bafb4ee7cf06446dd305a77f518e58ea46 0244b6bcbca8f038a5628c4937e27e1a6ac4ae3db8d864d5df3133c5200ef8ace5 /j8/53NX4qbR97McqbjhGZ7S18C5Mq298g3DKIp/bGBD+eIg5DxA3WhxkdsYy76kEd9r7LkZhseDFfnycHu9yw== 7b4b1fd43b70d838c07fd09da91a2590bdd196046c694a4acf6404e2716bf893 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 65LmUb/vL0aphaqkRYiCtGRbhl/d0yxT1LT1SDWNrQptNEsDJoPqaeRphhqS+JcTYTJqd25kcMy1nOs4/vyUTw== qwv303qmOIjURmwcKiY6q+HIIR0O+Bwu1M+oheQZ6DVUJxK+NKUB/AQ/3tjDoyUF+a/+aSw45EtWBF/50Rsp3g==
14468 2633 2023-06-19T12:06:10.168Z 2023-06-19T12:06:09.648Z 83708e905177ea0c4218674f324921c91319b3eec5461d8aa21742e428b53356 05474d7c8cf6b781c5774c8bbe92f5bf86bb816420835d55c517af9eab6f24b2 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 4515efd54bf598b4c5d6bf23488cbf5a3b14c67fd27ea74ca29a9944b3d60901 904b7cc06c300c5b91d8c2547c9047282777c596b48a3b574bf1f27f19d9adac AME NEG 2 0306208c338c78bcd72e57ea36e99872bafb4ee7cf06446dd305a77f518e58ea46 034d7514e8efc8e3021c6fa87327d572feb53a97c1f32b20573093d0ad8664bcb8 OwGb3OP8qitwnAtml9SSzi89942MLiAG71djQiP1hjhLoah4mS/IJ9t+X9cXzA04OwIEY2B2R+5w9lJHldqUOQ== 4515efd54bf598b4c5d6bf23488cbf5a3b14c67fd27ea74ca29a9944b3d60901 0WfAy6IEfe9az/kGK7FZhAY5RoKII7TvP133xhRGNxZ8dg7l1tgWmZRCdtftKSP7fPC/R6DTTaja6iW97RQT1w== SwnBrz9/AHnNK5+B0o3NP0lRFdl+DixE/3A7ocAKK+LSbiMa2wEB8Ubymj/yaJbjNqLl7L1MX/eINBUUuHVQbA== V5nThGJ5aGfykMftRvqRCsqRGARKcnTRzsotc+WZzBtIeAiZ8pscZCjG+zY06QC3ZPomfILAo7VZCLeyU2Kk7Q==
