Block: 2652
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14756 2652 2023-06-19T15:15:49.996Z 2023-06-19T15:15:49.466Z 0f8113c2c5b0ff6befb3892f0f05d245c520b972289d8e5189245104ccf3da70 c04453eb0be7e3828ae12859d503fc2b6eabdd995c72753b4571edd19613d5b2 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 6ca02e1011f9cf5c573c9dbee3eb979f60faa99651bf43c729d2b12df54d5470 6ca02e1011f9cf5c573c9dbee3eb979f60faa99651bf43c729d2b12df54d5470 CRE NEG 1 037bbacbff26b996e8ea740318e526a40aa11337be4028d75753e61336779b2ca7 032e0133df79c967183cc77db4785734ddea9271878a16713128675609ec263973 xUFw+XnQQgygI1ti9iNyeZJVn2RMb8JBNj46k6AUqeCFbXUkxNgNf9S7Tm52FNzROrpShz7KHypkG0qhLugG4w== 6ca02e1011f9cf5c573c9dbee3eb979f60faa99651bf43c729d2b12df54d5470 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5ZluWR2qEikIRFT+pwpESiAuSk9kGCiVmzLAhGgVqZE0SZDUrJ2Q1++FXA8qJfyjfQZd8UeVDW8Sexo46OQ6uQ== vwX7aelObidoidKo5x1n88zv55ZBwZZrSaOB8E1phqU7Dy0/Qo9oRSir64KEDt72+aGH021COGTIukO0OGLuIA==
14757 2652 2023-06-19T15:15:51.238Z 2023-06-19T15:15:50.814Z 0f8113c2c5b0ff6befb3892f0f05d245c520b972289d8e5189245104ccf3da70 8911fa10900ddee56abbb812f1c35a42ca8d39127194a2d07d39a6a26f331330 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 53b3def30582d00617c59ba064193c83e50bda16f652df0c10b4132f681c81ea 0c10268eb3678dab58711ce8de46d077641b6642ade7264012979d0f6bfde5c2 AME NEG 2 037bbacbff26b996e8ea740318e526a40aa11337be4028d75753e61336779b2ca7 020b76fe00ec9608bdaf62fcd9cc1ad3f8c55296ff83effa164ca262e18691f129 sThh+xvLyvhtCwEJVdjNeqMYvffEvLfeuOIX/8LABcIFR/vdmqzebjzE3HPhnNeantmlcz76V4A++8DtrJPIOw== 53b3def30582d00617c59ba064193c83e50bda16f652df0c10b4132f681c81ea yRUuxRzVXRtrlLqCoyk3MIscT1a8OpGfzuCSdH65LbsMcrs668U5JV2KEqrZuBLa3XLo9x8Q5Yr8d38xRfekJQ== CK6Yo0WHSp6vifLp6SDLbQ0BkltG1tUP5FGWGtUdg0dCR2/r4StERNZcp80IcJfzrndfe1r3leOOaW75ukl/Lg== dPiMwiojqmK7LWB1ylS4fIUy47qKxJL4sMeYKqwkiyFJSZdh+gezbRYFaeGtjNGekzLIO4wecM0c/dCIUltxMQ==
14758 2652 2023-06-19T15:15:52.105Z 2023-06-19T15:15:51.711Z 0f8113c2c5b0ff6befb3892f0f05d245c520b972289d8e5189245104ccf3da70 1669820a567cdb71b2d106f64715259bdc44fc929d37326c4042f2b8f4a822df 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 0c4626b5dbb4ef9cae460a0cd9c1fe00ad8076444651b5cba1b941a3527b75f6 e74e284798198077c293f14f2eb2837ddb7ca333c09ad94ac09860727e2d02ae TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 02fa8d55720df8b5dc11b1b69fd74694680835d69bfe56d60c3ff76594cdace3a8 UsDlhVb18roNlbuAhqMFttW2W4fCrbE6AbX6Sx1T9L51QhBhQcexYVyQYfdFSsrrHS5yC7DEdyN7svBWlUQu7Q== 0c4626b5dbb4ef9cae460a0cd9c1fe00ad8076444651b5cba1b941a3527b75f6 J6hBoFm0Ccwj29OVNUFx1RTqzdoq5TE1K1ikKePes3WfMvnSoDaLBdXqyYrqS6LYybwb/M2Oe/T2VOVzllAWtg== RfDTg6rzKLqJzIng9WgDWG2P4CSWz/JQVh6Duiobyug7q8lD7jWQRt9OeF8axDYsGIBPsAYWyo67/e7ZCpTzTA== 4gCawlJrRSOgCUAF5FmYn5eTOUkVrJPbexFH53S/xlYc/40M03ySMHd/bh2lXgwDXs2UTlvfXB6nN04EK4F67Q==
14759 2652 2023-06-19T15:16:08.898Z 2023-06-19T15:16:08.552Z ce43d5ebacd05bce2810b79083f2f978f4131fb2f1f24ac62c9b7e3a4c45cff0 8854a51af980deb21bbd12fa4165a3504780ff61b580f82387aa7160355cfa5f 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d e5caac06da68902af14be959254353167db71a43ac41d736015240a45473ba82 e5caac06da68902af14be959254353167db71a43ac41d736015240a45473ba82 CRE NEG 1 022d32d0813bc2eee2a1104f6e25d519c87324a4a5ea0e12f1a3e8257c93b63069 0333290cb70ca0187548b233471b9c82c4b2ead3e7a46b1c6ecfc449d3d0340ed5 nDf/jx1vM18J9RdzxcjxzRRwMAYXbY/sfi9X2ilcpOYi4ClDTXK8iuVlzi4TsDiC081NG0BDSwYklqG+6HBWtg== e5caac06da68902af14be959254353167db71a43ac41d736015240a45473ba82 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4rQRIluzm5z+79RHb78lZdzv7j7pj3woaePoGpO0Ue5BuAKUsINrqqPruAfAaKapHOl8f/Jy+4esFpS+n6sqvQ== XDLEcNqeAOpFlYqX+u9vQ7Z0iCMEd3t3GWpFx4ZepCqAGE9y7Fm1YXD5WE+N/p4O9mxyayad3W718UBvIXVPJA==
14760 2652 2023-06-19T15:16:09.815Z 2023-06-19T15:16:09.433Z ce43d5ebacd05bce2810b79083f2f978f4131fb2f1f24ac62c9b7e3a4c45cff0 ad430e8d150e5de6a115c6e942701653bd75fb75a092ce2220d53ebd3dbc1ccf 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 3b46414075adb5c59c9b07cb2c1e66a442afbe290d37f7cfbdc6717ae16ba724 bd45bd10777c22207fa19953ae8fb22b61f83e3ff5dbf2b7e0659d92da5b4cd0 AME NEG 2 022d32d0813bc2eee2a1104f6e25d519c87324a4a5ea0e12f1a3e8257c93b63069 0348b98421a28cdd8dbf0dcf89b47c34f01b3e1ec7b87ce4242f6970f5848f7169 4Cb5odCP/iJbDS93Y0K11vOHlss/tFRBRFX48Luef2rI+ojveepwYWWtltah+B/Bis4x3pPF3UjxaEwAoVHz2w== 3b46414075adb5c59c9b07cb2c1e66a442afbe290d37f7cfbdc6717ae16ba724 m6yPuniEDvzZmDa/0V9rVi9V8IB4QIYhrHFOg6gkOHWSTOrHKHhCkSKGVaTmSnuOFUe4tGo8etYpuh0yu90GgQ== XZPr3DSuIv0/jZZwE8pCbiZwXRVyMKjdd93Wx3Gvw8QdEq2+rYzYGCQjsydIWG6Cq04ygLruZD5uNh3alMiOOg== Ol2Bqc1jyXo2yNlvIE4Lujq1Vhmv8IMdulIjO8JXtGmIsdojOnDsRJuM0lMljT5xNHrRakgojlluXUMKVCEPjQ==
14761 2652 2023-06-19T15:16:10.683Z 2023-06-19T15:16:10.312Z ce43d5ebacd05bce2810b79083f2f978f4131fb2f1f24ac62c9b7e3a4c45cff0 4bfb3ab14901e37796c9ee5cf32287410bd2d302388b2c56cd92a83181c9b64f 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 e750030b85463696e151214067fac54db5cac8afa0da0ef6a8aa922f46ff40dd 361c9964531e28c1a547b9ba200fc58a76e7ebe02e7da417a2de8b3bc95921dd INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0259dbc2d24fce1cccd8ffc58482101e76751f335a626fba3dc80710d9029dcffc zCyZTwo+GOzLzXvSD8SV0INpPdkjike0Ozqbn0XiNB+6GyQ8/nsbYWsJk3p7GvvwMv4qwEKGbk0oou0fOPFVfw== e750030b85463696e151214067fac54db5cac8afa0da0ef6a8aa922f46ff40dd x1EZYL0MNEYESJt/MffS3LWNZbFDYmSnQaiHExIEhmMKHjpLcDT3O4MFdgMvICUNJeGX2Lr+rogCJqWJ5eRJbg== d/FWggyfFP6nqEQLWRQWnI/2OlLAPhKHY9hBrjSYBeGhrmJbxN/hQdt+XlaxF7Ibo6lOYGcfvS0RLRNZr9GjFA== KIjqrCTygSU+wWrpjQd9uoOlEmMHuyy6K/VxG0gO6/6rzX+rfmXTkTL0wNrpAt3hJ3VUCVUvjzjHgzXrYFL0Tg==
14762 2652 2023-06-19T15:16:11.918Z 2023-06-19T15:16:11.601Z 0f64afd6ec9bbb85343e2f86f2c88b2d2508f8fd46a15ce72dc2c62dae6a5892 12098df6882696ee180ff1aa1c75b1e8c734fd0140f5e878bdd991d4711ac1a1 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 2ea8d86f254c17d2f7db101e6463f4190a760e5cc209f45ecb737467901cb031 2ea8d86f254c17d2f7db101e6463f4190a760e5cc209f45ecb737467901cb031 CRE NEG 1 03b9db1703d0e12fab2e794e56b754c1cad8bd7b97f8faef39c6107af8cc002834 03b1e598d4057b8d57f93ef733b00030c55f5de5cb0a5dc6e0ba16c37f51c39197 0VptVm8zeuJE8CkLbA51vOVynQ5iF/WrB4ixMUqHm1cKpVDiVsTPeke2D4bvYej7pwvvWgIMr4lCAFRVuI2byQ== 2ea8d86f254c17d2f7db101e6463f4190a760e5cc209f45ecb737467901cb031 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5n2rRNDlHNEV2GXh5hejVxPDnI9dW/7MStMkmp/l0EVaSfh8LRyyLayU0f1zFPcOBHrcxzQCqjJyrf3G4u+SZw== CoQnXa2+acSncmVJN8Z1q+xXI7kNUV5WHUxrhC19xXZLFZ2WgrddD2XT9ToMU4B11wtp5jxbs908vx46KZxKQA==
14763 2652 2023-06-19T15:16:12.877Z 2023-06-19T15:16:12.492Z 0f64afd6ec9bbb85343e2f86f2c88b2d2508f8fd46a15ce72dc2c62dae6a5892 be02d83196724511b0f761e5b503173cc3c59c2c0a74eb0654f5ba4247ccfa2f 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b ac69ffb32769ed7dc56cbefa2878c85c10db6ee40a0e509f5f9cb74f3e303f60 977e3c3f03dfda6702945c039087f5660489fee3613a5e2beb5a3f490a448a82 AME NEG 2 03b9db1703d0e12fab2e794e56b754c1cad8bd7b97f8faef39c6107af8cc002834 02a8c1bb41bcf14adf331cc47542b9592c525da6f7da46eb49a934893792636fc2 EQPMiwuqwf7qePlzZX+7pTunOg9LO2JaW4bv6+WCbzVQtkIzx4i+yvmY0bScwxrctDJRUJtPxkybg7jp1NxbDQ== ac69ffb32769ed7dc56cbefa2878c85c10db6ee40a0e509f5f9cb74f3e303f60 WR7MDeEoT8QJwAHdpTjG6mVYDuaSni7BuwuEx7pW4Dx5KylJXfvpzKZgYWPhvA1mWT+CADkbip1IWuYGNs8uJA== 6lm9RcvysHM9o2uyEV47ZAQjjAAj1uDb4/Aw5Z5sKkcd5L5EEVHvObPXn67+HOtLo4QzLscJ0TagWfe/kF8+YA== RVqIAQI3WL6lgZnmsbRQWjFkVmFwwWnyen3qMzKb2RuRq3KCHYLvPjE7eMANwNXJC8wq6aLgbXAPRM5BaFW90g==
14764 2652 2023-06-19T15:16:18.670Z 2023-06-19T15:16:17.502Z 011b1042ded0d33f56f0252bc60076c8a0db442e4e49cccb2c1a89bf95e83e40 011b1042ded0d33f56f0252bc60076c8a0db442e4e49cccb2c1a89bf95e83e40 011b1042ded0d33f56f0252bc60076c8a0db442e4e49cccb2c1a89bf95e83e40 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2651 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 02d0bd7208f7ccd48183f272563c220d4122972ad12d53ea35d4c22473bc00ebbe QXfLU681qKyEkvkoJH+L1zi4+V9IZlTlAODRjHQrqhloS9rknw2oigPvjZqain09TYPwa5L/a6AKSjbG4PoLCQ== 011b1042ded0d33f56f0252bc60076c8a0db442e4e49cccb2c1a89bf95e83e40 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t8coHSR8Fel8xZfURZB2YhuFN9SlAofl7S2onFOJVXbDsVEshX/JS1Jb8S5S6O3W+EGAjjrXXrZlQcyzOFGYZg== Vu+w9pyxPvkQbmxBKE75XLWXjuhWWxM1ZEsgIzH+o1J1HEtrB8zO1h1Xh80Uy6LFEjY1UawMo1jTh74WiUvE/w==
14765 2652 2023-06-19T15:16:18.836Z 2023-06-19T15:16:18.657Z 7f5e8f4ae4795b257de45018f1885414773b8b0bbe90058f289f3d5687c9bc6a 7f5e8f4ae4795b257de45018f1885414773b8b0bbe90058f289f3d5687c9bc6a 7f5e8f4ae4795b257de45018f1885414773b8b0bbe90058f289f3d5687c9bc6a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2651 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03abdf613f0892186ce149cf1416dc99484595c8762f1470794550164d0476682f hx0LdbuH00CjuT8nE4TZXRdenRFfRNOpBM+6zau1idnXp1egkM8MRJgYzECkubeBfubIWQ4N8X77YYJIdS4q5Q== 7f5e8f4ae4795b257de45018f1885414773b8b0bbe90058f289f3d5687c9bc6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 13XymwCQu+o6spkvvVFnmpBVaMHh6pppfXkJ3vjSbjkT4BkVCH3QS89+zyGYT1ovW+3bmacV1rGj+DCiiCbEBw== dFeeteKbQqX0I4jRie5R6r/Uesijj4DUVxRFg57K2JBefvQbJaBb/l8t6BQQsyIQ2Vi7o+Zhqe9hmIKdkGnkEA==
