Block: 2649
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
14693 2649 2023-06-19T14:56:28.024Z 2023-06-19T14:56:27.699Z 1fd7337fb69a592bfeed4a76a7b7bf76c97d844bf4d3746596d9e4e57ec2e639 d43d9991200bbfd31d02c304f72581010f022e719b140cc3c65e9292097321b1 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 529d661f9424c1d4d7dea279cd407e04ea5277bdbad0720090f1a5be1555b533 529d661f9424c1d4d7dea279cd407e04ea5277bdbad0720090f1a5be1555b533 CRE NEG 1 03a9f276dc020f6f967c7c167371e6fbb3ab7ad00c55ab13c6a61fda64a53d09f7 02c5e971b64edce75ca6aa1b2bffb67c47b958195ce1e62090d4954d2c6ac2f3c8 dF8OuBLb03nG+EXXSojRQq5YdBq4yr39CgPQjI3kcoeBmIHyONZCU5gIrWT9nqPHmkY7m8+KxRKUoD6w4o/ITQ== 529d661f9424c1d4d7dea279cd407e04ea5277bdbad0720090f1a5be1555b533 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NeSbId5fPUDkWjd77pJfWaVd3/oPR+9f8uBsa/aCdY0yfIfqe9Fo+Y+gfOZsM5BUPutiW4i0TAmlzaH9tF59HQ== TNtDWsoIkT3zO4dIhOU/SCWVydWkVUZl1o2BLg/JXILbQuWXOIdqEutUqsPcmW+sBjajwjyrpoBS5e1lulEMhg==
14694 2649 2023-06-19T14:56:29.168Z 2023-06-19T14:56:28.775Z 1fd7337fb69a592bfeed4a76a7b7bf76c97d844bf4d3746596d9e4e57ec2e639 d4b78e37e394166d184caa50685ca150cd42e913589824f2a7dc3f13dd5ad084 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 3bb0b373921494f0935469d67028985d5886f7e61600af2ed8664f9183b21b4a 2b62da7990e37ff6bfa8ef23aed758f9a470d905b7bf693fb11ea5f8f684bb47 AME NEG 2 03a9f276dc020f6f967c7c167371e6fbb3ab7ad00c55ab13c6a61fda64a53d09f7 03404a5b4ca739ea2122046b6bdd5689cd664d9ce0772b93a6f08485aace4fc944 Th3VqutTOEx4It4jhMcDkT7YbyZnC4FapeaF341owih6FP6PJsQw/jNo78DCcDPF6ugAk/dJM06Yw+rxuipldg== 3bb0b373921494f0935469d67028985d5886f7e61600af2ed8664f9183b21b4a 6aOJeM/VX3FEw6IcTpStGoVslYcB0dz4Crjb7r+L8B28uKBENkb4OPvz3ampWKj6+XPeo5E9EPxcp4fTRKj8IQ== DUxg8cmtnfsIruBrpYV41RbaSiaEJnuGQ1wZCCeKEvU9FZq8OwP9JZb4aRvhqiBblFSzy7ayUjQev0mntNKRAw== KKRQziSmQaZ3qhUMhj0h3X1E9P4gcwoykQVOAm+SdCV5hhQ1Rzx4wbrq9YM0C73wNWiYN+YgbG6vY8t/eelyeg==
14695 2649 2023-06-19T14:56:30.065Z 2023-06-19T14:56:29.643Z 1fd7337fb69a592bfeed4a76a7b7bf76c97d844bf4d3746596d9e4e57ec2e639 569db00f0880a4c91f176194c2ae73e83eb964b5f829225821bc36d8570b6b5e 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 b7853d7dd7c7b3f9578ff120cdc95d6104fd747f7c56661c000164294fe04b5e 163c91f961175e2edfe031b60b4aacbc308ede55790076dc7a2e5e6d8f842591 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 028f7625fbb451cbb5445c4c5ef3519b4ceead7abebd67a95188d419d33a7daf02 xUT/cjPH3fuHqTpVqWLnXA74zOVAIbePxzJ9N2BqH1Hp2D323uVI1ZYQu//VvkIW6Ktq5JcC+6r/91/WKzX9dg== b7853d7dd7c7b3f9578ff120cdc95d6104fd747f7c56661c000164294fe04b5e tMiV5iKbCCVE15DqvF4+C0M9Yc34CUMTyJIu/JI+mpwcK0lPTQ1c9FkG8pH3i58JSgRvVXKW95pQtW4sOmYU0w== JJuumjiIqnIO/MK39wS9UbzsXkqWBe2FQ+6rdre4gzvoP8LnXLqfcT4ndIB0ywRWFBU6C3pyRVIlTdgfVQVxgg== In7DekhVnqvvCfPKDtqs8VLsiaN4IgjTpwuoqxNHG4mAvR5zsrTekxzlXLNpY5YUqLfKml3DwIkCiwdMgnbGnA==
14696 2649 2023-06-19T14:56:46.641Z 2023-06-19T14:56:46.314Z 047a77c7423a9318320b15136b0ca5394d91d11e5887f48ed75f6d1bdfa8d81a 6c2f2245bbed9cfa073e378a47af8b62083155295b9029043966fd39ab8cfd3d 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 46c59cd5a22d97d9826e0443eed5e6bac03d856d0b40e7bc113a5f8dcaf2def4 46c59cd5a22d97d9826e0443eed5e6bac03d856d0b40e7bc113a5f8dcaf2def4 CRE NEG 1 02f9e9f222dda87f22c3e252d8d90e8755571205059c8697394247280829f2bf1d 0229501f6ff71095404b56ef6c65df80d144fcdad50fb618aa5c7d5a14de92ac55 asit3rpXAT8nov32AtS+hNmGnXWOwTC2qGscO4lQeuTSr9xMpt97NirOgguWlxlTsjLdHUkE2tbTqfkQU6losw== 46c59cd5a22d97d9826e0443eed5e6bac03d856d0b40e7bc113a5f8dcaf2def4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vEjmbOmsJzHGE57Uydqjqf5TB+x5hfMPBgMUzWmphH1Xi8g0tl09Bd/UPc8gKd/code+fk4BZp5FFsLOTEVewQ== kPgOY2e+mgGxXctqmdxKdUxHxU7V50Kr1at1o4ZpQWRkmRIulb8340v7IfYQWsCzDjFrAqxVdLQ7VxUF1Sr62A==
14697 2649 2023-06-19T14:56:47.541Z 2023-06-19T14:56:47.103Z da6d7bb30ded763bee18744f240b29fe08a17a6effa320fe4480545302dd8824 da6d7bb30ded763bee18744f240b29fe08a17a6effa320fe4480545302dd8824 da6d7bb30ded763bee18744f240b29fe08a17a6effa320fe4480545302dd8824 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2648 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03da6076d7e3ceb5430a30dafd82dbf8f420218ee8937e8d148763d838546bf57b IJ7ry0dqmmP2TO7E32GWA5i4FqQf8d/8U9tu0o/7HFlkWYghZ5d0YDm/H7+n4KvV+mYe+2jK60FjZNP9kH/A+A== da6d7bb30ded763bee18744f240b29fe08a17a6effa320fe4480545302dd8824 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 luptntouetwJeVRcGU1HIS7L40hVyBRUN4vqwtYT/BPwjEkX+POgkY1Im2zSl66kxTTE7wuxe+97wb3LSDVIhw== 9a1DfR2GhVy54uKjsk8FsmcbI1TBCk3rdKYf19JkltXG5onZGfhsApeS7jd3d76hCmhxT6EDUL5k63iOouI1XA==
14698 2649 2023-06-19T14:56:47.580Z 2023-06-19T14:56:47.182Z 047a77c7423a9318320b15136b0ca5394d91d11e5887f48ed75f6d1bdfa8d81a 979f2cdafc9a9cf98d9bfdcb3a4620aeee1fd0f56be2f7b018de48cb3c813605 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b bb5e40bf1139a729dd6b83a74d419a60178945bdd7721a219e27820513cc17d1 6b5a2b2dc884169135bd2ed4d4510da033907a1e408109c73b0ebba5263b0bca AME NEG 2 02f9e9f222dda87f22c3e252d8d90e8755571205059c8697394247280829f2bf1d 03dd90fbfce092098f1e2aa9217cad484bf54f5bf3ba15d1fc63ddb8b37b737add qWmZW1sXtzmMI+8rbdk1ZUGsos/Z5WdZtCbjAfwgl9lY+/mwyM8ttZBInn4EsPQSUERrzFhSMj8gn+LuJr1biQ== bb5e40bf1139a729dd6b83a74d419a60178945bdd7721a219e27820513cc17d1 VdHtSb8JsKVcEkizyQgI9u856YaxwfrtphECS79aDlkVxUy5vOFogQWow+hYpEBKwuCHij/iQNiP4U+Rv4DAZA== iJtBX+1iu8EZuZ2cCtAgg8IJdmXaIRXzJS7Vz9duEirHurK7rlWUYF1OUU3FQoD8inhh5NHRry5lQgDFG4HosQ== SLloFVObiLoZn4jD3rfY5bjyYMm8ozU6yuZECVu0K4JBH61ySew1Y2+fCK5gtDmI2zjRb18j/eEhALaJagZjSw==
14699 2649 2023-06-19T14:56:48.129Z 2023-06-19T14:56:47.944Z 67cf086e9f6a5406e237f784a4c0cdfc289d4dd1f17395f7c97f81e928ba45b7 67cf086e9f6a5406e237f784a4c0cdfc289d4dd1f17395f7c97f81e928ba45b7 67cf086e9f6a5406e237f784a4c0cdfc289d4dd1f17395f7c97f81e928ba45b7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2648 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02d528c1c68df5d484fa83bafcef3e0bd9b19efe95796f4d4733c57f641fb40a9e tX9+Emm+wZQS+Wv+nGT3pBY5zW2YB3FxvDCbIuoH7p784rb9RME6EZV++1/yqduYlrlNs4ICB6XsFqD01CoCzg== 67cf086e9f6a5406e237f784a4c0cdfc289d4dd1f17395f7c97f81e928ba45b7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LIUfr5vVtbJNgkYu5ef+eNxnsxtOA/2wy1mv6NTehj6yYK/pOAgKP/wZ3aP0IEpOsMzfOSmivKHjET0NJBMjqw== r0GS6y9S5AfLEpSGTWb/26Qqzd3wb96A/Ge6KYWQArlTTTZgSStOQYR2Ru1gqQmyQDAk3lZGie/3K5H2t/vFcQ==
14700 2649 2023-06-19T14:56:48.571Z 2023-06-19T14:56:48.074Z 047a77c7423a9318320b15136b0ca5394d91d11e5887f48ed75f6d1bdfa8d81a e6c43f5cdf20a4f861ade7d32baf7cee6c5a7b7b44210ce318731a040e409110 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 bed26c20264986957ce7d82ca475772fe69711ab0d849d0406a26c06955a8a9c 6bce957744133f89fcec4290e04a017af7977a7973494089f22fbd86310fb978 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c897fcacf069c7aa1b944bb72b39a64d7bc562c9d381b33ee2c04fc900e0f55d dOAq+mWZ0t9NAWxim/hdbOIBcGg9CIUcPcNsnmAUo+mefSNG2ClzBcThLoopcsgrIASEqeJq83f3f/cNF5F4MQ== bed26c20264986957ce7d82ca475772fe69711ab0d849d0406a26c06955a8a9c shSPDSF8TLuCTwDaKFxQKxAO6nDvyNZSBX/F17u/0MmVZV46sl3syKMSXP0CA/oYsiQmB/wKG6XhQ6BEUSCGjA== VpFw9RzY8GWlPuBsDwd3H7IpvJM8cqoKebcwl5rBqogwDI73r7KoIhA1Me+37Ok+IJNGILjmK8ok97qcaoWcJw== elhgzodIrLdQ0o4I7BdjzwcCPkhmhQve4FbBLCE0IpTv5x/Nkfrh2U9Tl2jw8DxThp9lKFEiw3Tg8QrCwLuR9Q==
14701 2649 2023-06-19T14:56:50.022Z 2023-06-19T14:56:49.701Z ebb7557fa14e75f1c0bb9a283bd723a6f0eb4dddef287582c6837b75b2e5ac42 72b32863497dd672b7c22fc899ac90b57afd598d7b3e6139b6848a31eee0e926 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d f5201c64f4f00ba14974c6e4f64b42913a9bdd059991b3d7a009a993e42ea4c3 f5201c64f4f00ba14974c6e4f64b42913a9bdd059991b3d7a009a993e42ea4c3 CRE NEG 1 03ecaceee219410b86ed06e805c64d6e64376edef8a952d981097113ed2ab54612 02eaa309fe7a05b6b4a46d9090953cf2925d258418cbcc479fe080fdb6c5c4c1c5 NfG+XWKy72uvOfLAq9gsTriSiPJ/RKsG902QTTzH60Mb6k2zEXZwK4iIDxo++1gBe8bY9FjZLbTyi8KSnR+2YA== f5201c64f4f00ba14974c6e4f64b42913a9bdd059991b3d7a009a993e42ea4c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WsmkX0yMaBeuc4NLRax5SpLejGkg1ZKfZTWeC8FuGhIJNVBdVWeyEIdXDzsfrmMNxbwxllic2MLlmW7LLhY0BA== 51F6VMhjZCHD5zi7Rc+JELXeuE7TYkro+DGfdEXoiqo0pXHLW+d0Pam0MmH7YmmhNChdh53FowYR35UFri1Iww==
14702 2649 2023-06-19T14:56:50.967Z 2023-06-19T14:56:50.569Z ebb7557fa14e75f1c0bb9a283bd723a6f0eb4dddef287582c6837b75b2e5ac42 17caa07e55b1b1949215992adee615499f54371485116db5d86ed5263e1806bc 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 3c7031a2dfcf32e8fa330142d1911783631ed87d918a431e3572613524441c05 c8e407def528d24afafe59cd3cdbe1098107f857efa46976eb7a0c1658a3d8d9 AME NEG 2 03ecaceee219410b86ed06e805c64d6e64376edef8a952d981097113ed2ab54612 031d9c54bf4e1b90b6d132fffc40c9305d4add74af449273da1996f43191a39d8c sSHIV5s7Pu64C1dtgkP1euKUlBBihkSJvVXp6qr4HJd+Jdte881vniuQ3O3Ll8R8qeSCrjTCJpVmJ43FpLJyRQ== 3c7031a2dfcf32e8fa330142d1911783631ed87d918a431e3572613524441c05 hx/0RkBSnIvrO/H4gpHjeOGwOZ7tuGptkeNSwI8ESYMF6T4eWKgqzk2zpnPC/7NILJ7s4CET48c4ocm3ZbfwWg== xbzMfPuBOr/UJmI8UujbOO7JnSFseWIKLavuR/BS1K0hg0ID+Uad8b9w3lVhNwo1OJWMv+XEPOMp0GjW+bpoEw== iR7Z7AyU8sz5smQbY/wVge0se/x31ymaITpL/UOgpC9LFsp6sH1XZDN9SpmGhqrVo/h1LQ6X1Mep+qsFFn2b0g==
