Block: 7655
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
39437 7655 2023-12-14T11:25:20.686Z 2023-12-14T11:25:20.518Z a653c1a56cb9193c9bbd40e82d4bf2997d5ba25e1d2e7dc05ab1cbf39f9da410 a653c1a56cb9193c9bbd40e82d4bf2997d5ba25e1d2e7dc05ab1cbf39f9da410 a653c1a56cb9193c9bbd40e82d4bf2997d5ba25e1d2e7dc05ab1cbf39f9da410 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7644 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03b5d3c4649eef93f942cfc60cc625f06e37b70f46dd1339496fc1c8470ccb3f83 El8uFgTA5MzHWw8wQ+5pMJBzM3NSiXxzykR+05t+pixktmnEjcIzq01Jzj7/2n3bD/7w/SV7VW0plnDkIs+Esg== a653c1a56cb9193c9bbd40e82d4bf2997d5ba25e1d2e7dc05ab1cbf39f9da410 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLdsnlFNKmigbAS5HpbEieFAIde/pm+mHBz6gCJzw4vadEe1IIMLEEEwPTUhEAy68EXs2+QmpLvO27ZGIvgJog== Nj8il5yZFGX2Euw3V+0Pd9f7+qSwt+/PT7cyBzqSE255yAhyZFO9y357HAXWrwEhrHBWz2ht5M2KaokYvXkbrw==
39438 7655 2023-12-14T11:25:25.533Z 2023-12-14T11:25:24.570Z 31976cef4e515dfd58681fc5b3bcb54f171c1983fd79fbb656c88985cfa9c03c 31976cef4e515dfd58681fc5b3bcb54f171c1983fd79fbb656c88985cfa9c03c 31976cef4e515dfd58681fc5b3bcb54f171c1983fd79fbb656c88985cfa9c03c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7653 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 0329c25cf90e48b62fb1c92a53a67a18aecb5bc902523cfee3efe3b9f5f3560fa8 Mer0RvP99ZmvNSWcVDwbNdHkEHxeMmu4e9kEO4OuH2FqSp5UMIS1Ae0OWUeqbsyYD9D8qzigzv9LIuXdDU2q5w== 31976cef4e515dfd58681fc5b3bcb54f171c1983fd79fbb656c88985cfa9c03c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mIi/CRlxrx/nxCcFLDr1JoqlUbXqVNljdeh5Q3fCtuqZbkesvczbzWPWqOsW6hN5GBB5nGDgTK3tvvqQESyXHw== KdW9qZyGMW6b1cg1iOCP1lHLPivvAaKEEQWYSuswkTWI0nQrEGH/Lh6CWB89mrnIDU1F1OIz4GsbQRwYqsfwRg==
39439 7655 2023-12-14T11:25:50.768Z 2023-12-14T11:25:50.589Z b71cca6b6b0659e0742f234451fc7ba5ea40267430583cd6c4b5180fc7bd1670 b71cca6b6b0659e0742f234451fc7ba5ea40267430583cd6c4b5180fc7bd1670 b71cca6b6b0659e0742f234451fc7ba5ea40267430583cd6c4b5180fc7bd1670 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7645 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03d0ae50b343c52312e16f32b2f47db957363e0247e3eef4b44bba291a17feea6e rWV/jDUWpgc2obMuMUQw2WkX3oHA6v0oWXHY9tDfGOiOZwzxTbdVhL6IL5vX1o9gotq2R6a4XYEVfHfClu3NYg== b71cca6b6b0659e0742f234451fc7ba5ea40267430583cd6c4b5180fc7bd1670 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W1aqTuQqVGVvZY4o+/QT+MwSGULaMoDbJLCsPkoXlh0MIbbBPVhfMG79QB3cIph3raloJTFE34+ZMdu+ETU1cA== r5ZURTiBuUTvPbATi6WpvifAX0P0+j3v1tHfT3S0J15SRdydljnwjnJMayYe6rYOL6hH78FLv3Tq1HrJHpppgw==
39440 7655 2023-12-14T11:26:20.723Z 2023-12-14T11:26:20.546Z c97c72a2f2fa247fb48a9c419749a4b2cf49221f8005011753407448ad207e89 c97c72a2f2fa247fb48a9c419749a4b2cf49221f8005011753407448ad207e89 c97c72a2f2fa247fb48a9c419749a4b2cf49221f8005011753407448ad207e89 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7646 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0270eb06c7c753c317b9b7e7d9752a2b8acc3d5858a7eb1e1174b688a9064ae356 /gasnIOVq0nPRKP4db8WXOO6TjVvg4kp4GGKV3qnPT0tNA8Gpg785CwSS2dZqkdqQgZwdItJNt0PTb3r4IgK1w== c97c72a2f2fa247fb48a9c419749a4b2cf49221f8005011753407448ad207e89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /EEAcYJWXDF12CrZ++NhfKb6/uyE7f2SJH5fNTYQwU1wimN97C6shwp5ixIdtEsVRd7tSzgeGh33K/vI6+sB5w== HGy3Z/Hbxm0hMsoccKAVeK1wcxV8ta18RD/ScFLMTrkpEzXogvoZpJeeGoZ3UHr0hm+y2y/t1d/yB3ynorvCjQ==
39441 7655 2023-12-14T11:26:50.643Z 2023-12-14T11:26:50.468Z c8ab3cf3c5ff1fbe4b7fd4b31a3b4722a214da97129c58314540e131672b3116 c8ab3cf3c5ff1fbe4b7fd4b31a3b4722a214da97129c58314540e131672b3116 c8ab3cf3c5ff1fbe4b7fd4b31a3b4722a214da97129c58314540e131672b3116 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7647 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 033350dedade2760abb8615a76aa099f3173bd4b13022c316ffa13c99914a1862b lHHXoz3LnpPEY89mI4F+BNu6ycRMfkgb2aqZotjeJZwFmBMJS62Lnnbv97KplGhn32mMGZChG3J1kuYOFQiXcw== c8ab3cf3c5ff1fbe4b7fd4b31a3b4722a214da97129c58314540e131672b3116 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /I5Xi8lFHE4VrPoMKi8ibuaB5jhXYVKHQIM/OfHAKdHe4FASLR2C8XgUDPIibIXyJ1XvjrTh+Bv0fjHSer92iA== 8hlncq4JlyWXiZGt50MPRg5FGjo6FVZoirIyQXpF24PXUSBXzGn3ssOFpas1oVmBkearZSjwKnA7HWXmXTd8FQ==
39442 7655 2023-12-14T11:27:20.759Z 2023-12-14T11:27:20.521Z 232c11be4f5193b832558ec625931ea0b6dd919b97b47f70ed613f56b4192708 232c11be4f5193b832558ec625931ea0b6dd919b97b47f70ed613f56b4192708 232c11be4f5193b832558ec625931ea0b6dd919b97b47f70ed613f56b4192708 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7648 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02bde4f0c5f7824ec646170f9efb761ae0862d51389e86cb2bc66ac44d1e990446 j4GewRmrXu/tlQfaaHAx5tnCdk66VbxbDI1c0Vy7Kk6naQ403ue5s/VxQd6smEnWML9QLjFXaAN+qpCKo4m0Tw== 232c11be4f5193b832558ec625931ea0b6dd919b97b47f70ed613f56b4192708 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2S7xOzK06EjdFTDTjpelRqCkODHP6QCHO3aClxUDIATPeXXTy1fhC815it/qx/cYKw00UW8jekepjQTkA3qRNg== EK0+ulf2fDFUeiUz4stUOC7ROJ6E+n9Cr2C0zBAJtB8GBTLGg8o/VgFKsUsVTEv3UNnez4Xn1hmHLf1P0bPaDw==
39443 7655 2023-12-14T11:27:50.818Z 2023-12-14T11:27:50.657Z 577e748b70b9356acfb197fc90b5a22bdf5123e3b5ac8cc2da9c91adf9f4ce4b 577e748b70b9356acfb197fc90b5a22bdf5123e3b5ac8cc2da9c91adf9f4ce4b 577e748b70b9356acfb197fc90b5a22bdf5123e3b5ac8cc2da9c91adf9f4ce4b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7649 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 021512eb555cd4f0ab04b99d70ca12275baeda840d080cd3d775f3b1a151a7b926 3F5c9cj0Laea8mLMj2dFfT5Fp0VSgF3FzVIvlMPGJH6a5UfkqJ9ZkNMsAuYIGfccG3c4FiQWXceB2OQmc6bmhw== 577e748b70b9356acfb197fc90b5a22bdf5123e3b5ac8cc2da9c91adf9f4ce4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2q88vsVo/E3QDLlVU9I0ozbYSZX/jeLtt1G+qqVtBxbosKUL+u4qWlxIxkmOQpnEAP/J0R/sb7JewpAlB56C+Q== 2KlDfHtdEfXHpXK4BG1m2DeNxT60iqpfHboyVPBu3GHejSir3wKPzn0/4xOeXosRdZ7fUPJ6WTsn3aszy06fEQ==
39444 7655 2023-12-14T11:28:20.617Z 2023-12-14T11:28:20.464Z 7afdfa0d026accdb3c9f4a34d7e7a8d46d56004989334b17fb6fca8755533178 7afdfa0d026accdb3c9f4a34d7e7a8d46d56004989334b17fb6fca8755533178 7afdfa0d026accdb3c9f4a34d7e7a8d46d56004989334b17fb6fca8755533178 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7650 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03813c7aee9baf729c69fc3f4e7a7323e902941967f67ed02f2577540946122426 Yr+Dc2RXP8HRnKp8IIn3L50wX+i5ohT3L7L+eliXpq8j0zYPfhBqN7FrMzWxerBsdffLRyF+zn+IKGoVKlgbkA== 7afdfa0d026accdb3c9f4a34d7e7a8d46d56004989334b17fb6fca8755533178 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0mgHu39KGyt++ObfxcBhTMg2gYYjOorZK7AWJDeaqaztQzDrzeLA95jqIu8JUV6bSiA39bZG/oPcY/oOJMWgrQ== FO8OeJWqQJQ5LHQPtY649NwJu+fc0TsRkgbIQOVJ7EZKupPbAQsd0NAJtAc6JmmxY4zVeO/htqvPOI98zQX+Mg==
39445 7655 2023-12-14T11:28:50.622Z 2023-12-14T11:28:50.450Z 66f0394dc93e4d970f1fff6f54369960a84aa18e890a420bd74cdf639d17bff5 66f0394dc93e4d970f1fff6f54369960a84aa18e890a420bd74cdf639d17bff5 66f0394dc93e4d970f1fff6f54369960a84aa18e890a420bd74cdf639d17bff5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7651 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c4e392c1c391e27f94031cad649226ab0d641c912d7f8aea8e44f574d3c0a7e8 oZVeEP90S70iPixYbyT7Hw4JrxihtTC++cU6a1RWbwP5vEwJToB4uRIFrEGDlGHDuNr9Gz3Ek34j25kcSXIIJQ== 66f0394dc93e4d970f1fff6f54369960a84aa18e890a420bd74cdf639d17bff5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4D/yClH9c3pkhsZua5FILUo2F3Um5pu4/QAGiKQZ98N/UzOAUTnKOaFe1BL0BN0j+8m6tC9sytD9ZogSPSoe9Q== cOW2+SGquJFNNmt79Og+9phU5ZFJHFlXL7bYrZmtLvCKAd5A3PoiKBb46BTItoV/lKCLwZ/liPdKpQl/5Tk42g==
39446 7655 2023-12-14T11:29:20.616Z 2023-12-14T11:29:20.453Z c304121b666db9db78ae71f2594942b6bd0793468dfe56b1442fe04d2767c9ee c304121b666db9db78ae71f2594942b6bd0793468dfe56b1442fe04d2767c9ee c304121b666db9db78ae71f2594942b6bd0793468dfe56b1442fe04d2767c9ee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 7652 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02c68a44b58952fb0f4432d7b629eef31d1df2b9fed120b34e83199f0201b213ff lT+xfzUc0PFiVGflyK2HS8bgRgFWAhPAn5XshDJESuOXM+SSOJHC9W8GPmsE8KzVpL/AflyUiv0mRwP3X/iwmQ== c304121b666db9db78ae71f2594942b6bd0793468dfe56b1442fe04d2767c9ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghTvBkpFdyjHk4F5n0XzmIhEg4aCGGvTvQttUEjTOQ+9Vtzv/+5Ghk5bICw7den7UhH7pj2XhdaL+RgySviLlQ== G3LYVyklRufDeWj8n6VoGcm7MgRgcVn2kD7xgQHRQCZa+8nO504eRQdpAAPURR7MiJ7ydOZSfl/l/xyZNMro6g==
