Block: 697
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
3950 697 2022-09-01T12:50:39.456Z 2022-09-01T12:50:38.888Z 7c418edcf7749318112f9cfc9d0701a480d9ddab7037822d673d192adc97cdf1 7c418edcf7749318112f9cfc9d0701a480d9ddab7037822d673d192adc97cdf1 7c418edcf7749318112f9cfc9d0701a480d9ddab7037822d673d192adc97cdf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 695 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 034254f2ae97a5a813bc70bdc24fc5a0869d3323c0a8cedb5427344efdc02f3e81 c2FQHMa8YkwXF5XgDBWG/m1xQOLbTRrBF4GRK4FHTz7Nre4V8gT1U53uozuQBqTiRlrn4WzvneoSR4fwrRWQCg== 7c418edcf7749318112f9cfc9d0701a480d9ddab7037822d673d192adc97cdf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 08Yyc50esUeg7KvFD4z07itG4R/sTvghOc7OM9QPt4WUlOh4qunIqwDMGWrv6OsKcFTjF+orU1qdTzTRf649hg== KszpQ9N+v9xgTUYS0FrsD1GOmLX6M4enpDE8fEhy07Sosa48UI1PH6dFYMGKMSM7mqbqSBFsWWYDhwvZD80poA==
3951 697 2022-09-01T12:50:50.201Z 2022-09-01T12:50:48.401Z 7910a806df149f19b89e3ecebded973cb27ef8ac1c7281234abbfc5487c6243d 7910a806df149f19b89e3ecebded973cb27ef8ac1c7281234abbfc5487c6243d 7910a806df149f19b89e3ecebded973cb27ef8ac1c7281234abbfc5487c6243d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 696 03cf415aa8ded47d9788b5c997d97519af9c64238e4be75349c339f770751d496c 033d2d8fd2346a47cedf249b61843045b1e77365d9f66fe49cac753ea3481a5260 lwelsefSkLD8NW1ZyvhmgipfQNY4bB2cerKwqfTO59Ki/ETD3pedGGvomFU1FSMStYTrIEHCsOLrhmOEd3Wnzw== 7910a806df149f19b89e3ecebded973cb27ef8ac1c7281234abbfc5487c6243d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyGU7R6C1GpvpKEvSM24tWjF+0enmyWL22xJqRHyq9T30uyTPw5QnbmbfKs2p6KjSD1omNRmckII++4IchOz5Q== YGFb3pOF0MyJR048eo2+R8Uzv9AlRElmwQdDVVhqc1bY9WRkpUENBhxaO/oizmXV81ZZlDP/QEX79Td2fzHzyQ==
3952 697 2022-09-01T12:50:58.320Z 2022-09-01T12:50:58.128Z 2e715f353d5dcbc4d049ca2675acb5d8f678b171635ee25be8a80f272a04f9ea 2e715f353d5dcbc4d049ca2675acb5d8f678b171635ee25be8a80f272a04f9ea 2e715f353d5dcbc4d049ca2675acb5d8f678b171635ee25be8a80f272a04f9ea 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 695 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 02f17adf9faa2c1ef0380349c182a68b63389ac440d1609e9a375edc380ab14351 UTb+75QSz48sgglPiVn/K+ZlDfRgHgYUYsF6/uewFLkxIvP5xjBzSZRGbNmi/39m/Ta+8AGNEeq8NxjBDy3EAQ== 2e715f353d5dcbc4d049ca2675acb5d8f678b171635ee25be8a80f272a04f9ea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WlLOrW9QoVNxUr9pb6Goc44OrX8dW8mYaZo7hGXLsu5LgRr9hTC0/zZ/SRKFJPU9HPvJKluolNHIgWzyvGxYww== Cuo2jNW2h/lHz0DE9GIweHy7B9uBXZxgPB3WoSBRMOhLoV83IK59jzdfsuAHP+zWUFj8G4LZzKuys0WMZQ9vcg==
3953 697 2022-09-01T12:50:58.656Z 2022-09-01T12:50:58.502Z 5aba957dff5618bd98f605179f945ab5f9c9136255f07cbee855c9c65393be52 5aba957dff5618bd98f605179f945ab5f9c9136255f07cbee855c9c65393be52 5aba957dff5618bd98f605179f945ab5f9c9136255f07cbee855c9c65393be52 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 696 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0375e67091502f4f157f32e56bc438adba77d2a68957c6375a84be39de64cf8c8f FNoRtzkbexH/YX7VzUELd9+0ijs1C98ukLhGEANdPLUUeLkBDFTo+6Cp/dF3nr57YIa4XSp0QY3V6ABvjji18w== 5aba957dff5618bd98f605179f945ab5f9c9136255f07cbee855c9c65393be52 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HSWV3AZXhLGqQ3C840a31yW6Kw4lKXSLLv1U7zQqerCSVxUO2k7oQ3IobBTUllZFRqDAts4U+CXOwJg6RBzz7Q== +7+V2Ukw8DsJAPwVjzHWZXJT+b5f4X3xi0FaEME32GWuLUI5LHJ4uLbW+ANTemulOlfJyjyrlbGJj1fmRFJkyA==
3954 697 2022-09-01T12:51:21.010Z 2022-09-01T12:51:20.573Z a1bcf2ccd41b7f1eea64779b6776683766edfcef163f65cd63bdeba79c02750b a1bcf2ccd41b7f1eea64779b6776683766edfcef163f65cd63bdeba79c02750b a1bcf2ccd41b7f1eea64779b6776683766edfcef163f65cd63bdeba79c02750b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 693 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03853ba86a5d6f12ffdf50ce403fa2c7c8f97b27200a14aa84f7067375b9628ceb 7CwVTkk0TvFAOH+VdHKaF9f6QGnNuoDViMHKOBDTNH82GEsQHmgEYOKu8domfVu7zXfyiuySl2/dFiN3No4bkw== a1bcf2ccd41b7f1eea64779b6776683766edfcef163f65cd63bdeba79c02750b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+LTTxARvOSpzVI6g+pyGBYbxCgkLzks9wy+y3EDDIxpmxD2Ef/Xs8358aqUJCVmwgE3lYJ9bLaPiKeeTwF52Q== PoBgXIVCWBVIqRLFDKYVnYMiGfR7wGtFC7qXtEDxpfB5EuvnRbgiuwZnRnqXSeh13GQ8GCeKMgCAxebRnC8JnQ==
3955 697 2022-09-01T12:51:28.682Z 2022-09-01T12:51:28.288Z 8b2b1b6ab9738e050285696c0e61c13415f8680283c470da1e33652699d2b805 8b2b1b6ab9738e050285696c0e61c13415f8680283c470da1e33652699d2b805 8b2b1b6ab9738e050285696c0e61c13415f8680283c470da1e33652699d2b805 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 694 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 0346495525eefff93bd39d17745d62a987cff2d8dfe53878ce47c584b34a944e53 5mIuhTntKeZZ1eZkuOfhWbo0wEP0ep0FdPnB62NQzr78PQAy5/vLxH9CEZflL510rkJTcxVOsDj23bcYi0ks3Q== 8b2b1b6ab9738e050285696c0e61c13415f8680283c470da1e33652699d2b805 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 s+beokZ2xGiq37oLieufUdKN3hkpVpAHqRwnr+7ylv3nfmStnbNs59tRv6fC5m61YTA7AB9Qrrhzu5MUoJKd5w== 7P/0QHGV3/pjeGj7VOp7acRldE9+8EqzkFq8xHEgOM1olzvkByIdhi9b6AKLuYKCkaXecZTxk5BofzQY7sx8jw==
3956 697 2022-09-01T12:51:40.248Z 2022-09-01T12:51:40.033Z c54782f02d907ea9940590e9fb44ba325d156cdf2df344ee4eb5d0a524832907 c54782f02d907ea9940590e9fb44ba325d156cdf2df344ee4eb5d0a524832907 c54782f02d907ea9940590e9fb44ba325d156cdf2df344ee4eb5d0a524832907 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 696 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03e626bbcb532b1b9a0a94dd7d6dbe563eaf0e313079a6f63ac649463e8a6df121 mW1KO8+9bETJXFHm78CiZjY0PHzoCQa4vR1K1V+MXNZxHEFz9G+G2R0mMKkYNd59CmA4NJzrESfa3ELwTJg7Zw== c54782f02d907ea9940590e9fb44ba325d156cdf2df344ee4eb5d0a524832907 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pQlEOZ/1UwFwv43t3kVNxNrkJmeJsW39LfqoomQEBFrIb22DsSBQs8ywLDKSPaijiYaR4qzfkfljlV0+Ji3e7A== yGdPH6JdaqQ2tXM7VDkBJ+727zbQIFEoIe9pe1Sn3ZCI5gGSGdVD5H+Hjg+AeTUN+4wWxseUuUU158DFoapb4g==
3957 697 2022-09-01T12:51:58.810Z 2022-09-01T12:51:58.432Z 51c16a4c431c721560c5cd47e71ce1143dd65a2b8334be17aed002438454315b 51c16a4c431c721560c5cd47e71ce1143dd65a2b8334be17aed002438454315b 51c16a4c431c721560c5cd47e71ce1143dd65a2b8334be17aed002438454315b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 695 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03d303f92c9f71023818d9ed86152eebbc3373320fed2dd40497a2b7d6e28c757c EC0TCccD6oU5DojxaI4kaXcXHJG9CAmEGvNcpl23GyQSwtEXiPzTfXDMyNhJoArMwh74SnS9LCJFjkZ8hkHX6g== 51c16a4c431c721560c5cd47e71ce1143dd65a2b8334be17aed002438454315b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gp5yLgftb8PKuQHropfiE9gsfkqXGSm9Sf6gr5lC5iAi4/mYz4bgGqhyaZ9vdUDEdp8v2LEFJezGF/CKt62t2w== cgbh0VU86C42+TIhOc7GyCrI3d3na/ecR/uGwG5iJYeQUqVcDb19pJG5vIQAndd58YR4sjnJVMSWgXUlJaeeCw==
3958 697 2022-09-01T12:52:28.696Z 2022-09-01T12:52:28.323Z 576ea35d4c4cd777edfc8141588d9bcc3c7e219cac778499d968db80c9b28eb1 576ea35d4c4cd777edfc8141588d9bcc3c7e219cac778499d968db80c9b28eb1 576ea35d4c4cd777edfc8141588d9bcc3c7e219cac778499d968db80c9b28eb1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 696 03f4378528ef94cf318efdfd154c3ebad32e48fc7b250da8899bff02337f2d522e 03b72cd706e0d7f8e7d73cc49e3e657cfee918e673e39148e6ad320bc5db91cce4 SsRllKrWXna4h9R/L2wRokxplQA3+LkBTFrvkNbDP0nn9bZVcBU78wYAuqtwmmhhoBWGjtFxSKs6Y6XEUkDL8g== 576ea35d4c4cd777edfc8141588d9bcc3c7e219cac778499d968db80c9b28eb1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 y6PmV+yvwfCNqcJSHR/bsr3HfW5t+aZ47yMpjQ2KYzFTAB3EaBgbMcGW+zM5119IYhWD2sEhyes+g0avidXNNA== YYzFjPY37yUgJcBXNYT0WwT8lU0kR3d+xy8BJYv7P/L4AoBXHktZintjn/hBT13BmLoquP91/m5Ie0JfN9CDRg==
3959 697 2022-09-01T12:54:28.687Z 2022-09-01T12:54:25.986Z 7cdf4cbef3b731f014a5debb780b3006c5c3421152ede97ee24bce89311dcf3a 4bd1cbfdf776e99bafd676f5fe126810c8d1550930f6a662aa1581dd161d2106 3f9f28dfe21b19e5390818807d04196921f54e6371ba4db3836e05fb2ec4c0a2 a8cdd9508b9bf19a6c23199c8b7fb94c97d3a8eb7fe1557721210d5af98ff9a8 4f8f2a1248229b4ee86c47e7f82cf07986a171c82ef31192df795eb11efc7581 CRE NEG 1 030749f6178b8281653476f72c9f1fe314ad77effc7dc13c8efb16614c6393cbb2 027d7bd121b2f62f9267b0935d29b9ba0f2c6c17032165ea7689c60e932b205da8 hUeFvnA6I0hGegbtTGzl6AABfGlOn3LNdc21MSpyEJF00wUxLzadFkb0waXVmbxts+/gFzAdowfCcmBbC8WVBg== a8cdd9508b9bf19a6c23199c8b7fb94c97d3a8eb7fe1557721210d5af98ff9a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BWQyVddTBdL1ZNg5ClKU0FV3Z3kFZuDblc5BJr9E7SH/Sj2OVyaekddqrcU2DL/9t+zZqHG8nxlVP/8TRuvFIA== sEIeOaW68XIeQe6oLcn63etj/BJZAbiq1/MYi5d9JIKxsQb3ggZI/xLeJ+gX5dMXFy4kV9ZizKY6g0Q/WRXJgw==
