Block: 2729
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
15124 2729 2023-06-22T10:52:22.739Z 2023-06-22T10:52:19.191Z c647cc8251475c3ab80d57aa7b71ca5f147cc0862cef7820239a6b5b1bfbc7f6 14c9a023123b80a055c497009567aca7997672e83428116ae3c9412ec7133a56 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d ce9e78fd2e2b4a66b3c7d60935971cdb0559752f275c5d8183c8c5a32c192449 ce9e78fd2e2b4a66b3c7d60935971cdb0559752f275c5d8183c8c5a32c192449 CRE NEG 1 0211c32ce5cbf510790e139f4979b489e68a16709e42bc0ae30e22e66ea8552290 0381826bf39d9c74841d5dabec93ca44d899d32cc4fa2c287bc86ef7b9e552ccdc T8VvkfcMHAcRlzn5yfsQCoEfXJmVS/ChPqc3kxWJy3qX/QjdSXvIX19nlwnQtRFiRZ63XmJI1D/4r8eJ3fmBvA== ce9e78fd2e2b4a66b3c7d60935971cdb0559752f275c5d8183c8c5a32c192449 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C4I2qr2UpCrwyZoTkhKx3kM55PFr3W6Bi8o4i0fgPihLSTy+NcxeR9aB7ZQ82wfDOvgM15+aFyh+3tYjXYiGjA== 08lhTWcvXCt2/2cv6KbWurmSFvN9HAahMqPMJws9Vcgc2py7B9IfFER/3hlsHOhygp4O6aOn9mvNtyNaKT3OUQ==
15125 2729 2023-06-22T10:52:26.439Z 2023-06-22T10:52:25.551Z c647cc8251475c3ab80d57aa7b71ca5f147cc0862cef7820239a6b5b1bfbc7f6 9b182e4c8ffb58cc328b73354c484b35909335663f7f8fc63b81f5ed4f3ceb3a 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 7410fc9e0801f85283d6ed26b5d307847951dd0e445c2411f67c3ac3131ff607 eef49b3ee17afe037b1b7a27371ac332ce3c4d51edd582bc80cd28d9c611c844 AME NEG 2 0211c32ce5cbf510790e139f4979b489e68a16709e42bc0ae30e22e66ea8552290 03f336523c2287bf02b2ec39f49a2e2f7bd4423a526f8713d03f1329ce77c269d5 t3i0fb9NRKJ62zN0k7F3rTEuebKvP4MTGbL+WXIewcDCeQAbg6IDOl3dWcT0UgqLTp0llQ1TVffbBIubWwIrxg== 7410fc9e0801f85283d6ed26b5d307847951dd0e445c2411f67c3ac3131ff607 DxR2FYUpN9A8uvQ5XkvK2+Id1s64xZgF0CCXEOwlGsSvOa/U8UYJt9NQKS4+/NbddIZiqxJH8eVoILw00veH6w== tTChzEWye3Z+rqX67JTwyFRYEEaspLIecqRUeg1E5NpGWqKMxFumYbED1yP+7bAkDW1yxYnh1EhW1AG48Uvwbw== K22c7yfmCODCa7tSmukwR6dxs0JagKp8mx7kBWXX0zYD6/um3PibiE3dp4KQwkb/i8yiqVmbIpRX3zkiPXUFmw==
15126 2729 2023-06-22T10:52:27.915Z 2023-06-22T10:52:27.258Z c647cc8251475c3ab80d57aa7b71ca5f147cc0862cef7820239a6b5b1bfbc7f6 2820db28efa1ead1c4dc459093f0c5d5c7ccec4174675cbd8fe1d6ec5d238c0b 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 7cb72d5334860e1b1e218c21f8f50b88d33c793e3fced4c55842347a84aa0cde c3ef33becda5a2d82b7e338ecdc31de2f1f42d8dc9be13fbe4c63c6ecb333892 TRA NEG 3 032bd4c53f26ad2d9775ce1b8b36b1ec63f7c4ee53ec27bf6c09f7eaf14855fa01 033b351c8ebb3a1ec4de6fddc9997682d194386c1c0b2cd176c351b51f9613319d FIdW52bNmVp0lhMoyI3t1DAei6OukfFQb0n3YSyonwq9uEZB+ppG4NUQZGAsIxUuejUpV05cSyEJg/6qFk2v9g== 7cb72d5334860e1b1e218c21f8f50b88d33c793e3fced4c55842347a84aa0cde KUhShvrxmcnjLJQyGQa4wx+sW8gBXjyDGKRICBr4CyqDO2o2LYigVHSSeDfFPouQrgNh77PcZzVXLvcPx9mDgg== eSYIFR3PrODYdHzV3wudfRnlY6RFzW+MqVBOpPJaW+tiq6QZYethFM+CtwY3FajXdvQTrpZGTsERDvMjDAiaWw== 3D0+tqA7B7g3R7xIzKo5GkCbOOsJ6vAEnFSwPs1zSho0lGRg+Z1ARDlSIvcGI4HvooaMMjXbopnpXvqC0+MZng==
15127 2729 2023-06-22T10:52:36.045Z 2023-06-22T10:52:35.680Z a4e19a2ba6ca15c8ec3301d4af4fda496fe9929241e590e76b60a39ea9fcabdf a4e19a2ba6ca15c8ec3301d4af4fda496fe9929241e590e76b60a39ea9fcabdf a4e19a2ba6ca15c8ec3301d4af4fda496fe9929241e590e76b60a39ea9fcabdf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2728 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 026671345df17cea575f6a52af8e036cd4734bc8cd8ecd846529b9d388b4eb60a0 XvWUH6NejvddY0m6I/6Tk0XrvaMWkh+vquR3XlXATbrb1uEBxzj2JtQTfBCzBWbvTYw6lEBtzU7xxnlMZv7nrQ== a4e19a2ba6ca15c8ec3301d4af4fda496fe9929241e590e76b60a39ea9fcabdf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cN4VzQHsw0tzReX4vnDENcIbt/F6O/yVsEZ0tfPiolX7nBARk7WcOOsN9eayu0goHn+td34Nvqol98ye9RvCjQ== J/OmPBB59g4CTTBVbps1AYYGYhokURZQYN4kF8UenWOGc11lMWzIESe9M8ss9Cv4nl8xsqZScIW1lXy4rHIhwA==
15128 2729 2023-06-22T10:52:42.475Z 2023-06-22T10:52:42.343Z cc59e0bc181acac625b760531b147719cc23ab535a668e51bf71ba623cd52540 cc59e0bc181acac625b760531b147719cc23ab535a668e51bf71ba623cd52540 cc59e0bc181acac625b760531b147719cc23ab535a668e51bf71ba623cd52540 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2728 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 021e5c1286ea7970c1cae5b6d34fa28346690f6a9e14aafc07f3fe1c9bf28524fd AeyHfmUmfl2yLfy9tIyEkVZ4SNWWdkiOWqd0Sy2wgFqXAk/kgMwSUqHGVuX0b43CtAvt6+5SzaLt5ifx1IbX7w== cc59e0bc181acac625b760531b147719cc23ab535a668e51bf71ba623cd52540 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 80oIe6En2w5eIAYrRN3kDRi0H/HGKEeDjDd1WCrufiDYXNjY5BA5LR0zSoHH7GugYakokJu3cEuquz4BtXfogw== 3JkXLySEWlSRhqfb1XTl9BFk5FelQa3Bz9XgBhwMIsyde8hh49qFgofdtOOQlZ65Fk9SRHofrP6Bz0FdsduvDw==
15129 2729 2023-06-22T10:52:47.223Z 2023-06-22T10:52:46.742Z 3afe2da217ce80e38d419f6802c0a963a68d7606ecd4674ac414fb4c73167136 7671c9b09ad8c3e87156c526cda6549a4243b6152ae89096ef93038d23c6c5eb 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 3d41c41f9ba9850d537b23cd83bf7fb2778b9879b5f5483260cf149c47406771 3d41c41f9ba9850d537b23cd83bf7fb2778b9879b5f5483260cf149c47406771 CRE NEG 1 025e3ca7d808f1c180fe599b776a145efafccef41f413f9fd7e9541cc853f6e034 025d483d0979802de080c04299afd9b401d52d1267f45a6af44a762308e6526f50 nI3k+GYziuyEPNz5ZZSd/sY0HpqsrZv9DyxrAQtI5onndtuFjZUylVuLjTZLBsDOHcIhCM83Oa1+18TLPQq5NQ== 3d41c41f9ba9850d537b23cd83bf7fb2778b9879b5f5483260cf149c47406771 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1vmLYdJVmUSZfL9DDbsCUDygL8Itngil7QAIcuTWzYxysed0oNAJka6KotG6KPyMwwFB7pVEnbE/QoS2MHfSjw== Zd9poYIyl+CTCxQuVQtwRYt0U6URDv0olTYCi0nLb/E1eT+UCal160qoIQxsg4UtC3cBJJ9bhhf9+yrwpxU56Q==
15130 2729 2023-06-22T10:52:48.416Z 2023-06-22T10:52:47.912Z 3afe2da217ce80e38d419f6802c0a963a68d7606ecd4674ac414fb4c73167136 f0fc3de843282b3d4dc2c40ef00d81274a99e90a0b935159d74e5f343a9d085c 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b a8f057466fa10a68ad0d49f2444fbfb5aae08e1ac729349f763e228f7f74a064 f8811a36eab12f39fac22e7d5be429f169c63c06ec5b2e67206417402a8a39a5 AME NEG 2 025e3ca7d808f1c180fe599b776a145efafccef41f413f9fd7e9541cc853f6e034 02c6f0727c244b43de65431a4ca7e26d1e00c08d21f9aa21ab676c6ae5407168a4 fOC4gjfppx8pdTBMj5wETP89FjOnf0aRjJGfbVFw5y1zbcNFfqrtRhDckXdHw157w1+tOtaxYMlc4EZa86bKcQ== a8f057466fa10a68ad0d49f2444fbfb5aae08e1ac729349f763e228f7f74a064 9RojbUirgd/rdszQlTwtVcj/BH27AtcSI327zpEta0VdWkEB2HqrCGoPlqC8nOBJjVJF949gVoK5BlS4a1b/oQ== vCUUvYu7Wa98Sd4F+hKL2nlUqWqIt+s5rCtcYryNYufhjphm9x8RAaz2DZrtV2IUEOyV3aMYuTottm2sGHoWOQ== Q6cNvP7Lae74/Yy0w1tQ+5mOAfyKqXTVySeWI3gfQf15UlCIs6JZ0q5SQNSpqiNREgi2F/AUOhNaxslDqv3aTw==
15131 2729 2023-06-22T10:52:49.497Z 2023-06-22T10:52:48.964Z 3afe2da217ce80e38d419f6802c0a963a68d7606ecd4674ac414fb4c73167136 89c2ac7dc47a7125603195f234ee01ae99896d257986bf51e373066704c72efd 7be45a95aef6b75bf37653507355d9b2408f4f7826f972699107a36e018cbdc2 12eaa347d8aab8392973256054d920031e98628954fdbfd4024cff74c77de4e3 9c541ec9050f3b143e42e2b3e573bcbebd73f21d85e5a0c8b75b896106faf488 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03f5959397ce32039717e9a10ef1e45a6dc9ecd6f31d7f55777f3feed587875459 0FQaMeDQ3nSfeaNd0I+UYA02syNHPlyzk8UxwG1VkN2Y874GdTp6l21Zn2ydRhU1rCcTlVseELOm7FlFF5Gn+w== 12eaa347d8aab8392973256054d920031e98628954fdbfd4024cff74c77de4e3 zHANO5/pIMQ+DdPQoLWhGuE8p448yWmeejlVYFBr6hrDONrZmP8OwIYnZYhsG+N9UxfJGwsJ+ySOZAjf01SgMg== RbZj9r6VSGB25gHTymI1XdaF6BvyMKSNYQrKUqCRzZ2QJO6KoMYNuZzWtr5FsUZxEC1RFLOwe303ihUsWiijpw== dofFUuLxkMIkuMcl/2hgYFA0rumzxSfI93Wb2ouTA7bnRYW1XGMFo3CHeSbkFWaXJO0LfDUo1VDCfreWsT7khw==
15132 2729 2023-06-22T10:52:50.917Z 2023-06-22T10:52:50.435Z 77fea4e13761e2d9d8a6dfac25a283f56c072e940881274eca4077f1c01c1349 f03343f5c40b685939dfc2a2f1cc512b18da06dcb2064207c1e76657d484ee91 34fea0dac1100d94c18cab5c692d481f2c59f01d07761a42cb453a63d9aaac9d 349cba36a5efc3a9e6e7949020217ea5e30c01750b3d24d250db9854051a5605 349cba36a5efc3a9e6e7949020217ea5e30c01750b3d24d250db9854051a5605 CRE NEG 1 0303fec4aad7b6c8829064b59fce3071c36af9e22ea0971cd77017edb9175e4b2f 0384c2385e9ffa5a0dab6bb483175a217e195e1de19d195272e2cdf506ac7e9822 JwJ3wM4WvrMTxXn+7NfDkPmjdPoMGh0Ug53CujU0Z00wbT8Z3sNK0euS5zjnE+RoUNXwI7dWNkL9kcOnzYCxBA== 349cba36a5efc3a9e6e7949020217ea5e30c01750b3d24d250db9854051a5605 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KwumitXuyrWalut9mtUxQ+N6Ofy+IJPOmYc9U+Wcv6cNthiC03sXbOg3A42hmbQrojscdEUOaNfHjqWCYCOBA== dAhB+HX71e0/YT/2glExY87rg1DlGY2vYYGuBDGQi0zhmC5j12yNwMVFCndj97wZyCqDCgOMNesUzhEyRnNmFQ==
15133 2729 2023-06-22T10:52:52.053Z 2023-06-22T10:52:51.554Z 77fea4e13761e2d9d8a6dfac25a283f56c072e940881274eca4077f1c01c1349 d6825cdd8f7251d51dedd3c409d063edd7b86268c9f6e6de40e5fd152d531308 5be9c7ee694e07f75198a95be262a5c589c4e124fce9a7f856abfc80f7eff80b 0266f1016071b3ef1cd6cf9ed211eeb1b2ef51c901c99923bcc131f086cf648c 075c34e186129b844155cac18d06a2070146a65b90c7a7b6ef5ad1d7476a1be1 AME NEG 2 0303fec4aad7b6c8829064b59fce3071c36af9e22ea0971cd77017edb9175e4b2f 035a70544fbe97ed71ae9eb451f8348d4737fdc27717931993644a8f6070dfabee 0bSY+qkNTa9gvvlhLoRkkBSoBjHFsP5DalwRYrSMGB9z0jdGGi7LR1lj/UQ3Q1L1MEPVW8HRkVjy+Bw7/KLUeg== 0266f1016071b3ef1cd6cf9ed211eeb1b2ef51c901c99923bcc131f086cf648c HCn1nfA4+rpRD16iKm4W9+UCr5U2dCbob45D8IA4/cnk6U4dxyq+sDGYp5ZNnO1T1RGn0325wYQr0sk5Wj4uUw== l4c0FkvfukCtZRAcRLbUmCoGYigX5xKqya3MkothtV/sOis2IigO1PY7q68hncbLWoF7J4x/dMEs22yBQH/vOw== NIAWjoyqAM56gcBzPaA37l8wepqviu8gVuZGhBlUB3VJTDM4qz+SAtUGzgnGeMTz/vuV9XE73xHEPFwyaRLCyw==
