Block: 8332
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
41976 8332 2024-01-03T13:10:00.416Z 2024-01-03T13:09:59.252Z e5ad987ccf494c5c1ba1d4aeb69999564f8a3536e48aa4105018b7ad79b587a8 e5ad987ccf494c5c1ba1d4aeb69999564f8a3536e48aa4105018b7ad79b587a8 e5ad987ccf494c5c1ba1d4aeb69999564f8a3536e48aa4105018b7ad79b587a8 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8330 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 039b3d5ac45c9ed79f26503c0e87a76958bc05912c2c528024d0e74e0338a2335c F1r0G13uDeTVzHYRiDXIIIWORyc4UJ+cEPtmQfhX51bNbbxthVWkf9Y0sBauhHYkSPe5YXTxpIZIwRK5BS/1EQ== e5ad987ccf494c5c1ba1d4aeb69999564f8a3536e48aa4105018b7ad79b587a8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iTgHxAtltsSL1cFqHV32BSxGTcyO3v6KrJkVhC4NH3xAXL0t/kd/K91OKS6p8+W1StHp8ABokPTTDdbS4yQ84A== nuf0UIUROGf+ehW7NbeqkWNGpPIRaGI9hZxGEkw29xjYBrPETYgik/ROQLzDJerL84wWAkqwp9ha83X7Y/SYRg==
41977 8332 2024-01-03T13:10:24.297Z 2024-01-03T13:10:23.883Z 9885852f19d164cb4b34c704da1a9d86cedc6f639cde0fad39d2be3993424824 8411d25dbad873f11597081e1ba9bcf87269043d06cf5a012c07a8ddf7ff9f46 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 17222120d77acf0a4ccff0a09fe2fd8f16d43f0fcaa3da728fc1c6c656600580 17222120d77acf0a4ccff0a09fe2fd8f16d43f0fcaa3da728fc1c6c656600580 CRE NEG 1 03b779d6977f0b01f98ac0428e6af31686b789b829ebac536bf665cfc6b8708889 034dd2dfb9568c4587f4b57563d12a2cde4668852f1fcff60143a039e33b9fc868 X37rjmJS5AgbrCItZG35mCEcyh3R396JzcFLgvHeZUof1RCESWGqvAGfHLvm//2KqEorE41omgCXdqxuG05fBw== 17222120d77acf0a4ccff0a09fe2fd8f16d43f0fcaa3da728fc1c6c656600580 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RqmDFW61IC2+VNdjLYh7u+D2Oi/cOJVNo8Ewl2iXP7ZJROGnV9UJ5Z20Jf4y59N56BBXlq0rZqNBFJVL7tE1Jg== XL7pyTKiFSrHzsNoOdYsJh2ImP8oHcpeU+JFfIx3SHTD9pyLv0A/6pfSGWfS3RJYpVFFcUSQWEGzJ02nND05vQ==
41978 8332 2024-01-03T13:10:27.854Z 2024-01-03T13:10:27.179Z 9885852f19d164cb4b34c704da1a9d86cedc6f639cde0fad39d2be3993424824 2aab39ce397db8cf63db2f8e5c6639482932505a96e790be5647928292fd8f43 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 98dd0e51758ce863f3ebee27893db2299fdf2312f878c225c5d0db37c2b6ea52 fe31db044436f5147ea14c7246a738ae097edeb982eb99f2d91ddefefaa961ce AME NEG 2 03b779d6977f0b01f98ac0428e6af31686b789b829ebac536bf665cfc6b8708889 037beb757c12a3bbd03c3a7174555abbfc5165b6a9609d6a87eb64a413bc7b83c3 l2rp4Z11yNUNe1jiVyYPgYo1FrZeNCms5L4vtWLQh0/aqe4gfMqoKbIsj1x/4geNJhm8uGbyiGMnuzb69EYDYQ== 98dd0e51758ce863f3ebee27893db2299fdf2312f878c225c5d0db37c2b6ea52 zKMq6fz/jDB7mwrrxz/UAlJaGNchVhjqMtLbh8P5/nQgGZc/mhNE4bDr/TYNijgbNB5/cjJtWlv6nRreynep4w== 32ECikPOZyiiEVI6O9RdjhZlprutUdlqh50bglUC86gw+zC/yF50XKxKNJP/MGFw59m0qtfPvvl5bCUGylzHrg== 6U1lmopu2lN8bMY8nNePE2owh2oedHKl6DGFK2jKsgSQuB8ME6jraC574jaPbuIQhGQnVHhBJObujpwz42hleg==
41979 8332 2024-01-03T13:10:29.837Z 2024-01-03T13:10:29.095Z b95a90e3b1c25b09f9b6cb2529d5d9ecd56fa72cd92aa5e66bc4099c9299720f b95a90e3b1c25b09f9b6cb2529d5d9ecd56fa72cd92aa5e66bc4099c9299720f b95a90e3b1c25b09f9b6cb2529d5d9ecd56fa72cd92aa5e66bc4099c9299720f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8331 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03886f8ab62778d2fb904546c8c3796a0d12dfd668d5a3d9df6ec3e3c9c1227812 Pxb/c3DU6KW3QZ0g3ZBOYp82KoBVDSbsc9sd6u8hmYcHPDv03aeFguBgMaKg02t0/bGfs1oyBB6bsbY91zQGig== b95a90e3b1c25b09f9b6cb2529d5d9ecd56fa72cd92aa5e66bc4099c9299720f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +usTcktVgzGcG3D211ULfPLgb2x9DrvAi328vQcD8+eMDiXPqllt1U/m6jq8QHl8Ml6EeYovIdO2PxSdwP1syQ== YQUDgMTjbMFbZ5OqebRvbARdDiIEcj8apV43edT7XIDHfm+yBQG2ZCqfCfaPRLZA+f4Q181dbpt6UZHADZIbUw==
41980 8332 2024-01-03T13:10:39.020Z 2024-01-03T13:10:38.249Z 9885852f19d164cb4b34c704da1a9d86cedc6f639cde0fad39d2be3993424824 7935cf38727598fe8f4576a8ea91be638fad5c7d16277b4b7f936655fa164f0b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fa8b27c59c7fc90c1642858e5fa13e2b439a8fedbd0f0c8a8057846b59ed08a5 b370cbe70e5d6a4150e12b18dfb9007d986de5508dba2e05f67497370c31439c TRA NEG 3 020aef8bdabadf3702cbef8172c5b347e11ae9384b3a2704ef830f4ede0722187f 03c1a7e0226339e1794bef48800f3c027329d4441a7971bf6a2f5b8347c49b16aa DNzEzkEXXFk3pnGl5dbUYryJZujhyuFYglUaPkAVlh3KD8d/kz7i9kkShS4cN4kpEH8TzcJI8SDVJ4rOSUMGoQ== fa8b27c59c7fc90c1642858e5fa13e2b439a8fedbd0f0c8a8057846b59ed08a5 FdDPFnTWPp8ZveyXOsuPqf50IxfT+7Dv9ZVoIReRgNdjLEa2JP/RhdTkH8b6dZVgfUi90ugj1X61QOnpMPN1tg== khNo31Jm1Sy/Hislk+7bju9wF42NvQ/ry9gP3Uogq+/DKMZU4BglUuH9lhk/Lhp9LFdHEMe024zv7d19FD+SYA== ZbkfrpMWlK8WdOdVi2fhArbwYMaCtp58hLtGvDIC55MSDIr4JF1uDykH7emh+M0T5DhYqIAlpQvC67q+j1fnoA==
41981 8332 2024-01-03T13:12:05.581Z 2024-01-03T13:12:05.116Z d6117fd247e2c3c141289d331e99922c0c4bd8fdbe1db90d4ba4835e338a4b8c 5b71ffa755f086a4782d487ba23318b75ff3d1fe2927e24b52e96a2dc6a3b210 d4c627b00bc92ca93fd8aa638ced7b866de64a0cc4b8a4339f59987900ce5613 4d68db717e2466a97b8a9534800d4eb5d3332e55f59d3759855046efce5e09a4 4d68db717e2466a97b8a9534800d4eb5d3332e55f59d3759855046efce5e09a4 CRE NEG 1 02efb2fa62709603fe32c518efd288d6df2836fcc605f171b84a9e5f56471d6c2e 02f9695d88660a23a63fc6cd34c2714d806c9c436003412b9a345da2ce1696bc7a 0/KjZBawZw0Ycgh9tubiYflUKweR8NBFxb1cgFXdBEv8Cye/qbjjauitI5dpxhe7FDUoP89S6kNDJUIVMMrTdg== 4d68db717e2466a97b8a9534800d4eb5d3332e55f59d3759855046efce5e09a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fuxrjh2ntQrnhAaisWG8E60tWSHQJoYTJ3/wVDpT95X1782UuQXXC43WitV6niJGJQcPde6+UgCgSpkUrh7x+g== m3iQP84sOPgki28kaBWg5gbANGWrxbWmij2L9m2yijM8bYynEO3gG8WcZqhlzHBSyvERoHcJ68hjSScYqRapZA==
41982 8332 2024-01-03T13:12:09.564Z 2024-01-03T13:12:08.970Z d6117fd247e2c3c141289d331e99922c0c4bd8fdbe1db90d4ba4835e338a4b8c 20aeecf0e0b9a6a2ce5cbed2f0309152e82cc7aa236dbce232906e0ac9069924 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9dfe6f6a8639f9a65373e36b2426bd68a75bb7a204a443665585284c1cf1e3e1 47bf1f9879132baf89863a43fff3c59b8e16ef6c9aacf91ec8da9e02b4a4a581 AME NEG 2 02efb2fa62709603fe32c518efd288d6df2836fcc605f171b84a9e5f56471d6c2e 027164bae91261dab55e48cbfa4946514889d11ac90c66db5d02bab1eec872634d J9KaO3aKJFlsVP8J0sDQHzqypzsZcAyYfb5R5+gv1dZR5ejEgcTZ6w6IQprxhI+Enxf2IK8+SXLyi/RXY1+xHQ== 9dfe6f6a8639f9a65373e36b2426bd68a75bb7a204a443665585284c1cf1e3e1 VZZ2GTfmtQla764wVS+DfXCcJufWnF7LRTB/kdyaoiwciy83HH+ocI+9+aevR4YZEvCIRqsn/qiDJgJHrSvGQA== 4/0fz8EzZAuO7cQxERy3YiJ7Iunio1jDGWWjVEqRJ8VB5DDee+aCVU3ymCeJoiYjbBT272PyIfxrfJ+S3PReew== MTbnH1fXzTBIBeObAM34Yu1h+F0rsbGwf7WsQupIQZxCArhckrExyFNwwbzil+LWk7Oxjg7+v4+oUZ2JyZysLg==
41983 8332 2024-01-03T13:12:20.084Z 2024-01-03T13:12:19.525Z d6117fd247e2c3c141289d331e99922c0c4bd8fdbe1db90d4ba4835e338a4b8c bddd646b91983c723f2f5e113de62fc43a1c0398b97b5713724171894ce98f58 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e4fc8cbca4a3716f29f6e64ec99c07ff58efe7b68a57cd94c2efd9aab218361e 758f28243d52235410fae8ebad184a49c77b8621843e35625ee0a8398b47c25d TRA NEG 3 035e19ba4d98c65897471756aa4c41036c04c14a8ddf559124edbcc100b2648832 03517a028c64ff27db1d632ef157c5e70c93a0bcda60f11477b1a3b1a5a347a749 1orw+LJgbyny6Y08cykq5aU3HvbjejROIqQLsYImWe2QlHXmJk5hBRWkUIWzJe2Olg+AEMVNz3PZZYqvpFsUrg== e4fc8cbca4a3716f29f6e64ec99c07ff58efe7b68a57cd94c2efd9aab218361e YG6UZFpb6O1UDW636g4gWHcrQx93gWeXiHyPVqd7iW07rYl2qY97tM07KjjioM9mPdwM7GEH8s3HpjouPMQBcw== omomTLprM7tPd/ORFD98O+eHpvqsROQa0Ub8yNpKB0r2Iu1j3wdgqqtLDG2yGYFd3jfn6dd2mHvdCFZ6A1pAow== aCYZcbIgsqrNI+kR4xFXjmSbgFSIN1MUAJEvkCNctDsJBZNr+iEdzeXD2Q0DjfdWAm4JXRiFAFVj/TcolMmDKg==
41984 8332 2024-01-03T13:12:40.792Z 2024-01-03T13:12:40.622Z cc44b8cea5715dd6f0e242b3f655d78bb1c15e619b9b44aaf1a69c3d8e1cb8c2 cc44b8cea5715dd6f0e242b3f655d78bb1c15e619b9b44aaf1a69c3d8e1cb8c2 cc44b8cea5715dd6f0e242b3f655d78bb1c15e619b9b44aaf1a69c3d8e1cb8c2 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 8330 03928153f11f5676e1fd55a68a7c8a444a5b56c2372b76aada994b5a392f7608d5 03232db0e716d9b4656c1a646e457f8e9ef8b5c42e2a5f09d0c323984f696b7311 y5WgmPLqK5bk19nVOcr2xxBQIXc/s1tTdGIWtoioz9N8imXHRt6VaqOMtXZbuXUptUwzzIm7aJ2jMqZ9XE3D/w== cc44b8cea5715dd6f0e242b3f655d78bb1c15e619b9b44aaf1a69c3d8e1cb8c2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9FFAaqTQMfbjAkINNqQOdWtAiyqyIt0WVqLH7qkY8H7YQzso8GT8hFBLeWi6GcX6YTpzVw6ZFpe8wHvc/YDgNA== TfSGtyaA6BACCrkfkraPHj/T46SHp/LfqAXII2IzB93vwWYv3izh4kYfdpPEEP92pmz+eP25WA5lTZbA9et1kQ==
41985 8332 2024-01-03T13:13:16.919Z 2024-01-03T13:13:16.485Z 7a78f60dc1b671c995a8e78ea63eb525fcf96f6e25c3562911a1afeae782b7b0 5920981f1f8dcb3f93c3603e28ed0ec395bc0c22508b10fa02ab1c8392580fad 49984dbdec8bc4173a3e916cfcd1a7a6f3c288b519de13fb753825b06fefc03c 68452bc525730b487b9a63561c9f3ccaa5cf137fe74fd193a818b2e285f9f203 68452bc525730b487b9a63561c9f3ccaa5cf137fe74fd193a818b2e285f9f203 CRE NEG 1 0363593be8cf051adbd34931b1fd7837fc27e201fd256cbd8f6942d3abb947394e 020cb7c3dc1c34ecf8e8694b5bc14c9824fac561e4ee556c5b6683719221aa206f 5J4NUOQf5s8Uoayx8hzUlnYuns547n76vpUKvgxr4q3rSF4Z9cUa5diFoiV7cBMdL3hzyOVVlhCMibcv2i6mrg== 68452bc525730b487b9a63561c9f3ccaa5cf137fe74fd193a818b2e285f9f203 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HRmA/V5Ycjb2j4q/J1b1SW8vrOlMcIKipOLmTfnnVLFbf/e4KUPvzBH117d/hM8dP1feuQ16mct+4hmz2Ncn0Q== P4HHKGdelNTYIL0Bd2qPAAomluGn6HS7O4XW+A+KL6GUYsdJLf+Ya3X8n9BLob22oyYEB40ZQpMInrs2VXbtHQ==
