Block: 10548
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54023 10548 2024-04-12T08:07:44.126Z 2024-04-12T08:07:43.680Z 08883ce069ac80283455bd98fd93c0b578c0221df09a708f3befa7b093dda8e9 19464ae857998b472f083278770d9c6319ec843f5cb932996f20e611c6528e09 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 97b3401a8d9107567623089a335dac324196250834895f814779fe1a9fe64e33 97b3401a8d9107567623089a335dac324196250834895f814779fe1a9fe64e33 CRE NEG 1 02e7c65957f411f6da2dd1c217a4a405eb03075db9962dbe41c5d227817373bc70 037174038f993a875aa1148e65b0fc540f684198e44ab42a3efa1e98c8e0bfe5aa kiuRZWCb3oL50i/m65tV2YSkGe/0d48Tud203+t1H0LZOEB7hO/8qiZGTJsI2ELilt2V7eLu2uf8GCNfCrRBYA== 97b3401a8d9107567623089a335dac324196250834895f814779fe1a9fe64e33 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g6rLJBHOjjTDYUM+8ELMAmAJrXLL2351ifLY14fHoPXSWc3q3dIlJunUlDjT7ub0u+RgSn/r+Dhl+QwPeiHwDQ== ayXAt9fFVOv+3oXHbPij55htZcIvGDI2YoTYHU1lzfZSgE6h63SboB9n5LYvj+9vJqrKnHGaicj1kZIBT+05BQ==
54024 10548 2024-04-12T08:07:47.789Z 2024-04-12T08:07:47.398Z a8f91c3cc31439e008b938765e5eec46260d74b074ca4bf14e4b66f5c9bbb7d4 859ee82355ea4b3693b13c621f1fd382d3de92fc92e6ba28065483b8c7db658d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 a19cf553ac95b30e9ea2e0d4a0ac7f5a4fae31fadfc354a65356de9d98c60c25 a19cf553ac95b30e9ea2e0d4a0ac7f5a4fae31fadfc354a65356de9d98c60c25 CRE NEG 1 02c76cfe9633f097348240fe78bad23b51db2ab2edf59873eb4698bf678feb584f 0292826e9851ff5f912cf4d141feab0a6abe6660ee5cdeab1f6d12a92bc4d89b73 tBGNKP3poIPbxCt68Vf9HCRm4c1jRQ2rCEl09pQpWam+N5Gg2ABy64XNtynsqzTZVgGPlwBeIUbjwFUn2sdZAA== a19cf553ac95b30e9ea2e0d4a0ac7f5a4fae31fadfc354a65356de9d98c60c25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8SD25JAl/VBZ/8XV/FFedev3WM6x9qDwW/0z00Ld68bCzs02toCPvrfzlVNTyITBeuUhn3ausu0GFUqwen5VRA== xCNGdWCyg1Eeu0mNwBlh6cGff2rvXUbhYOBSZmpZHYBpyaRHrWMJTC2M7dx1/s8CzfPAs5ftqcv3ZWEaMhO7tQ==
54025 10548 2024-04-12T08:07:57.566Z 2024-04-12T08:07:57.164Z 80343d1b1169beb5c398c8db0cf5d484af0ea191e8df7e4948c3e07cc542c7dc 2946a5de4e28e079dfccaf07e701b899218b802efc7b216f1699a1f9eeaa2306 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 1ecdb6f63ec295301f3a54aad969dfdd4fae57baee69cc80c73d9e6a94d9a4fa 1ecdb6f63ec295301f3a54aad969dfdd4fae57baee69cc80c73d9e6a94d9a4fa CRE NEG 1 023624a4449db047363b2fca6d8232f19e7decff654bcdec27ed83ed6bec2e7601 03ca4d81769c2335053c293dd7ae7823edf4394757bd398acb6761e986d69389d7 bOYTT0tjNrypcpqesdtujM6Iea31yAb+r5Wyl/dAB9jmr7qJfBjbs8Zytn4eHlhmy8aJtdv8a6isbWC60PGuIQ== 1ecdb6f63ec295301f3a54aad969dfdd4fae57baee69cc80c73d9e6a94d9a4fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BlmUUQMHKFXOn41thOjUjXWSEmwD1ZO05siR49Wl7jakiL1ORSoNmlU+WG0e1UnpEYzoUNDbUMjqDMpuQUAKFQ== CVd2ZpvHbR3skMhGDBm4ltmEoiCceRuuqPKEkum8d7fyba4xDSXEPCjWQADA5QVDhU1MU/ao0MRkNXzVCKvmhA==
54026 10548 2024-04-12T08:08:03.984Z 2024-04-12T08:08:03.606Z 351d4b44a715a89c8241f1c7cd7a2c6b8613a8880da8f0e79e6853f1645cf56c d28eb97c300d1faafc6c682e0183f532daf986393bdc0b27f11ea732f7d3b711 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fd773f9cd177bbd9f0775f9e51a90e65a0a2a5337d25a66ba20c82b19d40a1fe fd773f9cd177bbd9f0775f9e51a90e65a0a2a5337d25a66ba20c82b19d40a1fe CRE NEG 1 03a8c3b8a6dbac28749ead6c16d6ac44ace29e0d1343b09e3ac4de152233667799 0324fcba3efb35c0745e25eab192f0ed7d3599a957124654f18131b2adbba181a1 8Cc9ZObrpT3+T5CBg9/XVcb4EisoElH+IqWwr9N0D2OMyKAWWjkZu8KNVYQbFquFUTclx0WwLBV0PdT/3G9VKw== fd773f9cd177bbd9f0775f9e51a90e65a0a2a5337d25a66ba20c82b19d40a1fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NI11ncik/v1vrANW4USB6X/cvJJlKnKOgQG5wxu5GPmQszmJo7YSIXvH2+/1hh7LKh3tpocQd0MMKu3m28Dudg== jRN7uOR/FGplXRPgI2ARg1JVCn6my3w/yllseYjjQRFHc+S0ia9nYRr6p3o24o7bHvxguq9qWSLFL4/sdy2l3g==
54027 10548 2024-04-12T08:08:08.455Z 2024-04-12T08:08:05.868Z 167609af89b4b7023da38fe052674a1f5cffb3341db07ca2cdd90dbf21812c29 167609af89b4b7023da38fe052674a1f5cffb3341db07ca2cdd90dbf21812c29 167609af89b4b7023da38fe052674a1f5cffb3341db07ca2cdd90dbf21812c29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10547 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0379f4e0af65c917432fe558a7bb858e4ab6d754a04f64caa03841008a300fd596 e8Ik/6UlqIxPia8DyGkzhoE6rxa/RxktnpqbI27KlK0CijiX2TX+7rqqopOB/OsY5Dd/CiqGChobDSHgt8VtNQ== 167609af89b4b7023da38fe052674a1f5cffb3341db07ca2cdd90dbf21812c29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C5kR0ZyupilS+EBg/+o0w8X5SoSdNjSi9oLYUeK2Qqvlkqd690gHp+oJ8M9+NuFdItdkt5Fg9mn7jKdYOyL36g== v6meIOs7El513cTT5p4pPz9kMd+0bELoCZoCcJTLh8Ss6pPQR3CNUBtftcWJvJF4qEwDUTNJpwEVzMOgqHyLOQ==
54028 10548 2024-04-12T08:08:09.286Z 2024-04-12T08:08:08.868Z 6296e1070fab1bf2a59c545ac9d84c5afb835f809e333135c0ec1adf13cf5636 7d60ad727259f24b123af0fca530ad12fb1a355f865a6fda8a1465ac7bcb170e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4f97adf1b4413271dec1318f61057b93be9611a2a79879e7e25db5fe385b087c 4f97adf1b4413271dec1318f61057b93be9611a2a79879e7e25db5fe385b087c CRE NEG 1 02aee5b06f6d6e11a5a8b89eb8ae11536351f07b9fdd0a29206d2b959e6c9e7e2f 03c246a2a4025d673738e8d5e19f866774efb7e2341a6d85a679a83cb0708ef70b P33Evy3iKPUAehKFPipvIQ6c9mwG9yQkVY03NDIun/FHs6fObuFSCuXZq2jhHfzWAvpCNToFvU00O0fe60zyJg== 4f97adf1b4413271dec1318f61057b93be9611a2a79879e7e25db5fe385b087c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YAwEIQbncEbR6esgoyQjMYHMztnkWviVuBlApWl/DoKhtizIAUiGZKStHfvSHpKVB1woLaHWqPApJ9c6HfQyuQ== q2Cpn/qExBYFlhZg1m+me+FtVlZWGO+krSnyzdtYgH8baeRuqAv4+8w19nDK92IIlDI4CRAt/zjGGbI3vYw1cA==
54029 10548 2024-04-12T08:08:17.666Z 2024-04-12T08:08:17.289Z fd7be7fbf65d04ce9328041595f352579f39b92a30ea29b26afd2f9f41091be8 c24cdb63622ecaf7213f19e88d90777aa4f9cde2dde3cc9dbcc25129b238067d d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 4668581cabeb888ee7d9b2dbc21211d4521156b0471222ff1fbb574aedb6860b 4668581cabeb888ee7d9b2dbc21211d4521156b0471222ff1fbb574aedb6860b CRE NEG 1 0272cf0e350a7e024860c020856bf7ef44f2def47bc94ccd939448f88f55284433 0277cd58c15d13b4048de4fee2daf4bd635c75efbdb6bbfcf0deeac35acfee452c Nmi83IBCKeIkVk26NtMJtbrGsB1MStIkDSQsje81GaIYzqtPBgFg4QHGQ+ZZ4FTfV4yHYIl7m0txHxxJEiD25g== 4668581cabeb888ee7d9b2dbc21211d4521156b0471222ff1fbb574aedb6860b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2RjWOpvWBTH5DLLsmnP/hAXxrj4Hw3z72yi4ZTvykXLVZJGheyp/1rGowwE+yMi6WQXysbQ73JotM6vebbAaMg== QBC3nnQdyEPEImSEp08z1MfO5TBId/+mtcTchcDuAkJWa5/1KWV9pDCtVlR+14YHRxsld02ZxjDi4gO/bdEp1w==
54030 10548 2024-04-12T08:08:21.952Z 2024-04-12T08:08:21.530Z 9ac730f0496d9eba849412e5f761871099daa408c2f7b9cdcf4ad70afbdf413b 12a2c3288b43d2af06d79282a65077681999983b037da1de134549681aeb43ee d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 81d66fc1f83be3502499a227369e4eb710ba1759efe4932d5f392ece43fd5b99 81d66fc1f83be3502499a227369e4eb710ba1759efe4932d5f392ece43fd5b99 CRE NEG 1 02c184042c602717deb6aac11f604001da0cb2f253fad14109d9436474346c285d 0291ee7f88bdffa995cbbc4410b4b1cdb27bd09b5bca3fab4783ea67dd7f6efcf8 zPOr3NMd5am/pzMpss6eAoarc8uNmZSt5v6+mQvlI2Zihu+y8uQzJWFr4bH8dA2J5Drpd55QBq2QVHZt4rc8XA== 81d66fc1f83be3502499a227369e4eb710ba1759efe4932d5f392ece43fd5b99 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yTJC0oaHurl64YOXAN9+bt09Fclb+rnHkUNcHoky1r9j6RYLgFBqysqefZ6ERcgURYG/B8bXeshS7Q+bxSLjhA== btPtEusQu/yXhSRFfBUGp7x9dH/CNlAbDxo6Gh0fPDjQXjxCRnzrfW0a8fAAmSVoNyZqESZuIvpuZ6t6253y1g==
54031 10548 2024-04-12T08:08:28.415Z 2024-04-12T08:08:28.064Z 3cbdeaa35e29a266a86b9638df8dff55da7d44560f63e851d68271b612b442d8 5afa043f5bbbea918c1fb3de2c84548b5a1bb4133a0a4103e40f821f0afb8dbb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 af4aa67420150d6cf9c449a8e2938b938b29a56d0289c8c025ca3736d6d5422a af4aa67420150d6cf9c449a8e2938b938b29a56d0289c8c025ca3736d6d5422a CRE NEG 1 03f85e30231950d84fa76cd535da5fdfd2ea4071ec5289212d86543333cbafbee1 0317f01fa71c2f9646f00151c39d0a5d765b2d186c967edc9a604a22b16e9cf86e ry6RPH6ikJ06H4cGOX/O3wxH6K+ZAT98VO368gOMTHNGDGmzBU1/ng7O7NY/8hxOkIcTHLQ2AEo13KFJxxLEFw== af4aa67420150d6cf9c449a8e2938b938b29a56d0289c8c025ca3736d6d5422a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ka9N+V0L9jcbgizAapJ6BuRTpOKbS5bGaqCbkSNucwqAD+kCyt2uJJwqPpVeTAsdhoEnMp1cVQpZE0n7RMTNcg== o3YmqLPNNnxOkamwCEdVSizOLxXANCHGMYgwEjavNCNr8Yid+SkStToEj/jH62zAVLpCMQJYPK8CaoeY/BgM7w==
54032 10548 2024-04-12T08:08:33.338Z 2024-04-12T08:08:32.967Z 0d8bdfaf40e35d855e234e3eb6031e379ee5225df7500d019b9f286a5666632b 6390b7c0be6fa1061294aad73388707126f8afc80282a582431852d563a28fa2 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 73b8376ebbedcd927d236395869e2471f40833e35613d1b67eebfa8f2669632d 73b8376ebbedcd927d236395869e2471f40833e35613d1b67eebfa8f2669632d CRE NEG 1 020ae77de5c4ada2ec676311c0d8b3ca370822927dc84909a364710db4dabc30aa 0230916becc938a6b5268eeda3d1da090e45bbf0d039529178aa65ca9d199f0dcb aQAWwOJDtYJi1WBO5uznVxFG4TSzt7zo19TfRe4NC0yl3M2gId6EouPRPpO7LHxceAdkyV0xi+pCcrT9V/Nzlw== 73b8376ebbedcd927d236395869e2471f40833e35613d1b67eebfa8f2669632d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Coq6ienMUwar2lC1g6GJckLENXTLLQjLKQ9+jZnJb79sLbIREwhDdC/P8gZ1LwTjqIgTVPcbPkHhRM0NhIDUEg== sN8Anowp+/rI9EVYDcu1bXDGZpUHxtkaHSFmTMyfbLxOdhunZ7gEPqF7VK9l4wSzwJXVIYXivBPDcZPwxlrQJg==
