Block: 10547
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54005 10547 2024-04-12T06:15:34.486Z 2024-04-12T06:15:33.799Z 1ec583bd7b2540f169e2cc6d6aae5d34f08008c146767293dc69d68d0835ebf4 22da858679361987a2d7c41cc0408706ce87fed70af7c06ed1ad869bb3b620dc 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c0b6d0e08278d40e3166b58f3821ab71a2d0c50ade6dbf5a5c74fac0256586a0 a1a5dd745a4e17982922316488ad462da5c099438bfa23f80f39e27c03505162 AME NEG 2 0233e72ad6786e790de6bf486b6372bdb399bc7cf69dbd0b5b2023183eaf7986c2 029c86c885b96214011bad8271e6ea6c54f2ce1506e6ef2c81835d7b3ed2652364 cKl66fTAa/qSO+LfrMMzLtNkRQ9ftppqQ8QpfDhaMjlpDj137/IJChFbIVK8RFOjYvMViBQ96GofJ6b371CEfw== c0b6d0e08278d40e3166b58f3821ab71a2d0c50ade6dbf5a5c74fac0256586a0 rsMsvnCj0mhTZmCOXiBUwynO/QwXMMs++vbp1tWKAwzBxlha6AnO545Ch+2Ia3KpTOgrhEbhdzn54GXnaXDjLw== e57ZC2V0HxrO5WpZgcur2GjGN1ZXAwNNeZbXBe9e7X8zoJomqqMwtsKToNdUQ12wcaPXeGHZTGV1805W1ykyVA== zUpVn/+rQcH80UL401VJCfPWtUMz+olsUNI+8Ji7S8ytKK9y972vJZIwDMTlUzeGVcCp+w7vgHSEyD6GIDKNWw==
54006 10547 2024-04-12T06:15:38.959Z 2024-04-12T06:15:38.457Z 1ec583bd7b2540f169e2cc6d6aae5d34f08008c146767293dc69d68d0835ebf4 ab0d5191edad0621313c45b4edd68b6f2c5f42891b6c1a57424b4e73fdf05701 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ad0c7ad2305301e4a363e9d10918511a9ce267b9b679f08efbb587311cfe5a78 f9168d14609c7368a580049cd76732c3c92e8fcf02e2f9aca30e0519d8c75b1e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03452613cdf0c81d2c829a86f4f5c0d70172301c05633dae9839e962c7fe429deb dOp1z0YI3KKF1S7XkRpCmfZpryIGPm2rhw9GNkMNxcDozBdh24OmE3rmTxB3Us4I2tu8DXKurwdCB+pSto6g3A== ad0c7ad2305301e4a363e9d10918511a9ce267b9b679f08efbb587311cfe5a78 7FloLVj2KWg5zu6EByE1c5uNC6C94vXHzOn458Z8Hr1JbQ94gyofUb9WbQMfIGvKN4dq6pcyLMCbdhXYl9Jpmg== u+vi1hmVo43f911DmjXwOqVmdqcTaWr3QPj0jup/55wa4fN8VW0QimR8qLOqyft85ihnYr8XuSF2kGMq8GpF7A== 1I+UjrqIS/mAicoQMwpRblByVhxjWkLQd1tNTPwL4ZPJY5kHciPu9cPFCzgb4nRKDwOD+LdnRc3zZeEFf/XUcw==
54007 10547 2024-04-12T06:15:48.790Z 2024-04-12T06:15:48.342Z 73ca6a71a1a67bb30aae9d47172ba0da09456d8a5d24500a7389e1f2480007ee fea7df6cea4c349d1cc00b31bf7257710afb35eb2804ee02641d526f72899854 ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 5e408efda3cbcd7dddf9e832087e2a391a10dfd678858ea166133db2932cbeb2 5e408efda3cbcd7dddf9e832087e2a391a10dfd678858ea166133db2932cbeb2 CRE NEG 1 03d2807a8f75fd47797930ad594d3e4bf35f15239faa116cb0a2d243fb6856a98f 029125cc54286c8235938e0e327e8631d32dc679ca849340b969e5ef4d057de315 qmWHRA6TMj4v2gm+ymx62kZP+EZHdCoWctLNVyBANWLCIOtaVfFcBsfBtQHfjb4W4id66a01rR9kBTAbLPWpDg== 5e408efda3cbcd7dddf9e832087e2a391a10dfd678858ea166133db2932cbeb2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /py+c+mfN7+KYmhAfUbE7yJHDkS5r7mVoX+FCzwVtmZyFvrSu0/NLXAuzO1X2BhyCNs891jveswglvgBicCb9g== yGvwRPTFK20+y+hoo4Xv+d9fnbVIFPgGh2+MgYUOSPhtB1fqOMvEwuKdhSAEIslYoo/6ftWyWKYEw0zO1GZEjQ==
54008 10547 2024-04-12T06:15:53.584Z 2024-04-12T06:15:53.101Z a8597af3d02f4e5a795bcfcecaf9900decaf292a2e59bd41c9cbfbaed634a8e0 51ce3e0274a0933dfa4968e757e909b18ef6bf2bd0bbd7279536f1fdee7a323d 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 1ed73849fc3677b3ac041fa4466520dd76613c27d98e66cd2a0157e80949cdd6 1ed73849fc3677b3ac041fa4466520dd76613c27d98e66cd2a0157e80949cdd6 CRE NEG 1 023aba0f7de4453e3492d3ea1af89562b8d5071c6fecb4b14f50283cafb92df9bd 0261a384f95f80f2fe704b6ff3b7f97d036c80070ecbb95ec55f0bcbbf6d38d5f7 pYQVFlhmeDrBlF2THo2DG5qntPHiNcaXE5kUEylNNLR+hiVGG249pTPoOKhYZkTiZ84rw8H4DOwJgvj7zNdxLw== 1ed73849fc3677b3ac041fa4466520dd76613c27d98e66cd2a0157e80949cdd6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YfLgNsCypSLrZJupp6aVOoUwxt7XX0EhKbWRkX91TlEcvGjQaTzeYUTA/ruKhU9/tVucCWcK867hYowLZWoO0w== 16blGxrIoIO0n7AAT97UCFVZnBAyrSvJiH4S03SXkRz8KNlH22/tcL7guEwd1YzpS0HKl3GQYa06tlGSdlfYJQ==
54009 10547 2024-04-12T06:16:06.526Z 2024-04-12T06:16:05.227Z b8d1b7fb7cdd1110abf64abd8ad6d93970b9f15ba0f569a009c6db80d0830c2a b8d1b7fb7cdd1110abf64abd8ad6d93970b9f15ba0f569a009c6db80d0830c2a b8d1b7fb7cdd1110abf64abd8ad6d93970b9f15ba0f569a009c6db80d0830c2a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10546 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 030814bd5b295f6b74dc2ee3c2e34516930fc32042e5cb201a03a2edea7adb9148 fkabO1iommBRgAg6MgDSW5l8X0iiGAfNnfcSwb1OwqM6Q1ugAIjHYDS8ukbikVsduj7AOz8IWfwBP7b8qEWB2g== b8d1b7fb7cdd1110abf64abd8ad6d93970b9f15ba0f569a009c6db80d0830c2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oE4cbGM4JdBH52VouEl7HG5VAnZQdK7zXvLmdLt/z+E5DGSRafoDu6+s64bXDExVPUKJkEbk65pkpZxbdg6sDw== /F9e9R7cKS2tXcfHO5naF4ctkIfXQYyw5YQFNicZKm254fQqb7cbt86Bpjm+HCTsckL8PDzwEpiNuASl6+/e4Q==
54010 10547 2024-04-12T06:16:07.397Z 2024-04-12T06:16:06.843Z a1f5f4ec2986325e5ba8afc773232f1c7654677518a4058784e08f803b8c2b88 8922aed2f1505b2b19c9cb5f28c5005288951e98921ca63d66d0266a1fdb4103 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 8b82fa6bfd904811376f29305d8d2f366fec73bb848f08327bba4116b13d7bcd 8b82fa6bfd904811376f29305d8d2f366fec73bb848f08327bba4116b13d7bcd CRE NEG 1 03b7788b77f1d4c826a6c713d825f37c2cddbd7edfcd101c3d60ba844817096a6f 0252c10124c6c2f1d33c4d94f6e1073a490d4d47684a49296291e74793f4eb725e MQesZ6J0rwCb81Yec3ApUhVCMrLHMlQu6YleIW5ou5ILP1AZzS4zaau+PfC0Gd8I+FKGhvZ0ByNCIteIKTsv5g== 8b82fa6bfd904811376f29305d8d2f366fec73bb848f08327bba4116b13d7bcd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 30LMrjiiniPjI2+mwnFsN+mbA9YpMBAZvK95p8fzyI8akYL8ab53cnAa7iBuo2hFaogwWg8Cy1BkqiXaWeEDww== ulhc69cDnD5HPcmQA2sVw/bhuZisZvOyrNk8ZOJ/1lAX6bE2u5N7WnuJ3fjzfgNAsCMNfU0O0RxyWzcaDYZSsw==
54011 10547 2024-04-12T06:16:14.443Z 2024-04-12T06:16:13.984Z 360bb79f0b1c3a1b47245c57459acc6fe0828f3edec6260d4dd07e3b45da00fe d861feaa28ef3979c004c244fc500632bd7ed40bb4a70e5827f2fd6f118e86d1 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 7cf91f0b1da31b22e66b2ab75eec9126e0eed4f7831480c38d0bbcb2e7ccf71f 7cf91f0b1da31b22e66b2ab75eec9126e0eed4f7831480c38d0bbcb2e7ccf71f CRE NEG 1 03e7521ff633b153eacbc64d20159d8f204eaa181397326fd7a665b452652a12a8 02c96f09aca718333a90be8e533d74736121dd70d391800f6f53d5acea33002cfc aycHkvcL7HI72JEhLkzIafo4gBRGuUBYsb37a8U3Rr7LPygnbhtEDoSTH6zNDGWCtaMfbMZfNCd95u+7o8+upQ== 7cf91f0b1da31b22e66b2ab75eec9126e0eed4f7831480c38d0bbcb2e7ccf71f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZTTLv1MxD7ZYsOA/8rC+oIElQ7I+DgcdxEl1Mw/2edoOBLEi+A/grJrvxVSaT9K4tmTz0zGeutk/H5ys77fjVA== aaR288Ebf0azQITPUXQuHxB24+WFToLYYsxWMZdQPSGLOiy3pDvS5bO8pD44sJXpc3UdYLcMi2d8o/3p+bBIYA==
54012 10547 2024-04-12T06:16:19.200Z 2024-04-12T06:16:18.510Z 360bb79f0b1c3a1b47245c57459acc6fe0828f3edec6260d4dd07e3b45da00fe 51a387f5626c8f867ed0008c7ecf4f797a28b9664e0c32947c2c36ece3887410 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 3bdc09ad7cf49a08fefc6ac7eda47f1202fd8f91620c249f2e5c276710b89a8b 6d6e3a00f2af856ef4da75b55801c4ed7c13da00358f6f0a7ee646d1f6c67931 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02831a2239c2d849340413b434a7f66e1052da8cd7c7cdb34d4a0c19cf9cd0defd Odr3mLrvQG0XZQ/l8KL0rA5CORRW1d3blUVHoQbAHzk0Gu5p94UCknCL2jn1CCDwb3ommzODoVrFLt6GRbngKw== 3bdc09ad7cf49a08fefc6ac7eda47f1202fd8f91620c249f2e5c276710b89a8b d22XecRsMo1FQJgbmry9CRXdHn0+9VbMwyzqeqSpB6xBOVijx72wylCeAkUsuaXZW3hwQztdo4wpwu4AAnqkgQ== P/zDvlYkKL2HhHdCfTWyJXadCeJujb/yKesWLQD8m+trWJSpu0gHu1D9JL77gGQPCEWesHjb75BcPuVWBkshJA== n/igbfNBeR0XXk/1dEpZM26o+JFhwe5UgqRBmWSik5i4XTtpQmToR4zH4+KJijLCHk36I6VEMEzgsPu67YPQlw==
54013 10547 2024-04-12T06:16:27.416Z 2024-04-12T06:16:26.634Z a1f5f4ec2986325e5ba8afc773232f1c7654677518a4058784e08f803b8c2b88 311522ed34e6390e650acb0de65efed45d12f395baaf9aa085733d669cf60dc2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6561b05166f0755d9fa7331dadb0120ce0924965f7f6005041075f9f06a5f00a cecd0e50147bdb84ec8ae5cf1fa3c318fa163e14d57c016df3554c8e3407db92 TRA NEG 2 027d73155d6ea4465d9d20df512d2a1d8ce999b93f97e237411d0b8edb9152928f 038dc319cd3e53915dac5a85d0e4f1326756976259bce7dd7fa231613031202119 EAbyseu59XpaIzo+/KsYLxm2PZ+XKMarbNH2wPAVbGohalIVQtsr7c9uNWs+FNoTXcrcLeGJ/5VrWPiullamng== 6561b05166f0755d9fa7331dadb0120ce0924965f7f6005041075f9f06a5f00a 6sAEtFuODqNa9XDMHXDfnPLL4sWfTJdC4V+WpjsBNUPfg0I5OxYQpLIxyTSMeTgXML+7tPL7EguKQcS/BCxv+g== z8FARNyOYyVqQAhsOdNeZFaXWrnFfqnk1I1QobFea/Ziv2lbZR6+vusiwIdtJDYOgbo4KqIwo5F9sXokQtrgNA== FZBm0xgC9Yxwvwp7sFnvw7yWZElKAmFVgBhaa+YHqFQc6NrTHFaGD6MC4ueVD/ZYJPVvmcQeog3KWi+FL91ahg==
54014 10547 2024-04-12T06:16:36.090Z 2024-04-12T06:16:35.666Z cd14193d0c77294d6ea57674d4cefdb3940e9ee0354f27fff4604cafc040d712 76e3c2353953e726ca417adf9cba8afb16c1923a20d98ee94144b245247204d2 ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 97d6b009663884558888c7f8724c887f4b11ae9414d20cf9bcf0f829dc7a25ba 97d6b009663884558888c7f8724c887f4b11ae9414d20cf9bcf0f829dc7a25ba CRE NEG 1 03d8a8005b9d40eef151c4c23396498a6cbd5a4918a402fad71651f914a2fdaa34 02bf9fc7d64c2028743ab23286e71c6ec95b6d85d89786dedb198d2fb0c2e55bd9 TkaQC70AaAmy+bS8pyUp9rEK5dEV4V0OQDgVPpsCn3ksBxFNEaKRoXD6mmNzDNroCSsSCcEg5u96p6TZaS7i+Q== 97d6b009663884558888c7f8724c887f4b11ae9414d20cf9bcf0f829dc7a25ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pLCdf+fbmsYgIPt7FsuMuMV9Q8Fdmc7PpeAnz4P6fV1yCI+GcFYqFwnCwzfUU0Vpdvum7T7A9syFgjaLjjXzwg== 3LH+V9x0vKEuAyCNaH+Bv5Qzc4GIZR1tr7ICqbQukPOWcVQCo06HEVxXb8TL7CrCzfY2Zg1Qx52S8kpTFmHsYw==
