Block: 10556
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54092 10556 2024-04-12T13:12:22.718Z 2024-04-12T13:12:22.374Z c6c6b9646e9dab2dcb8b01d095f630e16d51a8aab29401b8b2713ff537a4f7c5 3437dc10a8d521177bfe9f6b90f0c1c7854a86f1cc59a6c8fa3571b918fd490b d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 33ed46accc98c4b90eb63f6c9ce5fcb09ef8aabfb2475517a73ce87a4a3c2e22 33ed46accc98c4b90eb63f6c9ce5fcb09ef8aabfb2475517a73ce87a4a3c2e22 CRE NEG 1 02f8a368eec31c4705157d06a2149a50e813d9b408e302ae4c61e94a16c0b6ae30 02f2d41879264603ed2da998c2c20bfc429cac059369d29e2884eb4446857f4920 CVY7Kf9WDNuyXCtXC9FabsbAbCF43MPzPRyZCqi0NLxsv8XdHfBDwaIljdw9lT4wYmeuhXFoTAOCLNzJuC410w== 33ed46accc98c4b90eb63f6c9ce5fcb09ef8aabfb2475517a73ce87a4a3c2e22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lds4L8lrOlKsNJCgpaPTQmuf09JB8OwThan68rmbTZt9ULIuAzrC1QCQc2znYWM7dFAjL1vAm4Mk74NywpDfdA== sy0xZRb7Q0Wd1z8asT/UDMbrfVaB82IRGlsG1Z4AFyssjVZs4T1sw+V3OpwuAcEakzU14J5rgYXF/0LSnjfhqA==
54093 10556 2024-04-12T13:12:26.035Z 2024-04-12T13:12:25.694Z fa22921489bcd1d3bcd02b04a60a6b818b4d032b9a5eef1abc0809ebc89d53d9 1061f911f2c1132d12748dcc7396999f4b9e0bfc42b24558beedd62638fb3bb8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 86e2aa90c5b47a2d8920c720e6d020f9249a1ea77f0dfdf395a71f7dfa477089 86e2aa90c5b47a2d8920c720e6d020f9249a1ea77f0dfdf395a71f7dfa477089 CRE NEG 1 03402b018f1146d9ebc121dd2ce4ad497405a846b3c19577cbb119248cbcaa173a 02884ffd0c74de98d25805cb4f81ccf6cf5439f5cce72a371c2eba42763d24b709 4ZJeQoyHrnqvP6MQIywFfMifIh3rLAVtMlRB52eAYy7LQByiD4qpPkYtIeGtmwtE5KIQcNqmF3w3f66BSVlQ5w== 86e2aa90c5b47a2d8920c720e6d020f9249a1ea77f0dfdf395a71f7dfa477089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q0SWQKIN/+JPUl2VdFncmWc9kPlmQPTBE9vgV6mJEIIVUahg6Y8ji3oes9mXzGn1INmqKS1XWV6u5oW3lecUAg== va2yWhh/CLaj7X9zrEu0j+pEYcpRQm6Sj1Xc/9oeRd+O6Z1c+7RkhIMZ90T3stZxVcnDkqW1j+oxhHew4UTWEg==
54094 10556 2024-04-12T13:12:33.746Z 2024-04-12T13:12:33.407Z 94bc350b3abd306ea154fcddcd3dd874374fdb5ecd17a88a8bd386b4fb7152d4 4a7ab18655687cbf81536b38e3fe30960f68f0629ff5622645932a6c435ecc95 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f75f7403a5268d46f981db8f164ac55338d9e30af51bd730ac13fdfc8af662b4 f75f7403a5268d46f981db8f164ac55338d9e30af51bd730ac13fdfc8af662b4 CRE NEG 1 02c85e166674560fc6ead01012ea837021b7067a31b4db283fec67d7d0f56b10b7 0243863c4833d78a3c0c987979160faf88bfbe50711c1fb0ff1c0d9255a7c061e2 s/sDPakOMxxObl3iAtFKgNm+txZxvs5IGRTfLi4SUVR4toagXbA9a4mv4JiXyprLz/DgRgM9hyuyDj+KHo2Tyg== f75f7403a5268d46f981db8f164ac55338d9e30af51bd730ac13fdfc8af662b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bEF+EbgSo33S72kQCYQ4AX2hsgKEDpJRnvbgikdzkI0sSayh+Zu00UQf2EFcb7NfvFtvm8l/ykf1RFCR8OT4/A== 4awQzGGHGhsaxIfixlmZuwT/j+3NkywbBpRGeD2jGMWlMy5hHCnVE0WSRYcZ/+XXQgrZHCPw9q3n3iynxqe6ew==
54095 10556 2024-04-12T13:12:35.662Z 2024-04-12T13:12:35.355Z 6f8cc2e7e0956710f8aa15563889f2cfdbe68c57b01f1284f3028e1ccce86782 6f8cc2e7e0956710f8aa15563889f2cfdbe68c57b01f1284f3028e1ccce86782 6f8cc2e7e0956710f8aa15563889f2cfdbe68c57b01f1284f3028e1ccce86782 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10555 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 03da8b76e436ecc915def4a73dc9f8005990e2389586b3c98076e89e0319fec4f4 kqqh5EKAirYYfaxTI63vr+Tg0kA/YetBSptRqORwpz7YzwuXQCqHTZay50M+5pRmSEMhJPM/Ujur4v2OkY/7Qw== 6f8cc2e7e0956710f8aa15563889f2cfdbe68c57b01f1284f3028e1ccce86782 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hA/oC21CJHFvn8NrwMFozo3HC1XgUA/Np44TZPekX+5WrVsO5gO1QtxEdcxYhy6Jag/2H8e87H51U12gronZQg== wH4QF+nnZPxQZ8ogG/TLgreHs5IzpTQYeRm0CfwX4hWtP8k5qwbGCMBYxZ2/SzAwuxFVDVhKolgh0PG+0HSFaw==
54096 10556 2024-04-12T13:12:37.916Z 2024-04-12T13:12:37.587Z 9c38088f3c41e8009c38a7fc4b414ee2a96b6fb77d2e2a598aaa79c3968a5c3a 2de2f4799c498dff1393ed0271ffa47ce256252a6b2c8229ffe5ceea5d431e2a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 8d486d035db95c7013e66089233b5cfd4584442013db240399d4e45d377cbd5a 8d486d035db95c7013e66089233b5cfd4584442013db240399d4e45d377cbd5a CRE NEG 1 03f09fc03d5ee56777e5b8b8c2600482ea70b1990ff72cc25119bbc526806214fb 023dcdbcd346273d2e6e40ddc4a029a9e37a7a5514c2ef28a81c8a9f5587425107 AVOzrGMxPXGEdEq9QeIAYxXZY3YscmiKQ82HrkBTG/t38ewwViHdqs+XFaF8MugOvgHyxsOEPOjko7NDO0yNEg== 8d486d035db95c7013e66089233b5cfd4584442013db240399d4e45d377cbd5a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xKoVm5W4bCK1z2Oz3PMx35KwUmwrhoc0C8COmuUy3TtSmAcbNTdGP8o+oq3VJWYpRqnh7fZrei5jpwIeI3ZTHA== DvcKLgz8AH4vDibAzgvj/zqqqpiRcV96EI8I6oUbB1Yof6GFkycodGxGFj1oYzugadviRTXoJg3efAVJon7iMw==
54097 10556 2024-04-12T13:12:44.366Z 2024-04-12T13:12:43.930Z 9942c87bf3ae2022c967f8eefbf46ade589a94350c1d2ffdcc537a016eeb1cfc 45f188676bf8b93c4eeb3723b8c6850f1d993af9c2a9e0bcf5c9c3a722aec0cb d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 fb4ab0e05343ac35c28e9dbee008af6de3aa2612796e3a51e1ca3497c7842baf fb4ab0e05343ac35c28e9dbee008af6de3aa2612796e3a51e1ca3497c7842baf CRE NEG 1 02be31657d8edb22f0c98f7aa5603b296caca1d096e33277f5a9e6bad777a7014c 02c29ceee4a44dc87264572446e974c0589288bba95cffcdeb76e2e1b0492a5ec9 VQQfxLTEoQ7Ic8iHdckwmt9+Mh52xGonTr0of/XC6DUEzGovb0wuHtMNha/2+nu2W/YTcuj8IklV+6ozJuWgHA== fb4ab0e05343ac35c28e9dbee008af6de3aa2612796e3a51e1ca3497c7842baf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v9CVZ9ryoEHBS8l2kfGp5b2cqkoPVuzPiHPON/mhumZQB1TQ/xMnEND515IzzvHEMdOQLqWTN2b764arwRq1Eg== gqFLE57XfomWQsQ41qFPj+bt6dJQiBzIPjBmAoGadwmalzluCusJm3CyTv6lb9LuB2bSvO23d+AgoYIVjg9lEw==
54098 10556 2024-04-12T13:12:48.057Z 2024-04-12T13:12:47.712Z cf598dea0bb697e8c169de7464c0a2a66091e00f54da718f703284c04e77ecc7 955ff4b0279a85532327ea05aedde30a17412193a4244cd346a617b5b2233f87 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 ba30708a44a683483db93778d5443b022d57eab7207ba6d864fe67474e10e422 ba30708a44a683483db93778d5443b022d57eab7207ba6d864fe67474e10e422 CRE NEG 1 02f6c3625dfb8d23de31c8d2a1183c35acf2de6b1cbe76a3c93dd583f53d01912b 024075d7df18a393d3ff95eabf1e8a2e01e70910448b6da781d0cea69fa040eb2c Re984D1AqXcGBwbKnvfwOTuVB6J0LUUpGLLK27/R9ZtBHVP/3ztouTuipiUBcJP5kGxZ3FISSserWxJLwv3sZg== ba30708a44a683483db93778d5443b022d57eab7207ba6d864fe67474e10e422 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U8CjKzzVkOilS0VdG2jARqcNpHam51/wLXZgPDLzzn05h0lVH6Zh1hFi2xoqm6IKsxqJKAwFqNLsMxzh7SWvBg== Aohli0VY7w2lPGoi1P6qrzN3KaYcSdjmKE6A8l+NX/g1pSXqpgEsfV3Iv6Cxkx9CxlIEuPmM5Tm7zPV0IWYITw==
54099 10556 2024-04-12T13:12:54.290Z 2024-04-12T13:12:53.895Z 0ad8a385853fa3ea3580c2fddc81b36c877cb0e586f2451496eb55c1fd03604a 69af014a9498e645ee314962a20d14d6a722feb36295e32db1b51b10e86d620e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 bfca4453a0127ef1d6a1e3f89284505a6cbb895b9e1f3867cd6db61edfe4de22 bfca4453a0127ef1d6a1e3f89284505a6cbb895b9e1f3867cd6db61edfe4de22 CRE NEG 1 03dad9b89a5c361624d8285ea41e39fe9c133342943998fc3cf23d61f17cdff3ed 02e6837e2c3a005601a08d3bc84196ca079ebd6ead18ac6ded991f17bb1e17cb78 jPEPokBytAqMsBf6/LKt8oZJ41Veo0fUCiPx231jBxpu2wFal4F8A06MqTzCEmzgYXEWCHApbVR8/DoiCzkP1g== bfca4453a0127ef1d6a1e3f89284505a6cbb895b9e1f3867cd6db61edfe4de22 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 blAyM7GAzTY6VZdQ2N5GAufMGKJSSV10Iy2UwB3b8Q+Ml45U19p4TP5yiq2J4O4Ln1vD02yEgwPfFdkT4BlUuA== 7LNbCtm5WZOO8sYfKIU8V2MVBTiia74Qhicy2FQWLxa7NJbxSze64C/8awBVzvAo4eUELU4+sJXoKiWg+LucFw==
54100 10556 2024-04-12T13:12:59.127Z 2024-04-12T13:12:58.787Z b36178c0c6e3d84939938ffff38e68ededebc3562d567d88f313defba8b21ec3 ed8018d0fff99d80dfc794b0a3226425cac70878a5d56a254f90b1c3c9aa6711 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 71bca40f25100e92c644f99f8870745a665d6f847a057feee04c21686623d9fd 71bca40f25100e92c644f99f8870745a665d6f847a057feee04c21686623d9fd CRE NEG 1 03b6c17d5f850533cde7fc6cc789b4669d86e1e018ab1248d3071576a0ccac3682 028e3820d2c67a1f02762f2ec11d088c7a5236aa291f6c4e4ded66ec60c90762dd FwNH+yRwpSCGqdW2h7chu+KccxeLu+5fv2Z4RUntaIiJXcGiL7flVTxJfSkoF/HcCbC8DNgDGAI0DzE1NoWQcA== 71bca40f25100e92c644f99f8870745a665d6f847a057feee04c21686623d9fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O0qnA9xJRzJn60UY3mLiePEbv3HnWkjnNndqz3sUOLh2TldMcNOMHJz+zHwODATNCIMnj6q//HUS27o564WjCw== t/wfgrCxzjnm+Dehucyq3af6STot8e74Yz1OcBvIKOF+L32a6tADNqSOul9WtetJ0kFYE16XnunqtPIiz0ONCQ==
54101 10556 2024-04-12T13:13:05.887Z 2024-04-12T13:13:05.481Z a08e7a10273c808cf8f2c27e0d8ea8b4f7e34f972336323e0ab00c65cd0e03d2 e0d12cf3fdcc1100278add4744f810e142d62ef856878f6c34b968293ed2f7b4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 7fa8f181cfc7a9e7c176da5f09727e6bbe07fbb0c6cb068f40b0d51f88c6ed30 7fa8f181cfc7a9e7c176da5f09727e6bbe07fbb0c6cb068f40b0d51f88c6ed30 CRE NEG 1 0328925aed5db054cf5e90f08dce41daebc77f72bb8b4e6d684fd6849b39ec95d6 03dc44e4da26412fe04d10e56e352470aad67d017a472223d9ac84f9af8d616196 /5tnt0WaZZcVRBxds8eb4qlpZsUyaA5up/7K/83sYswKpXPfjG31jGqCpb5BGINq/8Oqjm4uZy2EG3YI64oOPg== 7fa8f181cfc7a9e7c176da5f09727e6bbe07fbb0c6cb068f40b0d51f88c6ed30 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QBHnwGLOJrYfABY4ty4QC2IgSEzWwpM1VpGGkd7uXidFUSRDZ6ecTob0G4KvXBn2vO3fcG+CYLCPhYHRPIsDeg== Z04YuKttw2LbLCH+cN/WWpeNhwYeRIhEMKaXLsU8MTYIh+j00Jm/fmk+i10MLaYq408LEgf/p3qE2aQ5EeLhGA==
