Block: 10553
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
54060 10553 2024-04-12T12:12:13.869Z 2024-04-12T12:12:13.189Z dba2cde32d7295942ab517a32380411db986f0f9e1e5efc9efc34096099e5ea2 3910720d481ebc614082224ca692a06f0f179804be980e39dbad36ab2d39425a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 99bbcc774ce9a075a91ab5c5cc3968ca0e9d3aca58f1564b9f03bfb0df7aa806 4ab103bcf0c326c9ef22e3c25b0cf1d7d41d647d21d76984b298c5ae70675e06 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 020fe13664101434cb0239858cb7eef95c6cbf0a9eef62360f6a3ee84eaf4cee12 QyHbGlH8STLlqSyl19znCGm+hVj0ThiUXqx8LEz3wRW1a5NdfOdRuTMbcixmPuIIN9N81I8PO7Cfto0kRAfWrQ== 99bbcc774ce9a075a91ab5c5cc3968ca0e9d3aca58f1564b9f03bfb0df7aa806 DyU+4xKossAZEd7FK6Erw7nFt1t7V2ztY/cHdNgqtYEB/H1c5dHqpKS3ANALDteoGupl+qh12F5jtiz2Ewqb7g== hNDVWWnA6cEORnK1qnERUBVDhed4oN7FhpqTOfHCoJ9ldFUg4KTXGkR8hdVdnBYW72D9DKoLftGdPU2VeZ0O+w== LPG70+zROvC9kmTTVWM1Xdf8aa+IhkA9Xzqqmq6JG214tEsgScG7F375V03pLb4xG9KTlUpZ5SNZfHVQI489+Q==
54061 10553 2024-04-12T12:12:23.173Z 2024-04-12T12:12:22.803Z 85587c8c1a6f10eff9ddeeba88d5c892f324e4a1ccaedfb89303b509fa517642 8b2a816fdb0b47594c102b9c4fe43ea4134d61c94588e75f1f53007834934c9f ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 28421d756385b65a6f3630f38c68d9b1bba4ca0b7b47a69c6ab2042b81233672 28421d756385b65a6f3630f38c68d9b1bba4ca0b7b47a69c6ab2042b81233672 CRE NEG 1 0373a1ce180079cb5e5050aca9f19b9ba7fd025f8e283fea338e152135e15e7b73 0370f626b72d131a7d554df5ad326f81905a34c1cb4486897ea1f4b7195a416380 r53Ac73fGF/Ub9j6weMM5vbecHrZh+/1a1Anv8PALBTzv62M6QTn9kOJ3lApHh3lySoyQuecJEc2OabQ3mN50A== 28421d756385b65a6f3630f38c68d9b1bba4ca0b7b47a69c6ab2042b81233672 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DA2ekrbL2VTG+mwN5kPgsgGKp7fy3HHiny6GF2YYPhR4i4EGa+hwgorUHjKCPMDhAWHgAQkncxuq+9hPTNNY4Q== YMgoE+1+QgNTiaGGRQpEcgn7IKC3bjVoEhCIgTZSUfnVO0VcxpMxUp8vfxbqCOeONNO/IZax8wWvUohClj1JAw==
54062 10553 2024-04-12T12:12:37.447Z 2024-04-12T12:12:35.600Z 62af5bf86425aea80fefbdfbe258d0b91da93c256e7888415f6691ec41702e1e 62af5bf86425aea80fefbdfbe258d0b91da93c256e7888415f6691ec41702e1e 62af5bf86425aea80fefbdfbe258d0b91da93c256e7888415f6691ec41702e1e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10552 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0288670caef8b5aea114e6524189ea81accce83a3f9aa1abd32999890a8712b9f5 ysF6KGQL4dOIJX36zyZzYk6iwIddHf+w5cL8wcUtPpy+vgs8ihOBYqMoHKAw0aZU7jmkTWjWXCQ4BvkQw3VLvQ== 62af5bf86425aea80fefbdfbe258d0b91da93c256e7888415f6691ec41702e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3I8FyGjX2oDOapys4Mg1z1ksWhCMXOFu8deX43PY8gEb0gcbJ6c0vdGyCDBH4bS2vp898x2EF3QwaBY7VA0B8A== rm343QxpMAUW1sOTh1kLuYGpKMTVwragqRxddgqfspMkFriq7RtKIg4c4byWVJ/j9HSE8OQHWmE3iSufplf9eg==
54063 10553 2024-04-12T12:12:55.641Z 2024-04-12T12:12:55.273Z a4c68b2fe256e1cf135988c2cd4cdc1d1fc859ef1b81b6465366053188327c27 285c99da3b3412e8b854aef5b54cba95823f631fda6bb4f7133278b92aa42186 ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 6377618222921a161b6ba153d8b9aff79b6f41a3ef5f1619e79b9723d90e8415 6377618222921a161b6ba153d8b9aff79b6f41a3ef5f1619e79b9723d90e8415 CRE NEG 1 02b370011d044d92d2aff7d887d5681f009e0e11b7947accf531f8a76678f56930 032d4728d8ac086000b6912b9c0b7df9ccbd8224162c9493923428e788e33c151a LSH2PVfmXZDPsB+ONKVKT04pNyOCR6qqeW/x4P2nJDoB5PXQvRpRyO+P1jY/8EJEc9EM96tMhtJJeYXHB1LzCw== 6377618222921a161b6ba153d8b9aff79b6f41a3ef5f1619e79b9723d90e8415 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jrNpDMrlCLvYPNxCHBUBA4Iy27ho39Kvx76l6GgVBGsVFwg8b42lP9CtpcseQA0UJx54pKn0a7uOFLUy67XFDA== nkrX4o7cqpXa3r6PDodue9ycDwZT4cbeOtliSDrLGwS0fmUE5eR9l17HajtDSlcXL421tDh0A/C3OSOdnNtSGw==
54064 10553 2024-04-12T12:13:00.968Z 2024-04-12T12:13:00.392Z a4c68b2fe256e1cf135988c2cd4cdc1d1fc859ef1b81b6465366053188327c27 a9d2dabe4527aefc623f9340cf67eb72ecfbf8ec1ed979173d471206fb68fe87 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 293bf924bc6d1148f0428417c0aab540d8591e30291ea710c7e37f182e48a4da 752f9d00edff8525be5f5c63595778b1fbdc0450134e934e23032dbd763d242d AME NEG 2 02b370011d044d92d2aff7d887d5681f009e0e11b7947accf531f8a76678f56930 0343056e8155ebc1e86f76c54ce54a112abb8ac36bc98c1039359839487cad4e1a SO+zjl1rVgu2F+jyeWjo89CMEePj4TiqZMbnjzERE7fn0d7fHDcoSqmQgFcPVn73YXu/cJGw6h8oSQmzMXaPtA== 293bf924bc6d1148f0428417c0aab540d8591e30291ea710c7e37f182e48a4da DAxiUUW3fqsuvbe6BsUstxUgZcDKrh/P7czneA/W91r4ERIQSj34Qgqaf8WJlopLEpGZO+s7nOzMDiMm8si8jA== 4GWhcxitN7iV8Sninv3VjCN/THlQl8gDzD1Z8tW1DKV8EsDtHVGWlCs9VUSGGGfbZuXh64WrX3HXLQIm8pSOLQ== TNH3nU40WBMDLkYapCb8RH4039bdMxn3VRwz3s6UOTp2jQdVEtxjAn+neJIfYEdfrzoj1e94mBqxhxwduApV6g==
54065 10553 2024-04-12T12:13:05.122Z 2024-04-12T12:13:04.621Z a4c68b2fe256e1cf135988c2cd4cdc1d1fc859ef1b81b6465366053188327c27 b9ef5c52c8b20fe8ec0d8c8b4be9ec8cf0d4fdbfa7771b243d50243c537f0611 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ccf19f1c9eb2a36a9aa1d83d684f23fb7eab0c86f586fc36fa1507ce1e6035be c524484bb7222279944b024e0bf3ffaa7af3a4b8d714a4307634904a7cbd4198 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02195322b544027f6a7a688e6cae4ac4d3def5d2e7e4934178c8f7ad703842890e hVaObI6GwipYNRJuzSy8msPZ1CSt4NOQac6c8MebT7FgrVpfBGMpzZDgoc4/kqGnEBA9+VznoQCQoHCaqobyEQ== ccf19f1c9eb2a36a9aa1d83d684f23fb7eab0c86f586fc36fa1507ce1e6035be hkePGCN248i+h3PJsL0qTjznm5jfmXrYmHqot4OL2cAJXnuZkpJiT0iy7diwLa1YbyAsy++Yd7K+JxMXKVOMgA== bFZPAV83n+HLlZnPQClZZRd+Sp3ueEYZV+DktkEgKk/TaVllBet5GFFuAsBJxvnMgUbGTz05MoD2SxIfAFvi9w== 1u4miaJJKbpypV9+0SDJInzqr0RsMVDM9UeBx0deOoVAxz9dtF/INDNHda2ku/kvqBdBxMhicE3wgY9CxF++SA==
54066 10553 2024-04-12T12:13:14.539Z 2024-04-12T12:13:14.180Z 4829e9d4ddb1bdbd49cb70126b62d6dae6788454cb6d71beb5cfb3a0d89f5713 1233bb746463e82934332791c2b8488e73aced5196cdee9324772d3e603f3c18 ba4e760620af57947065017997e7d5936be464d5115b48713c8db8b2ba5ecab5 45396c3b571f503fcaadad32e861ad1224c059656e82122b000fecee1c2e46fa 45396c3b571f503fcaadad32e861ad1224c059656e82122b000fecee1c2e46fa CRE NEG 1 02a154475bf9a58eacefd84ee5d9512d3d24f9df16736cdcea798bdb8e90079aec 03af877b785505a692c0f876282387c066abf2c6c0779809845f7d30896123bc37 O6UprNlF1Ke86WWJlH53PLMwP5XSrrlTequoFsbApoOGaSqUO58fg41pUSAjJRaznvnykfjYcLt67TxrFNn6ew== 45396c3b571f503fcaadad32e861ad1224c059656e82122b000fecee1c2e46fa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KgHbSfP9B0CuH3mze95PSjNYv0UVRnGrC2hYddFwtNwsVSLX2S6vK1so579O0kCW1BUB8mAp211tqjDh+CYRqA== 6Hyand8p1pGWKj7SSz0rNHY3zUkJ6MK/59gP0l62bKqSVZCXbCTapnNbB36HyPwhBkBb3/lCZ6SVZdEZmeM3AQ==
54067 10553 2024-04-12T12:13:20.186Z 2024-04-12T12:13:19.753Z 71c8830cbea85997f281bc0173a17abbe854ace6ac6db9ba8daae6eb08931b7f f0e28e970143f8e1f7619fede3ef3a486dbb2e0a1019c7c59918b4d13913dd51 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 47d22c7f038f7d922f3054d3cb16d770be5e739ac3fd3df98092697db6ac4744 47d22c7f038f7d922f3054d3cb16d770be5e739ac3fd3df98092697db6ac4744 CRE NEG 1 0379708467db699c7a626d02ad4a3ae69f1a766fe6751455e13476efcf48f0a3bb 0322f99dd71d9324544ba7adab1e0063b0d960c2e4adb5953d6dc5a234b9cbd949 gIdaWuFTv4bW78owizIfnKEPHMMRZPWfCoyAvm5CxPh8185G62/1oOucCm4aQhdB22JHrgPzIexCZQwTTOpwcA== 47d22c7f038f7d922f3054d3cb16d770be5e739ac3fd3df98092697db6ac4744 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MMCIpDHo9GCB02MTQ785jMUKNm1eyyTa51NFMLvyGQK0Gk5JJwh1jcf6b4hDzbHH/prEe6FjtHMmCl9JP0wYzw== WlI+cCtIUT/iauv+Nbrw6sTNSO67c6/8nQtA4oQeWFb9san+DwMN1LZoLHdijd+7IIvnwO7HG+LjGVq4U8ftsg==
54068 10553 2024-04-12T12:13:28.345Z 2024-04-12T12:13:27.954Z 8d68db28b8dfc1a58a78ce377075312795f6ef91ef0633ed595ecf1f1d3ca760 5042953f070675cf6a9ae5dcad70ec86550eda44a50d96f79b653ed0e4484b4a 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e e24418d0d8dcaf7456724a2a243358d1037d4ea1a1ffc6fbff01429bbc382920 e24418d0d8dcaf7456724a2a243358d1037d4ea1a1ffc6fbff01429bbc382920 CRE NEG 1 02ee28f234391d5627d0495b0f1e7c24dbc99719f3bfb8f4f8ab7821f00ee93dd7 0278cf3777760d1515a51ec3f4afbc82d84734708305206ec60a1a7c717ea8504b PgtOD5UKmYNPK7ZzMrXdpA2mPv4E3IJGxsenbwZ9CGvUZ1Usfahf5CHi7XEm21+WQzj4xZd6qXyqcHUO5MHykQ== e24418d0d8dcaf7456724a2a243358d1037d4ea1a1ffc6fbff01429bbc382920 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gqGO9NCCk2YU8/2b+6K5Osgha5MmGBw6qAYrYo5apMilj0OWfevT27Zpia0u8cDi45p6TYk1d5btSYiA9sURag== aEAli3fgwzOIY1SO643loHOMKI8mJ0vpGiivIUKUizVhQBSk4GO66ULBU1obPS2rwivieBg/mTeQIVOssvSfNA==
54069 10553 2024-04-12T12:13:36.892Z 2024-04-12T12:13:36.446Z ae9389c8beeb62be7531a129283d84a79ffa025263691dbf854850a758ef0d80 1e9df73b7605f696e386da36b44e68570bc13fb2dda1d5827122b16fc52420ac 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e fdfdd16c0b3c32dc082853b51400786c03e96e74e567272eca225ab58a1c8592 fdfdd16c0b3c32dc082853b51400786c03e96e74e567272eca225ab58a1c8592 CRE NEG 1 03668f16917aa8536b4ff3a7753ce240f84d1165ee4fe3c225bd00ae827a1939e3 03ecbcc51a301413202504d573d2f0610ba4130e9a70793f23d93b701e36743f24 gvfYSoe5e3uznWeRplbqTSd4qxfGWmUakAXhGEv8P5atFsanWX8pjA47+U1zsxA2O+PNo03uJnbwD3kkU4qayw== fdfdd16c0b3c32dc082853b51400786c03e96e74e567272eca225ab58a1c8592 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e8KYUyTWzMNKlUIAmf9bAhAcqWuhd/LyNMt/YaTlzwheRzxBTkr4Q9mK8tAJNVcaNmKa32+kN0psL8jxcc8akQ== nayy/g/cnhElQCQRUdVQawPBMlMDf/tmjbT259VPTVfCRAOOw3LVK5q0+plK2bPXFPVvDsuu6Z01A0Hs4K/C6A==
