Block: 10263
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
51516 10263 2024-03-20T06:15:08.943Z 2024-03-20T06:15:08.385Z b932d68b3037d6537888b89836b4f89c6f9ac75ab15de110d9efe4c253ca57ee 2536508f90e3492b6e9eaf7b4d9740f8ef2b600bd02629ee288a06d1326d1c03 66785b7414d1b15d57c6c9730a45a0662ee15b6be4c547916d3a21740d950360 41ca0472ff73ead0ae926d06a852f288beb62ebe1779fca84add1eaeb9fa7fb8 41ca0472ff73ead0ae926d06a852f288beb62ebe1779fca84add1eaeb9fa7fb8 CRE NEG 1 02bcea08423836a40799da15255c8c06e195f471bd2f5dbf297c55a44e73d0c5ef 0217892a9869381341667be5d710b92ced1f7f7bcaf2bb4a80402b9baf9bb4e101 e1PfZpFueBsoObPY48fHKBGJTmszhATtVhqCPpghMEUpwA5HR5aokqlb9wWyALk/maV5xn/3epWUBifF5v838A== 41ca0472ff73ead0ae926d06a852f288beb62ebe1779fca84add1eaeb9fa7fb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AMUOMS466j4gEwtNXM29lJgU5aszZaxrO9XkvpL+klWtw0JzIiQvqcXXePIszt2CXs7BiQwVZGGMbrVGHRJuKA== 4BX0O6FnNDhS0hrBc1hTZZpjDTdQamkwDbUTaMQF3Q7H6VlwI3ErFHmqRZSPufD29zwVO/4s24g3Whl+Xox1eQ==
51517 10263 2024-03-20T06:15:29.709Z 2024-03-20T06:15:29.246Z fa091e3fc20fdb8fdb6aefa48ff41f8c1e7861b4cf317738361b15e5ee50e700 cc1e700ff62a320af2f3f7d660c5c6701b9a870f085742ea28826f96a810cd15 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 9d10a9540c73f6b7b3b345dd6823c6ed9050ae5b8fc8bde0a6fbe2463e8e62d9 9d10a9540c73f6b7b3b345dd6823c6ed9050ae5b8fc8bde0a6fbe2463e8e62d9 CRE NEG 1 036fe190b0dab4fd1dbe2f1d86aec31c8a800f81b0e6e5ee0e412a82b90b42fa86 02c71038dbfa2e198c88a5f0dddd5ba2c43ffeb1e901e067346b9e39a05308befd khQ6ov3+x30rXPDf2dBqGLvLid1bg7RPRUyPmY50ygcEJOeAY0jaxdSZNpTjYFrxsy+yo1filAPM3+RnqvgiSA== 9d10a9540c73f6b7b3b345dd6823c6ed9050ae5b8fc8bde0a6fbe2463e8e62d9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PcJdiGY0SKoGSxfQfOpKQoO77dUo3zkeNr6I4ovK+TZ4d092PFhnHJ054Jl+WM7KgGd+3DxML8EQg7JiiD8d5w== 6LcbtzlxiIIHZnucogwadcdrgGc/trxl+Whd0hU28BYUJBL6wIYNiLGPsxzpc6aNF2RI03xXExiaiv9mnqvJeA==
51518 10263 2024-03-20T06:15:30.982Z 2024-03-20T06:15:28.644Z 852f498d99c53839e16749aee2e2f19868ad98777ee408ee340bdc2e36db4f7e 852f498d99c53839e16749aee2e2f19868ad98777ee408ee340bdc2e36db4f7e 852f498d99c53839e16749aee2e2f19868ad98777ee408ee340bdc2e36db4f7e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 10262 03e6f56ed27287fd519f9a86d7fac6aaeb3acaf035c9b87f421e9afa09428f5d72 0307bed4c90224fa53bb745c981dbfe54e0961419379b434b99bc417f1b6052a3a j2o3PKo6YuURJ6wmE6cTCykzi3GyQwyoUZBnCxwlVNZpdX2ZpTyzDyVIxBifBW/ApJyJAKwj78y7MmPG5wCWLw== 852f498d99c53839e16749aee2e2f19868ad98777ee408ee340bdc2e36db4f7e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bgV6CSCJOcMHpm/Bl3YDehFcf46Yar3o8cHcOihh804xrOcdxo+G+KHjRDSMGNppCx6osQcWNIpyb/DXWKgBXQ== yLJV/TEZ8PoaPZHpGy/5JuJEtfrnUB3VZb4LzpAIOojNtMN3+uRzJdARor4b+MEAANrRNEmCCgq+co/B4DdSpw==
51519 10263 2024-03-20T06:15:37.355Z 2024-03-20T06:15:36.908Z a4e7fa4c2b0f4e61163ac964834281792c72c0ead2206fa9ecbe127211bc2963 0b955b20e241ee8547f3f0f1cf61f23e73fdc8d9fabdbc912878aa53dcaee832 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 635ba794d432e8debfea6404039de519051cedec616023ae1fa5dd73e1e0161f 635ba794d432e8debfea6404039de519051cedec616023ae1fa5dd73e1e0161f CRE NEG 1 02cebcf43ed2ffa34180a5829d029f6a47abac5421a14e17181da2ef96e9a91ca9 02b34c9ede4171a750b74d08320c217adb4252d75d272af70896201ed6965a9d23 g8kBFNI5oaFRJwCIp7tUBD4PFIgm9jzraTWHHNkG5+P6Z5aILJfqZuEfrdoR/1RvPVpjG9H1WcGowfq0iNoEHQ== 635ba794d432e8debfea6404039de519051cedec616023ae1fa5dd73e1e0161f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NFbrCRQU8NQdpH/uZen2Fo6Lg297fGC6RyXuFlGzL71HbsIwq3PqflG5RrJaE1MoErRmTjpigkj1dXOkWqnV9A== ZAl04Xm+tKdzBlLaVxKa7sp16pSfTcgqHDOgEt3W/66H8exws51FP/z+TzOo+sMWXqzVppDRwaVHQisRtKvyMg==
51520 10263 2024-03-20T06:15:41.271Z 2024-03-20T06:15:40.863Z 1cec3f796f0652b2d3c90cb20f8019b018700a68a331ec99d6760ef90cfcb1dc f7cc218f1042d44d8a3131c1f953f2915151fbde3b971ee05bf10df943e4dc65 52556230a6e6a2d7ffa952d0e333212345bdfe02e839c665179bdd07d96de54e 2dcb7022d97e06b4b05ec4eef17ef864238547b9c7d03f2476e0ddaf61be072e 2dcb7022d97e06b4b05ec4eef17ef864238547b9c7d03f2476e0ddaf61be072e CRE NEG 1 030fe23a2b2e5bc0cecfe25d80038a021457e92d312631adf73baf6586eaa84f9d 02adbb79f1d63bba0891145160fd1260a535c40d9227ad90cfa4beeebc9556142a wW6jThC0V2/unh8AGnK+A0sgIL1rCtEVk/grkNYoUR31svBp0ldBtPRmdUI9cacFZyDhDkEx8hkTHKbFw7TyuQ== 2dcb7022d97e06b4b05ec4eef17ef864238547b9c7d03f2476e0ddaf61be072e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8PHlffKiKi/M51XVUVzvBZTQzIoMJgrwgjdMoTFnXYTip0raousbmohxmifVg4h/d2Ynhx2F/mXwxby+lRgHWw== lHo0I/6+B453FpgBuamHZiMyptn3e7gk79pMefvGzbqub2aH2j6PKAgY9BPki3NDFh52qVB1LtSEGJmFgzYg/g==
51521 10263 2024-03-20T06:15:47.585Z 2024-03-20T06:15:46.999Z 1cec3f796f0652b2d3c90cb20f8019b018700a68a331ec99d6760ef90cfcb1dc 74509f69352d99a365fa931086b3da5a1d0e5829d3383162214f2b1ddb2160d7 532eaabd9574880dbf76b9b8cc00832c20a6ec113d682299550d7a6e0f345e25 4aa56fcbd0f48b5b5747b0fa932d4d5505b02fd31fda3a971eb73946ef3a4540 d0810cdbfe5d27c2895059fccd00067c93f3022c5e91d3c64126895b63726899 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 039c47ec824895096f8e58f36ac9b6bf18fb881581571362129a7c2ed948978e35 uusVyD/GCvPUFSENB/UHGTlXHKhO2M+AgryUsUQrxk87cYgUV7ioJYbib6cm2ACHdMqttxTDkis2NYywftWe4w== 4aa56fcbd0f48b5b5747b0fa932d4d5505b02fd31fda3a971eb73946ef3a4540 V1lezfdVpGKtirPoGSkzZ+0FkzfA2Mgzf5Fa1ili9WID39/9fepgGY70pKcAXZ/XcDOgy+fjpwUJe3Pcu0CitA== 5zIR/JuaC1w+V2VjwqMjm6M91c2xqTfi+i4ZocpyBucaoK4Jvx3csRs3nuyI3cdDb4SbdsLjZHgz2bxier7uBw== 5u1HBKEUazTBG/nd7y+XencJZVlH9fm2ATDklAOgoyoZSsrlrxDOKSzm5rJZU71yy5OHVUfHhlH0h8DKrO7xNA==
51522 10263 2024-03-20T06:16:00.687Z 2024-03-20T06:16:00.096Z a4e7fa4c2b0f4e61163ac964834281792c72c0ead2206fa9ecbe127211bc2963 53681f50267fa45360a4c6444974038a47d04be9a5401aa6b1122808fab41d62 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c27706502eaf5d2a3a697f7bac1ad3c9e64ba28e1a227a7d28650efb098c6458 aa6845725f9010d26159c8a16c3477311793bb04edceac8af2e62699675fd0b9 TRA NEG 2 024c239b545df806cdcd75bf19f3f14604917d3e7c40e8a6da4713fbf77e7571d8 0302920d14366c2422a7376c98863ecd3b099cd8ee3161046df63d561c3f07683a asTSpqI5DxEWVT1gveuXL0wrcxhGKksJ+2z2TQ+WdmlF7ziXVT1mQe30TOKdEiHVUehNVsyhOBZ4C1EHU7T+vA== c27706502eaf5d2a3a697f7bac1ad3c9e64ba28e1a227a7d28650efb098c6458 q5lZif86n1Vo8sd6vyFOJCOoJKvFjqgJyjAq3gxyP0cBGlcbM/myWedQmZaH8YvpSvuPB2lK7DMMxgjnOUWfTQ== Zj3BMzsRcygvcISoIfXF9C4REy+PRd4rGBQCBxsswAo7Pg9zs5bOWYA2n078os5fTPfxlBjQQgSnxzxkRVR52g== jDkKSI37ME3XcHcR3zxRDqkZ0o1Tovm3fxvE+y8Ip0MD41IMmO6lRE132MtdULmoDonLNcqBJbEadBL1nnLWmQ==
51523 10263 2024-03-20T06:16:13.191Z 2024-03-20T06:16:12.773Z dc7f4f484d76d706772d7f39bf9f9fd3491dadb2ded21b5432951c162bd5b11e e562b89da1eae3ce497ce06e1d5948620409957a69b75acccd2478580013d91f 66785b7414d1b15d57c6c9730a45a0662ee15b6be4c547916d3a21740d950360 f7162d12afb83d89d9aadbb25564796f7f4cc0e571b502970cb3d1dad6e4c379 f7162d12afb83d89d9aadbb25564796f7f4cc0e571b502970cb3d1dad6e4c379 CRE NEG 1 03d6df1150d8be8f2709df504e9ee3139c5f12f65f9bf6645e31e615ffb69f7d26 020ca3d996b6c37eaf904fdb949b25eee40af7c5e46c4201646fe299c270f5bc17 a20eEU6DiRlq2oKH36/ph0br+NsIy7Qx6KvCYXNjuOgqextpgEYDExHCJLXe8MN5ICkOuZTrsy7kaz+ELTTiCw== f7162d12afb83d89d9aadbb25564796f7f4cc0e571b502970cb3d1dad6e4c379 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7cK0LqGy04OaEMcA/dL1QM+Imgd0gzeQRawndrf8uKzjlOHsD9oGQCmo0CX+in/yZN+WQJvlqMx93/G7IZMcCg== gQn9sktDqoCCiIp2tn/L4i00TvYhrhEr3MX1JPi3n6uq6SnG6tRxlBF3cOS0NVO7VaIB/cfrSISXFSGd0DXZZQ==
51524 10263 2024-03-20T06:16:15.826Z 2024-03-20T06:16:15.153Z dc7f4f484d76d706772d7f39bf9f9fd3491dadb2ded21b5432951c162bd5b11e 429d7a4e6d31eb692e6db3f7e8fba59901083ba4781bfafcab73f942539a9af3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 93ed56f817fba6717f462e607a061ee23de6d4b8e7b4279037eeeca8ab18ee16 99220f8549e7ed3e4f97fd166d30592bf11b6f2f99518167262aa8582a8d0d09 TRA NEG 2 03c77091ea55275ccbe7df5c454f0cc7b8fdef564846f1d7899a6d2953a53f0985 0239ec30b5f5d73d0e53a298d45dfdc7ff3d80458f2bb36f11fe2c3a972ad6c9e0 uOsdm/UT4TO8YLgNj3+/VymvMDh7DtKRHp3Th1rKLSFlT1zkmdJMZNKqDVd19xPuV6Z3UqT8pUuKqJQ6yjXH7A== 93ed56f817fba6717f462e607a061ee23de6d4b8e7b4279037eeeca8ab18ee16 Y2y1rM0kr+uSO/p79SBgu2mgKGk6xb9WMOEDXnxG1TDwvXRQERRfeDRROZfkN84Id9ZB/P8VPz2O5bCFSbZhog== oHhRGNuZt/KcmrHAlop3fx7tQ57gznfI157RnBsz3ERW9So7rVnQ+bTZ9+DPFzqLt4lYuuJzXiguAreV1I+dGA== JaF+SVlePkwVQJws0yNAgrC41gglixpleuuniO28DDO1wNWJz0Inl6MFPXBEmH7Wi0iaGlGjabeOIiMDzyNJEA==
51525 10263 2024-03-20T06:16:25.826Z 2024-03-20T06:16:25.425Z fac7d7b8917f73fce2e45658fb9d2952f258df254b4aec530357d848534db44e fe807808629ac09d0ee7c666d96bcc022f6e07a609554da1dea13ea7952cc021 66785b7414d1b15d57c6c9730a45a0662ee15b6be4c547916d3a21740d950360 33256bdc236264ee2c03fd3f240ea9ff53c6eea4f4415df0c7c41c0d4966da3c 33256bdc236264ee2c03fd3f240ea9ff53c6eea4f4415df0c7c41c0d4966da3c CRE NEG 1 03b09e548422f3f3e2ce86fa98c97776ad8ad0bb993b385364673b61ec1f7af25e 021ae6c4e11c26328cc5789757b22635fa567cc25039d7c1d49fb45bdde6d36648 YMvvpmfKoZcNRx/lpr2p9wNmJwFS1IG7ngRZsaz9PGkYT2DNvgrppo7h+uGgunA1r5lhPW/ExvkqaCO17RG2XQ== 33256bdc236264ee2c03fd3f240ea9ff53c6eea4f4415df0c7c41c0d4966da3c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /oZQ5h4l48Hl1xML4pNPWJeoBmRA1rqjW0xsp9Z5nOA/YpV737YAZfZWX1Rygh/ykFqtpUlFXhekCIJaPrhYzw== yF3tgMdpGeREYZykY/4VXxQfMA31DJPx7aeK7Ig0p41JuORIWYSne9S6terL2EaJAoQnbWmKNTtLyJCpTcjnzA==
51526 10263 2024-03-20T06:16:29.446Z 2024-03-20T06:16:28.912Z fac7d7b8917f73fce2e45658fb9d2952f258df254b4aec530357d848534db44e 3dd06c5b1dcc2ffb62367ea3ee7cfa92d56465c065e22289bfe346fe11f2c8e1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 282ac98119f3be5f0049f1f3bdf9cd10855e7869b827bda5c1c03918df80cb7c 416f9396d95144c7231410c50af7a06998f141f2c6186109c201a69c1e3a88df INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023eb8faa88dbdacf303a42cbbd32db2eeaef4abca61a0ffe3c7b675db57d141d0 R+pfYEoIUCW9FLoh9qc/H9WxywZpznW9MWbfXHqtzrJru09HZocWJ3lxxwAcTEodAIlfz17K0kin2WOBdDnYQQ== 282ac98119f3be5f0049f1f3bdf9cd10855e7869b827bda5c1c03918df80cb7c /IH/n8hr5cBlVIXEGIVdPBXBAXEnCs0908muZdlUrf3PJ/uDPplfNC45zdjFVtU7JtqY3CP87QSs0v0UpZReww== pHhy1YnRoirGpcQk7oEX8cGy+UZ7ZjuYk44n+VxXKRyzwatTeXGmmKhBFiwqwQejuKQVcoSqpi8E/ri2Izdhjg== l68+i+ptJfM6QExXH2CNiStjRTUEbF4f/8OrEeH0J1Mj4bzwDk+4hc5bVpOJXC/OoyhNO14lV65J7dqh9eHd/A==
51527 10263 2024-03-20T06:16:36.086Z 2024-03-20T06:16:35.462Z 2aa235e7121da0ac4fac29f334c37afef332381388487bf46ab43102f4d10d47 01e61aa8ce3d6826e8a6372812410ada610ecb64eb304dc1e9273706d906ec39 66785b7414d1b15d57c6c9730a45a0662ee15b6be4c547916d3a21740d950360 ccf8ea788dc8771c21931ea0271426033b6e8e82f3bbe4f6a61328c75d192259 ccf8ea788dc8771c21931ea0271426033b6e8e82f3bbe4f6a61328c75d192259 CRE NEG 1 021680b82a928aaa3be429d376bfa0b10b86de4b70ef9d4ae530344019b329b096 024de21b02d256e1e08a0cb5880401cf967cd588f60cab8369ea414b001daf8ceb QLiyVbArNRTv4fJ7VH8RNBfQbgfgKjUgVEc8+cru+7g/C53aIU38weR7kFAkq2hP79/7E8QCZ4ZFPotpVlwQWQ== ccf8ea788dc8771c21931ea0271426033b6e8e82f3bbe4f6a61328c75d192259 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 86nSeQgl1FijcrhQgsYpV5B2GNU4Up5p0tbqHb3tPIJhGIxlYWknKvLhzmIMho82FeYWT7G/Mot/3mjKXQztdg== sz2n+yQO+9Up3QTKXU0gH683GycuC1xOTDyoH4XbJJ40q0lhE2Bzhx3gCoobfNdp7fEVYKU2IPNNqihMwIFzXQ==
